Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00-04:00,122.65730175378674,123.74085286370749,121.75106583936793,123.01191711425781,37800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,125.43512261443995,126.82403409025152,125.29721746985442,125.97689819335938,7300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,124.23337955409974,126.89299489018045,124.23337955409974,124.97216033935547,32300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,126.42015826376485,126.90283376449358,125.43511726430177,126.646728515625,29000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,129.28664004051888,131.0794219970703,129.28664004051888,131.0794219970703,10400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,131.59164390705277,131.59164390705277,130.14363221096417,130.3406524658203,6100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,132.03489568768873,132.0644607472705,127.2475955849495,127.27716064453125,6300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,126.11480426192387,127.00133519353555,126.11480426192387,126.72552490234375,6600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,124.53873436240629,125.93749078359207,123.40593570542542,125.0903549194336,44300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,124.54859085061904,126.7255231205266,124.54859085061904,126.65657806396484,4700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,124.16443379332782,127.58252761641045,123.27789529933031,127.40521240234375,13400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,127.29685494095261,127.48401515159838,125.84885086184187,126.96194458007812,2300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,129.77915566493374,130.19287109375,129.77915566493374,130.19287109375,800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,129.47380776790638,130.81346429802088,129.18813742479296,130.25198364257812,9700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.80395298765296,128.80395298765296,126.40046562482756,126.47925567626953,34400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,126.45956847941046,127.32639433926258,125.83898783920006,126.14434814453125,6000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,127.01119477684117,127.26730003760889,126.5285192536864,126.90283966064453,5500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,125.2775202667966,126.02615356445312,124.48948442555113,126.02615356445312,4000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,126.54823383200552,128.0257955113419,126.54823383200552,127.57266998291016,5600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,129.51320260413422,130.77405403874832,128.20309610727818,128.4986114501953,15100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,130.6952337543811,132.45846557617188,130.64599372839706,132.45846557617188,7800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,132.46833191232375,133.32532794826597,132.3501317820705,133.03965759277344,65000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,133.7291606207697,135.57119750976562,133.35485526189098,135.57119750976562,15400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,136.27058139926731,136.27058139926731,134.37930430158212,134.6255645751953,15900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,135.2362894930435,135.2362894930435,134.05424314866772,134.2611083984375,17400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,132.6456271343082,132.6456271343082,130.82329523820283,131.0498504638672,108800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,133.13815126832606,135.04913330078125,132.9608360643236,135.04913330078125,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,134.17243917131393,137.0586020425153,134.17243917131393,136.8813018798828,108200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,137.28514915048083,139.33403608177125,137.28514915048083,139.3143310546875,7200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,139.53106799500057,141.0677447607926,139.53106799500057,140.2797088623047,8000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,138.59525984872852,140.14178136816074,138.59525984872852,138.99913024902344,12100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,140.09253732315568,141.836064165186,139.57046677658994,141.57009887695312,9700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,142.33843799744554,142.4763431493013,141.2450417825414,141.99366760253906,124900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,140.42744072396465,140.6835610001659,139.4916547922737,139.7379150390625,20000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,140.99875718014542,141.7966379232477,140.15162138476475,140.31907653808594,2400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,139.55075824224951,139.55075824224951,137.7382863891096,138.12245178222656,25800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,142.02319612110324,142.03305615008577,141.6981458363831,141.96409606933594,6600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,143.0181111199695,143.5795766973533,141.69815973261322,141.7178497314453,7400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,142.34828303930072,144.44642537864837,141.99366764434808,144.24942016601562,8900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,143.91450378146408,145.11625506794843,143.67808851787362,144.82073974609375,55100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,144.31836223032678,146.33769943658854,144.31836223032678,145.41175842285156,5000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,144.43657001171738,145.12609572170814,143.7470292711934,144.03269958496094,2900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,143.54016525821203,143.73717043774357,143.54016525821203,143.72732543945312,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,142.71275432741854,142.71275432741854,140.86087231518238,141.2056427001953,11900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,139.34390468664333,139.34390468664333,137.4427677651443,137.5314178466797,4400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,137.73827952648477,138.4770602480189,137.73827952648477,137.994384765625,2800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,137.71858566917354,139.20600726204898,137.71858566917354,138.91049194335938,5400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,139.6394196209814,140.7919158935547,139.6394196209814,140.7919158935547,3200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,137.58067861281998,137.58067861281998,136.03417201433572,136.3099822998047,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,136.27057859763707,136.41834377708759,135.3052425534696,135.7879180908203,11100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,136.6153525532445,136.6153525532445,133.79813440624255,134.17245483398438,3400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,135.08851500340356,135.46283537340244,133.18739318847656,133.18739318847656,12200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,131.83790616674742,133.17756275491402,130.79376493474933,133.03965759277344,5100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,134.28080952908465,134.2906545290602,131.1385260254387,131.81820678710938,3800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,131.83789629015968,131.83789629015968,130.62629995422398,131.16807556152344,11700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,130.72479920253465,134.2118377685547,130.72479920253465,134.2118377685547,2100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,132.7835284218812,134.7733154296875,132.7835284218812,134.7733154296875,8000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,136.15237640952355,137.76784314544307,136.15237640952355,137.69888305664062,10700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,138.40809750509075,139.9743240278365,138.40809750509075,139.70835876464844,7100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,135.95534988757507,135.95534988757507,132.99036714461903,133.25633239746094,10800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,133.3351401765045,135.04911679657533,133.3351401765045,134.30047607421875,8000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,133.66022774568012,135.79776510473636,132.8820368684201,133.3253173828125,20400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,131.837881865744,132.4683074951172,131.50297153806852,132.4683074951172,53900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,131.29611115626344,133.90647888183594,131.29611115626344,133.90647888183594,3900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,132.68502550022066,133.3548612254099,131.21732396553472,131.64088439941406,4400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,131.7492315286495,131.7492315286495,128.71530349613892,129.06007385253906,8100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,128.75472195261366,128.92217712705124,126.31180933244143,126.95209503173828,20800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,124.55843038551644,124.68649052419883,122.1253854490139,123.41578674316406,9400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,123.34683721939957,124.76529868724938,122.85431671142578,122.85431671142578,14000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,125.08051171534734,125.22826185576676,122.05643609207634,122.903564453125,19900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,123.25818608014548,126.33151691647512,123.25818608014548,126.29212188720703,4800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,124.00681121996216,124.00681121996216,121.51465868574903,122.55879974365234,48200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,121.04184463025491,122.73611648225405,120.23411124910032,120.27351379394531,21400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,121.06154535944911,122.34209420271637,120.39171715141494,121.74121856689453,4000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,124.63724129019779,126.69597345153822,124.63724129019779,126.43002319335938,3900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,124.58800184170164,126.1640661012666,123.70146334717536,125.70109558105469,10400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,125.77003652848086,125.77003652848086,124.55843277877895,124.68649291992188,7400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,122.08599621435768,122.08599621435768,120.61827956586238,121.09110260009766,97100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,120.83497792544203,120.83497792544203,118.75654080976393,119.75143432617188,155800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,119.06191504408463,120.61827419965293,118.20492662058929,118.67774963378906,26200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,118.89445368565819,119.49532933726874,118.78609856715353,118.92401123046875,30900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,115.69307286342129,120.87439109433481,114.93459453182858,120.56903076171875,43100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,121.55406413487582,121.55406413487582,117.14107703082816,117.21002960205078,17300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,119.79084398498176,121.71167104711228,119.79084398498176,121.3570556640625,14600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,124.11517130325419,124.11517130325419,121.5934686403909,122.34209442138672,5100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,120.97289051800573,121.47526356431021,119.50518143870332,119.9780044555664,28900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,119.62338726504434,121.28810152565823,118.53983610011208,118.80580139160156,58200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,118.2541836845673,121.52451974257794,118.2541836845673,121.32750701904297,6900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,119.5741298326381,120.66752597535037,118.52998874745101,120.34246063232422,14900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,121.00243792799203,123.61279819096559,121.00243792799203,123.44534301757812,17200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,123.0119325168602,125.48438783548575,123.0119325168602,124.16443634033203,4500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,124.27278113243395,124.5682889350806,122.96267474642696,123.12027740478516,35900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,121.21914605912754,123.62264856357561,120.94333577473513,123.60295104980469,10800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,122.99221801757812,123.24833077801362,122.2632897927793,122.99221801757812,75000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,123.91816304673179,123.91816304673179,123.21877731065142,123.45519256591797,7900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,123.47489586743853,124.07577151769061,120.12575474683692,120.30306243896484,12000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,118.74670393559947,120.24396305453799,118.49059115325198,119.57413482666016,5900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,123.24833410454333,124.43038031262196,121.30780210881325,122.75581359863281,6300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,123.50444862387567,123.50444862387567,122.05644454067053,122.77552032470703,5100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,122.77551490361482,123.9378636340691,121.92837900606679,122.89372253417969,13100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,121.7215196641113,121.98747743524844,119.79084014892578,119.79084014892578,8700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,125.07066998009454,128.00608825683594,124.91305979637481,128.00608825683594,112100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,129.473795176347,131.8477476620927,129.26692994695068,131.29611206054688,8200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,130.5770239953132,131.0695444630267,129.58213806152344,129.58213806152344,9200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,132.55697719732987,133.0593427062396,131.2567158370462,131.6014862060547,5500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,129.88750075149724,130.3012161483727,129.88750075149724,130.02540588378906,101900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,128.33113289793397,129.95644444225803,128.33113289793397,129.77914428710938,21600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,130.94149767305532,130.94149767305532,129.16843583305806,129.78900146484375,12000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,128.72515840047004,128.72515840047004,127.6908773127461,128.07504272460938,9200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,128.2720446632921,129.20783063958297,128.16368954831947,129.18812561035156,9700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,129.62153881106818,130.86270006407034,129.62153881106818,130.61643981933594,11200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,130.38987304747187,130.71493838284914,130.32092799298556,130.70509338378906,1600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,130.1140668103188,131.01045776021672,129.41469609200584,129.78900146484375,13000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,130.36033037062643,130.5474905770519,130.26183528287297,130.38003540039062,5700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,131.5719282782159,134.8718064768085,131.03015274395972,134.63539123535156,25700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,134.85211837153923,135.43330403423687,134.2808077697564,134.93092346191406,3800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,133.30559646858148,135.79774892388102,133.30559646858148,135.43328857421875,16100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,134.53691103056343,134.53691103056343,132.31072362523705,132.83279418945312,14800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,132.28114464860673,132.28114464860673,130.53763296158849,131.42416381835938,13200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,130.55734314748472,131.3552390785989,130.5081031160195,130.65585327148438,12400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,131.7295357193728,132.57667162559684,131.58178557373694,132.4387664794922,7600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,132.03488608322914,132.419051463444,131.7196807861328,131.7196807861328,5300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,131.05970725795746,131.7492329476517,130.70509189889574,131.56207275390625,11900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,135.43285334947845,135.93761862018292,132.08762058622403,132.94866943359375,17000,0.631,0.0,0.0
2022-12-14 00:00:00-05:00,132.83979657574432,133.8196216921555,131.16717268595784,132.4636993408203,56500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,130.00921893805304,130.00921893805304,128.5246435155426,129.16795349121094,7300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,128.83144715135307,128.83144715135307,127.18851347174642,127.72296905517578,6600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,128.08915503868994,128.08915503868994,126.08003100802603,126.3868408203125,12000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,125.69404537157105,125.98106417656389,125.19918692522627,125.27836608886719,19200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,126.04044807904314,127.35676584212376,126.04044807904314,126.90150451660156,7200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,126.14931927460053,126.14931927460053,123.21975806134336,124.75382232666016,95700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,124.22926133886548,125.00124685976111,123.50677223403714,124.80329895019531,6800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,124.89237707248131,124.89237707248131,124.595458984375,124.595458984375,1700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,123.6255460099487,123.9521468598751,122.91294860839844,122.91294860839844,9900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,124.6944321044935,126.1295261629348,124.67464108859193,125.78311920166016,8700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,124.59545372248114,124.97154340738427,124.09069601439353,124.68453216552734,19700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,126.46602333971838,126.46602333971838,124.80329865796233,125.27836608886719,9100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,127.49532751643592,129.37578342653245,127.29737207168459,128.83143615722656,10900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,127.57450212883596,127.97039794921875,127.31718117199819,127.97039794921875,5200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,127.89121746436143,130.9296404572783,127.89121746436143,130.78118896484375,8400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,132.17669807557712,133.12681786452106,131.41461181640625,131.41461181640625,112400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,131.68183308048515,132.7903111465478,131.02861631932063,132.72103881835938,18400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,133.88890008869032,135.29429626464844,133.74044859547976,135.29429626464844,39000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,135.87823035675189,136.15536499023438,134.74006193066933,136.15536499023438,4400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,134.22539446221055,136.80855604666814,134.22539446221055,136.7887725830078,12700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,137.26384234077486,137.64983133631415,136.75907704530533,137.10548400878906,20700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,138.49107697065514,138.49107697065514,135.28440391684697,135.5615234375,17000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,134.77963995290415,134.92810654876843,134.314486904464,134.57180786132812,15000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,134.76974826234664,136.84815979003906,134.76974826234664,136.84815979003906,12700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,137.08569397149952,138.6890457543257,137.08569397149952,138.63955688476562,10300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,138.21396409053483,139.08491982693607,137.34302345601554,138.80780029296875,19800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,137.38260083663096,139.55997500202264,136.99661184868373,139.3125457763672,9600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,141.29198956033557,141.45034790039062,140.3913585927727,141.45034790039062,2400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,141.60870146434775,144.1918632795779,141.60870146434775,143.5485382080078,6500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,142.05406525206553,142.50934167026267,140.94558715820312,140.94558715820312,5400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,140.98516525648353,143.23182678222656,140.98516525648353,143.23182678222656,12100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,143.0932762027908,146.438524274016,142.3113913674789,145.40921020507812,11100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,147.40843193754466,148.96227955890765,146.84428607693843,147.8636932373047,27500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,145.07270340178724,146.90367058530776,144.84507274584408,144.89454650878906,5100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,143.75638085747997,144.18195187892945,142.85573484693336,144.0532989501953,11300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,143.5782416833561,144.59764890884097,141.9254011275146,144.57785034179688,6100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,143.46936888818945,143.86524960859404,142.74686467572295,143.18234252929688,16300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,145.37950863976118,145.37950863976118,143.29120546570505,143.57823181152344,3800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,141.4998341999904,141.88582320818915,140.65856874787104,141.38107299804688,6300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,141.44045020508432,143.17245483398438,141.44045020508432,143.17245483398438,2100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,143.4297711209673,144.360107421875,142.50934165424886,144.360107421875,1900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,143.4099693142003,145.01332092285156,143.4099693142003,145.01332092285156,19900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,143.77617216270946,144.40959034763316,143.57823181152344,143.57823181152344,3800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,142.6379880216342,143.3901824951172,142.063950434669,143.3901824951172,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,140.9356782891905,140.9356782891905,139.2333640399761,139.24327087402344,4700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,139.21358592130517,139.21358592130517,138.73851092522537,139.15420532226562,1400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,140.07463070551447,140.07463070551447,138.0061260228964,139.3917236328125,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,136.64030790624878,136.68979676985347,136.44236755371094,136.44236755371094,1500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,138.21394952216014,138.77809536519706,138.21394952216014,138.31292724609375,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,138.15457217264458,138.60984857079728,137.6597137451172,137.6597137451172,58300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,138.84738300930454,138.9265621768111,137.2935352648993,137.63003540039062,42700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,135.87823021770575,137.5211639404297,135.87823021770575,137.5211639404297,3900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,138.5108716742298,140.29236504437583,138.5108716742298,140.12411499023438,3600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,140.25278566808365,140.82680816865823,139.6886397977478,139.73812866210938,5500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,139.4807871040497,139.4807871040497,137.55084228515625,137.55084228515625,2500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,137.39251760794346,137.5904579824078,136.58094244019233,137.58055114746094,14000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,137.1648681463511,137.6003460196055,134.11653813545237,134.17593383789062,12900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,134.68066926323706,134.68066926323706,133.2257843017578,133.2257843017578,2500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,131.73131734047666,133.58208299720988,131.5828507534659,132.99815368652344,5300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,134.6509930056628,134.89842224121094,133.52271629563867,134.89842224121094,12200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,131.6026459140831,132.77050450524231,131.1077875072773,132.74081420898438,9100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,132.15688649660387,135.64069395077803,132.15688649660387,135.6208953857422,57400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,134.7004818237043,134.74995558929012,133.10703694328404,133.76023864746094,11100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,133.95819604327625,135.09636450199065,133.95819604327625,134.77964782714844,1900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,136.3631917648525,137.83787536621094,136.3631917648525,137.83787536621094,2400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,138.07538967533262,138.7879870019021,136.3334934892073,136.49185180664062,31000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,137.73890360204996,138.74841910112772,136.34339910360154,136.79867553710938,53400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,135.94750642872648,136.37307742315957,135.30419652025026,136.14544677734375,3300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,137.085672844195,137.085672844195,136.08606428142292,136.49185180664062,2800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,137.11536448851294,137.33310340165355,136.8283532494897,137.32321166992188,1900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,138.78798853920787,139.5995635986328,138.78798853920787,139.5995635986328,3100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,141.07423800607188,141.3414657932891,141.07423800607188,141.29197692871094,1500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,141.84623311661335,143.85535721205935,141.84623311661335,143.6772003173828,2300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,143.12296390991122,143.30110570599143,141.98479549660323,142.60830688476562,27400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,142.8260425046596,142.8260425046596,141.86601590967982,142.57861328125,3800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,141.955094866863,141.955094866863,140.19339990429572,140.51011657714844,86200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,139.7480138535929,140.39133885642144,138.6692261296545,140.3616485595703,10500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,139.30265279978713,140.75753784179688,139.30265279978713,140.75753784179688,1700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,141.23258513547648,141.29196572751033,141.054443359375,141.054443359375,1200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,141.90562175095442,141.90562175095442,139.44122109788194,139.5599822998047,4300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,141.1930111393093,142.548918407474,141.1930111393093,142.4004669189453,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,142.27180407730907,142.35098324136916,141.47013580628752,142.31138610839844,4700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,142.52912636671928,142.9349139231158,141.76705522154322,142.9151153564453,53800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,143.81577079194352,143.81577079194352,143.2813302718661,143.4990692138672,3200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,142.64789018921078,143.0833680065864,142.64789018921078,142.7567596435547,2500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,141.46022898625256,141.78683737482757,140.75753844570616,141.40084838867188,1800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,141.9353178630333,142.40048605878684,141.83634012279018,142.3905792236328,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,142.5885247786817,142.5885247786817,142.30149841308594,142.30149841308594,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,141.6581717665584,141.6581717665584,139.6490478515625,139.6490478515625,1500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,140.5298971193305,140.71793063010088,139.30264282226562,139.30264282226562,4200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,140.6783476082212,142.37077000824073,140.6783476082212,142.34107971191406,2500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,141.3513700315018,142.45984808866683,141.3513700315018,142.36087036132812,19100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,142.3608737479172,142.47965004392535,141.78683613983512,141.935302734375,2000,0.0,0.0,0.0
