Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 00:00:00-04:00,19.353923528164625,19.46306121971633,19.353923528164625,19.43577766418457,53300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.29025916429917,19.399398597993923,19.29025916429917,19.363019943237305,74200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.372111206409993,19.39939649555471,19.290257073688107,19.34482765197754,172900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.26297273578216,19.299351385116577,19.2174972557239,19.253877639770508,42200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.217493643172773,19.29025266287638,19.162924812073033,19.272064208984375,37300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.18111702377912,19.18111702377912,19.071977615356445,19.071977615356445,45500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.953746603952382,19.035600734181653,18.935556411743164,18.935556411743164,55500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.981033325195312,19.026507074439085,18.92646274444798,18.981033325195312,181900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.02650937903584,19.053794672714453,18.971940526391165,19.03560447692871,37600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.05844261121163,19.122396835927596,19.040169477686515,19.11326026916504,13500,0.095,0.0,0.0
2022-08-26 00:00:00-04:00,19.195489971321415,19.195489971321415,18.912263337585735,18.921398162841797,18300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.857443930316528,18.9488078664764,18.848307362438327,18.921398162841797,11000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.921396462397308,18.957942730625742,18.711260647949768,18.738670349121094,67700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.74781003141569,18.775217994519284,18.638172951134482,18.66558265686035,47800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.656441001593134,18.78434944152832,18.574213649457146,18.78434944152832,299100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.78435136961468,18.88485186423476,18.619896648462536,18.6929874420166,30500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.738668353729125,18.78434944152832,18.66557756767733,18.78434944152832,13900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.775216197126536,18.94880749819422,18.766081372048014,18.93053436279297,10800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.839168804346095,19.085849117691165,18.839168804346095,19.058441162109375,65600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.040169477686515,19.222897327693794,19.040169477686515,19.11326026916504,84000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.177212859572872,19.28684990875821,19.13153177227502,19.149803161621094,35900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.040172610078315,19.076717140518735,18.948808670043945,18.948808670043945,18100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.884850356664085,19.031031932102593,18.802623002652194,18.912260055541992,56200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.939667935863714,18.976214200887735,18.857440582181493,18.8665771484375,39300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.756941927209336,18.87571380385478,18.674714573138708,18.82089614868164,115900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.79348823884979,18.97621609698434,18.79348823884979,18.957942962646484,47600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.857439850635146,18.912259246044542,18.793485631945945,18.884849548339844,46700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.811759252070942,18.96707739118584,18.409759055075597,18.555940628051758,130800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.68385834609983,18.866584514697966,18.592494390489502,18.830039978027344,118700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.60162235910252,18.683849706868433,18.409757966774826,18.583349227905273,562600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.57416578608262,18.592529198178816,18.482350476832995,18.51907730102539,24500,0.1,0.0,0.0
2022-09-27 00:00:00-04:00,18.601717763438067,18.638442849941132,18.463995624395547,18.491539001464844,52900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.40890536779293,18.638442849941132,18.28036493818418,18.491539001464844,115900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.463995173562243,18.5466288052165,18.31709132867289,18.39972496032715,102600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.390541425377407,18.601715462537335,17.968191599825758,18.473175048828125,89800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.46398881596816,18.592529198178816,18.45480710992006,18.51907730102539,130100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.65680311475368,18.89552226597861,18.647621406872137,18.867977142333984,93100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.840439171547864,18.941434484737137,18.748623817640347,18.923072814941406,49500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.923072814941406,19.014886417616708,18.87716426237154,18.923072814941406,20200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.877157930348176,18.877157930348176,18.77616265103606,18.83125114440918,27200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.739436395349205,18.812888305840644,18.555805743504767,18.574169158935547,55200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.583348399843743,18.75779732081594,18.555803280353988,18.620075225830078,118300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.638439983356996,18.739437020363145,18.60171490250223,18.665985107421875,32700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.43645014413766,18.766984672515324,18.418086725620682,18.757802963256836,44400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.822069618783168,18.858796448874422,18.620077306976203,18.76698112487793,33600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.812892408810992,18.932252883911133,18.812892408810992,18.932252883911133,41100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.06997165081261,19.097515023857486,18.996519737306688,19.024063110351562,28600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.968975335015354,18.98733875189871,18.950611918131997,18.97815704345703,21200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.079151062379484,19.125057846083056,18.950608915792706,19.005699157714844,18600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.877160534217467,19.02406437096376,18.877160534217467,18.99652099609375,37000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.08833378732901,19.08833378732901,18.803706109247006,18.90470314025879,101700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.006192313404984,19.14458656311035,18.996965795454177,19.14458656311035,31200,0.1,0.0,0.0
2022-10-26 00:00:00-04:00,18.99696359579951,19.25530078917418,18.99696359579951,19.098453521728516,16500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.17226552996268,19.32911281076744,19.15381249462605,19.25530242919922,41600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.375243103219155,19.46750651757109,19.30143272369326,19.43982696533203,53000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.41215261309142,19.45828344855356,19.107682763838437,19.29220962524414,109900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.246076106514007,19.402923388907798,19.172265724198006,19.329113006591797,49700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.3106582803403,19.375242139239923,19.20916835362479,19.273752212524414,40200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.052325826041635,19.209173133733483,19.015421508820463,19.107683181762695,39600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.209168407261853,19.209168407261853,19.05232113816273,19.172264099121094,17600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.172268510415545,19.319889296500595,19.16304199131291,19.264530181884766,66200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.26452528957586,19.26452528957586,19.08000023371977,19.126131057739258,44700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.126133312167067,19.126133312167067,18.757081397176012,18.8677978515625,55400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.98773727908277,19.172264099121094,18.886247352083874,19.172264099121094,65800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.21839990409236,19.282983779907227,19.190720345980864,19.282983779907227,28400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.227628150261516,19.273758991478307,19.20917510986328,19.20917510986328,26800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.347567540750667,19.347567540750667,19.218399789888508,19.3106632232666,47200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.21840083910141,19.329117317155326,19.190721279643252,19.24608039855957,41200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.144590440325043,19.31989079733594,19.144590440325043,19.24608039855957,40200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.264525695570445,19.32911131424824,19.227621387532732,19.273752212524414,26000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.227626423462862,19.329116376759725,19.227626423462862,19.282983779907227,40700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.292208468141443,19.44905576299538,19.27375543115193,19.384471893310547,80100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.384470049520125,19.486445350923713,19.365928764138694,19.458633422851562,68300,0.1,0.0,0.0
2022-11-25 00:00:00-05:00,19.486446330869512,19.57915099424437,19.440093115084892,19.467905044555664,17000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.356657878348805,19.495715748768838,19.171250331445883,19.217601776123047,72100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.606962926153162,19.606962926153162,19.18979455558495,19.356660842895508,78400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.338120555524178,19.588420860652253,19.208333312952593,19.532798767089844,65800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.57915198522058,19.597691504278398,19.356660074582,19.532798767089844,273500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.55133916450147,19.55133916450147,19.449363857449534,19.504987716674805,50800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.43082051669933,19.569878381866094,19.39373971599728,19.44936180114746,93500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.41228671295579,19.44936752456972,19.282499451820215,19.338123321533203,53800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.29176531451562,19.37519933020782,19.254684512093686,19.328847885131836,157500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.39374072995478,19.430821532595516,19.328847999187765,19.421552658081055,100200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.347389246951554,19.514255510801565,19.347389246951554,19.458633422851562,82800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.440093214245323,19.569880450909896,19.440093214245323,19.504987716674805,155700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.579154967058333,19.671857881049192,19.532801741868163,19.634777069091797,96700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.62550343515684,19.690396172345395,19.440094099022847,19.532798767089844,55400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.412282953808504,19.467905044555664,19.375200381180807,19.467905044555664,60500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.37520129112251,19.56061062657983,19.328849841355414,19.34739112854004,1363500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.338117496005854,19.347388138165275,19.25468348476525,19.301034927368164,55400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.310308407405035,19.365930500341694,19.254686314468373,19.291767120361328,110200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.365927825170832,19.560607775848123,19.282493813194023,19.412281036376953,111300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.301034927368164,19.477173592008796,19.25468348476525,19.301034927368164,55900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.251650857016838,19.41938091776196,19.251650857016838,19.38210678100586,59100,0.107,0.0,0.0
2022-12-27 00:00:00-05:00,19.438018532870064,19.48460942779698,19.251651398504976,19.270288467407227,135500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.24233181902996,19.298241245371642,19.074601762676306,19.093238830566406,106100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.121195924142743,19.270288924237796,19.06528471611053,19.205060958862305,79600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.279604320949364,19.288922854104708,19.149146634102998,19.260967254638672,121400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.24233168695726,19.33551524843956,19.167785193237147,19.233013153076172,93400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.335514476986756,19.38210536720471,19.27960505325951,19.36347007751465,48600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.410060519471383,19.456651408613354,19.363469630329416,19.42869758605957,50100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.512564388381655,19.56847381591797,19.456653183516686,19.56847381591797,48900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.60574722290039,19.624382513166577,19.531198952521283,19.60574722290039,107100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.624382513166577,19.643019580761354,19.577791621508226,19.60574722290039,38100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.643014832494593,19.71756130752514,19.643014832494593,19.689605712890625,39100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.726887792371684,19.773478691551798,19.661659822587975,19.76416015625,27400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.708245065036063,19.820065679233604,19.708245065036063,19.810747146606445,22000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.810751417883946,19.810751417883946,19.615065745179724,19.74552345275879,206700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.801435599299836,19.801435599299836,19.615068435668945,19.615068435668945,37500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.58710587746292,19.615059695421355,19.475285273644577,19.53119468688965,77000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.57779235006213,19.652338845886767,19.540518213485484,19.56847381591797,56200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.63370326995156,19.69893123659,19.587112373018048,19.680295944213867,182200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.68961266348889,19.68961266348889,19.596430869802873,19.633703231811523,43200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.5868842425854,19.67114918350916,19.568158303312593,19.62433433532715,25600,0.1,0.0,0.0
2023-01-26 00:00:00-05:00,19.69924212529498,19.72732925415039,19.605614195567075,19.72732925415039,20100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.73669283671864,19.73669283671864,19.64306490409217,19.66179084777832,88200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.65242616760998,19.680515080697525,19.577524185180664,19.577524185180664,61900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.577524796805797,19.717965795022792,19.577524796805797,19.699241638183594,112100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.746056008028983,19.792869081912965,19.661791046394377,19.764781951904297,9500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.895857753515745,19.989485676575462,19.839681714001554,19.942670822143555,67300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.905221532743177,19.961397574538648,19.820956577147882,19.88649559020996,143500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.905222833635754,19.905222833635754,19.746055883309523,19.858407974243164,65600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.7647794494362,19.95203350706772,19.7647794494362,19.923946380615234,49500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.895854517947626,19.895854517947626,19.774139487826798,19.78350067138672,42400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.830323585411172,19.86777369229741,19.708606719970703,19.708606719970703,34100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.643064296016124,19.643064296016124,19.511986265879326,19.63370132446289,71300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.643060191223434,19.68987503920674,19.586884159447322,19.614973068237305,54800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.661791252583587,19.689880168691115,19.614978178208684,19.680517196655273,22800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.67115151183193,19.736690521240234,19.624336658108803,19.736690521240234,73900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.680516182229052,19.689879153782282,19.60561419560742,19.63370132446289,62500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.53071220898579,19.67115321067582,19.521349237432556,19.63370132446289,109400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.54007762465264,19.58689070247005,19.418360765040248,19.46517562866211,9500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.46516916360163,19.5404331562463,19.455760940216656,19.531024932861328,38700,0.1,0.0,0.0
2023-02-23 00:00:00-05:00,19.65333229479523,19.709781646728516,19.559253630444086,19.709781646728516,49100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.48398351247278,19.785041272797617,19.48398351247278,19.65332794189453,135600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.728595094016423,19.822675547038042,19.681555764723306,19.794452667236328,39600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.80385973961295,19.822676189714404,19.709781077976572,19.728595733642578,31600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.73800350307172,19.785044627239486,19.662739498838704,19.747411727905273,66900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.756819768253525,19.794452667236328,19.728595094016423,19.794452667236328,53500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.80386021842162,19.93557357788086,19.80386021842162,19.93557357788086,42500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.897938207218363,20.029651550330552,19.869715329322034,19.95438575744629,43300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.98261118141,19.992019405874416,19.879122506736756,19.888530731201172,12800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.86030860423866,19.897939709085865,19.766228150467548,19.822675704956055,18100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.756819115100367,19.879122443880394,19.55925178527832,19.55925178527832,139100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.483989331542137,19.568661571541142,19.29583019388318,19.352277755737305,37400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.03240258033289,19.239379935514958,18.99477147584958,19.088851928710938,238000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.277011685445505,19.380500366501625,19.20174767952345,19.324052810668945,177800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.97595475671421,19.0982580875911,18.89128252978584,19.060626983642578,84500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.938325268307025,19.30523891587376,18.938325268307025,19.258197784423828,96400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.126484708374658,19.220565169475993,18.928917355053844,18.98536491394043,75100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.928914276319812,19.088850495848245,18.919506052296345,18.994770050048828,60300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.173521989779793,19.361682891845703,19.08885155772902,19.361682891845703,25100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.333459457514984,19.333459457514984,19.145300337823087,19.20174789428711,62600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.154705974136288,19.258192847927745,18.957136861561278,19.04180908203125,57000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.825424613663102,19.004177271811237,18.825424613663102,18.957136154174805,35000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.146235424976986,19.146235424976986,18.947682738046463,19.0422306060791,52300,0.1,0.0,0.0
2023-03-28 00:00:00-04:00,19.316425780425096,19.316425780425096,19.01386825411587,19.098962783813477,82900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.165145922844403,19.335334972520968,19.10841503736221,19.28805923461914,44000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.448794056040168,19.514978288846184,19.259696505649426,19.47715950012207,215100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.50552719494545,19.637897491455078,19.363703551828785,19.637897491455078,78100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.65680489893795,19.65680489893795,19.458250385083574,19.533889770507812,56100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.600077396108528,19.600077396108528,19.39206950107441,19.420434951782227,41900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.306972810347283,19.448796441380885,19.240788569423955,19.25969886779785,326600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.240788379096493,19.392067157820613,19.202967782722816,19.344791412353516,41500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.080053423017695,19.42988490369464,19.080053423017695,19.41097640991211,69000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.420432432837167,19.53389061418121,19.420432432837167,19.51498031616211,50200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.562254227247884,19.562254227247884,19.42988395690918,19.42988395690918,35100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.458253248368386,19.647352641447583,19.439342948383374,19.637897491455078,237000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.647349364830216,19.69462330352334,19.609528771167586,19.666257858276367,23700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.637893795981427,19.67571258544922,19.562254413660714,19.67571258544922,29400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.675713006692025,19.685168155107682,19.60007362275193,19.666257858276367,20300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.590618356150493,19.666257739634272,19.581163207791878,19.62843894958496,21000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.53389061418121,19.63789544990098,19.51498031616211,19.51498031616211,17200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.56225787924739,19.60007667541504,19.524437279694297,19.60007667541504,11800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.6950818073977,19.6950818073977,19.58107366304364,19.657079696655273,37600,0.1,0.0,0.0
2023-04-25 00:00:00-04:00,19.609575472760746,19.609575472760746,19.43856143817532,19.457563400268555,18900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.36255645277929,19.524069515083777,19.36255645277929,19.40056037902832,34400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.46706465579207,19.600074768066406,19.46706465579207,19.600074768066406,24500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.495566746229695,19.600073910389185,19.495566746229695,19.581073760986328,41000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.5905755990127,19.609575749246982,19.562072655470967,19.600074768066406,67600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.58107444046144,19.609575571618127,19.372056480635827,19.4195613861084,74900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.381557562889004,19.448062618770862,19.324553488151246,19.343555450439453,49100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.296049214158007,19.35305509709178,19.096534060270017,19.220043182373047,33000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.35305442889488,19.438559626089848,19.35305442889488,19.381555557250977,30500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.467065437837178,19.467065437837178,19.315053357094946,19.40056037902832,21200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.343553924653612,19.400557994894985,19.33405294425893,19.372055053710938,31800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.40056037902832,19.410061360590575,19.36255645277929,19.40056037902832,34000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.334055897636112,19.362557031047135,19.305552952098093,19.353057861328125,8500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.429060936079033,19.429060936079033,19.324551963864245,19.372055053710938,19500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.372055530799567,19.400558472685578,19.315051459154315,19.3625545501709,48800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.343556031971158,19.36255618270371,19.248548029800734,19.25804901123047,10500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.248546406880397,19.372055530799567,19.239045426251725,19.3625545501709,29900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.35305585681872,19.39105796813965,19.296049971647115,19.39105796813965,17800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.533567428588867,19.533567428588867,19.125034346213134,19.533567428588867,72000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.495568173730113,19.55257225036621,19.400560171252003,19.55257225036621,18800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.58107290224348,19.609574031161223,19.467062950192368,19.486064910888672,42400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.486066098378732,19.486066098378732,19.295119105948523,19.36195182800293,49800,0.1,0.0,0.0
2023-05-25 00:00:00-04:00,19.571988294115037,19.571988294115037,19.361948099691258,19.47651481628418,49500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.505156988308574,19.610177993774414,19.505156988308574,19.610177993774414,22900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.638821925078513,19.66746451872957,19.514707661268034,19.60063362121582,34300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.571988359105102,19.591083418935703,19.46696735104192,19.505157470703125,15900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.44787794732382,19.571992218687715,19.428782883727685,19.56244468688965,11300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.667467228729553,19.81067657470703,19.667467228729553,19.81067657470703,18200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.84886473403167,19.84886473403167,19.677012807519727,19.782032012939453,63100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.743842458948073,19.80112582382747,19.743842458948073,19.79157829284668,5200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.858412416364313,19.858412416364313,19.715203070386835,19.81067657470703,78000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.7915770824701,19.858407974243164,19.743841251490828,19.858407974243164,9900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.915696414680692,19.934789657592773,19.839317980015796,19.934789657592773,15200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.89659875363668,19.9347870554816,19.66746347955129,19.867956161499023,23100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.696106821639287,20.01116809225767,19.696106821639287,19.934789657592773,44100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.982524215046833,20.01116498547116,19.89659826176337,19.972976684570312,88800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.95387976302587,20.05890076746974,19.88704887692707,20.030258178710938,73100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.06845277581515,20.06845277581515,19.972979279650335,20.039810180664062,11800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.030260046424207,20.030260046424207,19.906145792239894,19.972976684570312,47100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.94433721740548,19.953884749377615,19.87750631460605,19.90614891052246,29400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.925242721801585,19.944335963539974,19.829769229088,19.915695190429688,16800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.715202418504695,19.839318516318748,19.705654886287803,19.801128387451172,12800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.83950372078148,19.88747084046526,19.77234902129286,19.81072235107422,11200,0.1,0.0,0.0
