Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-23 00:00:00-05:00,50.492301280048316,50.64523507602571,49.23783281436755,49.30171585083008,8958500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.07048134011435,50.105119726314946,47.95045463474086,50.0121955871582,11692000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,50.16900563925641,51.44282992313673,49.89023322632817,51.440895080566406,9764000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.82721028058928,51.688691550131175,50.79817287224379,51.440895080566406,9217500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.284090482031075,51.53188698188377,50.04704651802251,50.42842102050781,15679500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50.71687075311182,51.98682549152993,50.71687075311182,51.76806640625,11021000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.99844124660582,52.02747865776168,50.95885835633978,51.340232849121094,7574000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,50.85432095099525,50.92401591155839,50.037370469955015,50.52134704589844,7965500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.45551939864169,50.469070682060035,48.61253746885179,48.63189697265625,10221000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.72675493196234,49.95992538954811,48.37442157049433,48.7906379699707,11625000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.68115653050938,50.44003207638744,49.68115653050938,50.19804382324219,8084000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.58630123422231,50.269673660109355,49.46240114209304,50.178688049316406,6534500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.498101852278936,50.68782348914255,49.65017562962684,49.67340850830078,5693000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.87861704328274,50.10705401097957,49.00746155639583,49.232025146484375,5432000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.433362342638794,50.02962251892096,49.33850335657425,49.99671173095703,6743500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.52715462709824,51.42154312133789,50.11480416737047,51.42154312133789,10208000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.237623113392246,51.93455046643978,51.09630206168629,51.92680740356445,6407500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.584156266440644,52.41853136339467,51.508656781525,52.30624771118164,8467000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.38367986606226,52.74182143795529,51.80677923499174,52.164920806884766,5728000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.37981083815141,52.894763318282706,52.26946572434723,52.495967864990234,5834000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.24236111465215,52.30043962580154,51.50477990058042,51.524139404296875,8112000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.75466632927568,52.11589233426474,51.46140935497402,52.110069274902344,5761000,0.1694,0.0,0.0
2022-03-25 00:00:00-04:00,52.23630658802849,52.4984887463863,51.95470682170629,52.47518539428711,7366000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.36448388789651,52.574228872144204,51.88478896330595,52.57034683227539,5943500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,53.018963013503075,53.80356840491262,52.99954540711551,53.671504974365234,8555000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.55886381686591,53.562749560754995,52.62278107593675,52.883018493652344,8077000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,52.795624727274394,53.075287161686944,52.080936778312974,52.11395263671875,6446000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.42274747822418,52.70240622063068,51.983836200570714,52.45187759399414,8661000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.45576652396287,52.50237693456757,52.075115454730565,52.34312438964844,7306000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.23824746839027,52.55092205207388,51.26331841136574,51.37401580810547,6106500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.96424142356688,51.088533374858656,50.457357406078216,50.783626556396484,6431000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.73507446540057,50.92928387796192,50.004847222339365,50.696231842041016,8562500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.65738781346475,51.131255951749814,50.42045374432222,50.670982360839844,7448500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.441814448215084,51.10212418876558,50.385495240688186,50.42045211791992,11970000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.84382883315103,51.354598567808495,50.216534937267646,50.348594665527344,8671000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.443760354379044,51.24195660278159,50.43210682694996,51.17204284667969,6503500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.20700293353264,51.55463442023612,50.863253486724574,50.87102127075195,12270500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.775852466494165,51.03997560836446,50.53114692990954,50.78750228881836,6331500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.83994325560101,51.99936922066553,50.83994325560101,51.931396484375,5339500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,52.25572379990256,52.628607038123185,52.137258620279916,52.313987731933594,5407500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,52.774263041198004,52.86942487366832,51.228362962165775,51.37790298461914,13003000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,51.15650499910029,51.15650499910029,49.9776576905083,49.98931121826172,8120000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.562049308322145,50.331115399094244,48.961944538815004,50.276737213134766,9386500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,49.91939433895789,49.97959928960429,48.80075205472081,48.80463409423828,11564000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.864848058812726,49.42805504857775,48.54440564041015,48.851253509521484,13873500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,49.34065853986678,49.96406675621244,48.43952888265324,49.764034271240234,9551000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,49.59701170042362,50.04369076455068,48.33659707188412,48.410396575927734,10143500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.42787436565505,48.97554200153013,47.63744219398774,48.69199752807617,14246500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,48.69976137578347,49.42415806800519,48.59100500617823,49.18334197998047,7778000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.28045181205819,50.59718566482252,48.721130614596404,50.550575256347656,8490500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,50.08253649522207,50.08253649522207,48.200654581732316,48.68617630004883,8356000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.402626150180275,48.546339406321856,47.4024527124331,48.03945541381836,10116000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.371377759420334,47.59471727875384,46.22166060036018,46.4139289855957,14796000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.961598816620274,47.23543449803449,45.44482881143936,46.27021789550781,17549000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.29156988851743,47.2101758783181,45.41374753319789,45.472007751464844,12949500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.2486750030841,46.23525386379071,45.04669782011025,45.91869354248047,13410500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.46248321707711,47.431585576839204,46.46248321707711,47.116966247558594,7403000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.95188561152256,47.23154432646011,46.48384055983549,46.85672378540039,6938500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.61219866513528,48.26668167114258,47.29757934761977,48.26668167114258,7151500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.70736184910042,47.74620076871636,46.243029008839535,46.4100456237793,8831500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.01968309351484,46.916930612760375,45.98084417616097,46.35955047607422,8374000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.81788973635931,46.88392146166126,45.16517410490827,46.2391471862793,8292500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.66834632274593,46.955772852684134,46.083777050430065,46.7324333190918,6309500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.32847538698112,46.43917648748971,45.334128727619415,46.15563201904297,8169000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.986677090033204,47.256800611158546,45.96725577664075,47.05093765258789,6492500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.351952791499414,48.356011893163824,47.35001177182727,48.14626693725586,5921000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.35990180144307,49.268799227760496,48.33659844887748,49.259090423583984,7469500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.03962649416268,49.128965261206616,48.45700200982431,48.78133010864258,11482000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.00467392179843,49.14256412394193,47.75979487964492,48.365726470947266,6397000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.48807804041033,49.478542727223875,48.34436477666039,49.468833923339844,5952500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,49.07264786513609,49.13673856590273,48.734725181738916,48.9036865234375,5220000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.36201791903495,49.478542085314075,49.02798098790505,49.189170837402344,5327500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.81240769629441,49.82811670954009,48.68228528209869,49.826175689697266,5459500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,49.5717641061891,49.6164334947306,48.75608751391561,48.9036865234375,5490500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.70302189358606,48.79069098646174,47.88867252254454,47.89257049560547,4726000,0.158,0.0,0.0
2022-06-10 00:00:00-04:00,47.134719004203426,47.32564164112479,46.54831004633662,46.62623977661133,6665500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.45147934473717,45.620972437801115,44.32152415234611,44.50855255126953,10260500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.66440567247351,44.822208552306385,43.90265850509414,44.34489822387695,16452500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.74427614398554,45.4300443812582,44.12669827746438,44.86701583862305,10528500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.86953728968335,43.92798458793468,42.47072983171197,42.6791877746582,15924500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.8973854196868,43.50132969210648,42.61294858786106,43.086360931396484,10322000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.76628182591399,44.05851087259928,43.41755261195571,43.672767639160156,7252000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.062982295688926,43.82667653800472,42.96946810832063,43.51496505737305,7501500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.65524436667335,43.85980436672658,43.142867086249375,43.7877197265625,7853000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.19489195153509,45.34238249563317,44.09943061957302,45.330692291259766,6508500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.50018211991321,45.78461896658614,45.09495641245135,45.50602722167969,8496500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.765133687795576,46.13529247754298,44.82999921296495,44.837791442871094,5514500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.874808036717965,44.884547394879036,44.148127807042805,44.48711395263672,6592500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.90266027585036,44.58258347993321,43.476005000216865,44.074100494384766,16618000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.97084468855184,44.67414454814266,43.64939383075431,44.62349319458008,5766000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.95136615675607,44.57674005501776,43.27923887377614,44.56310272216797,8969500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,44.51049367034922,44.78713825811613,43.801348755386975,44.29814147949219,5660000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.637127634880855,45.33847660459798,44.61180010179305,45.24301528930664,5897000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.15340056020906,45.443682488371955,44.75012200954068,45.0930061340332,4955000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.833897633887645,44.99949273975669,44.50854880771698,44.58258056640625,4739500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.432564628789144,45.050146210769164,44.27476175850067,44.48711395263672,5060000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.9474711499177,44.60985906209326,43.735115214111126,44.37412643432617,6444500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.67667242862286,44.00786639079482,43.31430582736978,43.93772888183594,5720000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.45010022543788,44.7968786030244,43.96110343604109,44.783241271972656,8040500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.23522198529908,45.43783481340124,44.578679280291745,44.68388366699219,4253000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.231328314153764,46.19179035265437,45.157300269820446,46.1469841003418,5103500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.13139960686512,46.7353401755226,45.958008551639935,46.6379280090332,6053000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.48986854903783,47.008087158203125,46.20542799349663,47.008087158203125,5092000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,47.15615078687822,47.31785164051164,46.28530496109079,46.5911750793457,4156000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.737287175647715,46.92820981919039,46.39245591060068,46.86976623535156,10997500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.72949366315351,46.83859231361253,46.439211732799016,46.61649703979492,4323000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.84833539148004,47.6724203713877,46.737285896615745,47.487342834472656,4559000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.74255470985083,48.270516338900954,47.21264223653296,48.22765350341797,4332000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.34065339109026,49.03226303181078,48.18869561797571,48.88615036010742,6966000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.61925087395185,49.07902593651701,48.295852856704016,48.87446594238281,7371500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.67184887802761,48.92511679587279,48.24519362025793,48.39325714111328,5057000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.662105064737474,48.960179207730505,48.37571740797802,48.806270599365234,5827000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.782895824329,48.81017048643356,48.41663129848971,48.43806457519531,3101500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,47.98608876325098,48.80433246091285,47.95881409719207,48.7166633605957,4000000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.98550825937508,49.51542079368765,48.93290977596828,49.036163330078125,3459500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.89978947034659,48.97187038662059,48.44780667567772,48.615352630615234,3617500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.41800983178579,49.897267307095156,49.39853111354139,49.81739044189453,4045500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,50.23820077301259,50.78174689818318,50.06480972258252,50.1135139465332,4933000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.33950907306179,50.89863967895508,50.17585737495489,50.89863967895508,3947000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.52068536392463,51.04669988622001,50.45444955344471,50.962928771972656,5509500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.847988442489466,51.51232344757063,50.847988442489466,51.29217529296875,4589500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.78954019651457,50.92006841126278,50.28300808180501,50.59861755371094,5848500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.738889387497856,51.079822681877374,50.63563211900501,51.01942825317383,3695000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.61225488664402,50.66875134170944,50.03169101223524,50.18170166015625,3123000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.52516022142069,49.538797553414426,49.003043632562964,49.11019515991211,4158000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.16279452670709,49.6264637877792,49.001093680699604,49.104347229003906,4796500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.06928391306927,49.49593918448457,48.94459707872704,49.336185455322266,3076500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.53295253150367,50.17391085213596,49.47645607483698,50.16611862182617,3540000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.21482177902049,50.22066688060195,48.66015853054338,48.662109375,4234000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.23740490206545,48.76341949352321,48.1360984707305,48.34260559082031,3940500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.49261681829934,48.52768371227397,47.49124277402055,47.684112548828125,5331500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.77372829479643,47.91594671375719,47.276939250662934,47.33733367919922,4201000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.990551119606465,46.99834334906665,46.34569489618221,46.96717071533203,5268500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.50292240012139,47.6607289740551,46.42556962186074,46.622337341308594,4510000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.76456377521585,46.81911310420085,45.996975196257935,46.330116271972656,4321000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.246343080359765,47.46786154194957,46.21906841708779,47.384090423583984,3286000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.05873943096986,47.841912399784924,46.791834196160856,47.8360710144043,5171000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.173109263079894,48.77120845151044,48.173109263079894,48.68938446044922,4750000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.98550601186639,49.4335945337715,48.888097563914116,49.16864013671875,5770000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.99776949092774,48.21401966469598,47.19316693875857,47.32954025268555,4227000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.44058941791941,47.442536546573294,46.80547618268281,47.33928298950195,3844000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.12108943724755,47.78737164776855,46.85223702575203,47.05679702758789,5503000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.466487603488766,46.57948422978514,45.977490792212585,46.37881851196289,7669000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.94242125212838,47.03341143812732,45.930731049693264,46.9749641418457,4564500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.57169648341509,46.597020304729476,45.90930855386845,46.21127700805664,3795000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.513243785487184,46.928208828740395,45.572264203421206,45.58784866333008,4044500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.50407626862072,45.62291427490343,44.50270228766048,44.59816360473633,5099000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.97278771005506,44.02149564641238,43.0824632636652,43.664974212646484,6870000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.47485280382651,43.97269330378668,42.83001049308881,42.988773345947266,8734000,0.27,0.0,0.0
2022-09-27 00:00:00-04:00,43.48661645965811,43.766896390024016,42.60853461253614,43.02797317504883,10339500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.225937005711245,44.41761924506503,43.100494605646254,44.176536560058594,8432000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.6865385609517,43.739459518799364,42.82805714542329,43.310218811035156,9686000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.231817375277075,43.96094227376608,42.93193692829706,42.975059509277344,11832000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.59637834435362,44.517579075301605,43.15537660246989,44.23141860961914,7008000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,44.991904305923036,45.9915070752593,44.9801432617723,45.9738655090332,7483000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.387825286130145,45.9719073093755,44.95662562403009,45.76022720336914,7422000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.53482327058571,45.954261852843274,45.22710338483684,45.379981994628906,6562500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.96250409448239,44.99778348747159,44.01385964737366,44.2412223815918,5842500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.3764639099863,44.521503078432175,43.82373970309602,44.15302276611328,9945000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.93153281342842,44.79197677167448,43.58265305640666,44.221614837646484,8492000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.24709944956413,44.276498318358264,43.784538305917636,43.97465896606445,6355000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.1201005762472,45.18398440325134,42.777101271573684,44.94290542602539,10198000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.25846324575821,45.523064302533236,43.79629931684151,43.849220275878906,6854500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.62538085614807,45.22710440858353,44.62538085614807,45.029144287109375,16039000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.02678661316852,46.29530927111492,45.35058638697975,45.715145111083984,5978000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.35058020158341,45.50933932281328,44.464658920805114,44.9036979675293,6274000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.929180005351085,45.37018172817465,44.100097514125096,44.23337936401367,5191000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.28826072925694,45.22514034995982,43.9040978033323,45.136940002441406,6760000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.37998010118839,45.57010076082523,44.940941044484155,45.44269943237305,4710500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.44662690627369,46.63438771235387,45.40742591730688,46.58147048950195,5127500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.73826573673663,47.402704858529816,46.469743103122376,46.68142318725586,7136000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.947982240863595,47.31842518469498,46.63438184540649,46.71278381347656,7578000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.81078065630488,47.58106164345971,46.52266128587598,47.53990173339844,6713500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.35566556264554,47.78686892896541,47.20082802427132,47.535987854003906,9093000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,48.071067178237506,48.12202920785793,47.44582902037904,47.710426330566406,12253000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.557547764968,47.990710063517376,46.30314611563902,46.31098556518555,6667000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.80334180572379,46.532462934083426,45.43486151686334,46.2208251953125,4802000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.92250750557757,47.36350925381277,46.218863636185546,47.01070785522461,6906000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.31058967957825,47.47522934015654,46.830386931146336,47.40858840942383,5058500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.53206907454418,48.006391310217005,46.96955022335099,47.506591796875,8069500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.171421809746874,47.42426179314355,46.40702133830416,46.508941650390625,5289500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.20630524344439,49.21766894513124,48.20630524344439,49.203948974609375,11681000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.372513169577445,49.887991558834315,49.29411119709639,49.48619079589844,7753500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.24903243995494,49.71943305017342,48.98639032350405,49.011871337890625,6788500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.742953589816594,50.170235377906025,49.38819325417168,49.766475677490234,10443500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.50775289259623,49.50775289259623,48.939349819544084,49.0765495300293,6047500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.3983900452305,48.77862763768515,48.17690784404306,48.77275085449219,5900500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.24903212307725,49.36075081865078,48.62379024122474,49.084388732910156,4516500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.860950495774986,49.09026840457308,48.71982919453732,48.98638916015625,3364000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.20395228438556,49.80959369416964,49.18043019710207,49.793914794921875,5675000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.709632967515944,50.09183324529808,49.607712644213244,49.83507537841797,4291500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.88407187586563,50.14083346639984,49.79979312310649,50.05851364135742,3497000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.62143119370251,49.83115235619717,48.986390922899,49.11771011352539,5116000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,49.11770971898766,49.50383157667263,49.11770971898766,49.25883102416992,4341500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.28823087162928,50.44071594585543,48.83547181550687,50.37211608886719,11351500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.67395511986522,50.903276776495154,50.17023403712204,50.31919479370117,8688000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.686113780572924,50.59751615303025,49.686113780572924,50.37211608886719,5187000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.02127041316646,50.023229340837325,48.90014694752305,49.13926696777344,5191500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.05891429878798,49.154954101208304,48.10243039187301,48.54539108276367,7501000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.48463290575556,48.89819474428633,48.32195216482444,48.47091293334961,5329000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.76883043842133,49.18631009831734,48.592429739668255,48.85898971557617,3907000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.598309178841866,48.894268018478606,48.316066571759436,48.323909759521484,3657000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.37290551217004,48.89426436997483,48.15534492068283,48.82566452026367,5886000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.21233178312452,50.287137678498226,48.80480346032363,49.13749313354492,6287500,0.2168,0.0,0.0
2022-12-14 00:00:00-05:00,49.10402698206944,49.535143685902355,48.55282584602597,48.915042877197266,5186000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.36384314767402,48.415024149987396,47.65515654356308,47.81460952758789,5343000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.269314590434924,47.57444437904757,46.94253491120343,47.27915954589844,6335500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.35200140268682,47.44058723456909,46.56260262784142,46.75946044921875,6572500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.67677835579319,47.261441811297786,46.64527975433905,47.009464263916016,7595500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.43271027944798,48.0134387936634,47.43271027944798,47.89729309082031,6254500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.556730688375836,47.56066566686203,46.56850664952574,47.355934143066406,5237000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.36183898276455,47.71618228320003,47.09608150743795,47.690589904785156,3634000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.70437330046649,47.90516609973452,47.4425545392615,47.70634078979492,4182000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.727995319132525,47.86579465884237,46.895289303742565,46.90119552612305,5267000,0.0,0.0,0.0
