Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-02 00:00:00-04:00,54.246839199540844,54.60651676308968,54.246839199540844,54.56962585449219,4700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,55.09530835011488,55.2797558429655,54.993860118180784,55.2151985168457,17300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,55.03074762187724,55.03074762187724,54.44973168557437,54.52350997924805,435500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,54.26528464376504,54.357508397130964,53.841049749304695,54.12694549560547,386600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.933273509363985,54.523513974444796,53.933273509363985,54.42206573486328,60600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.50506657694029,54.50506657694029,54.145389026236764,54.44973373413086,22200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.34828110309228,54.403617459537294,53.250803086093306,53.66581344604492,161800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.5459242427546,53.5459242427546,52.71589647177276,53.112464904785156,29400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.87268605970214,53.14936083682835,52.76201333436312,53.04791259765625,54800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.89112331702212,53.02946245240297,52.68823037473667,52.76200866699219,17000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.679008089804434,52.74356541751598,52.254773216811266,52.291664123535156,21100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,52.29166914037247,52.66979217529297,52.21788731984611,52.66979217529297,13400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.60521987474351,52.60521987474351,52.282429778943545,52.31932067871094,34000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.36544016326892,52.36544016326892,52.08876541097836,52.17176818847656,36600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,52.22710976444901,52.66056562970583,52.13488249239704,52.448448181152344,66300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.319331782004355,52.81734848022461,52.273219906564094,52.81734848022461,57000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.83578764290751,53.10324141397035,52.49455206543692,52.50377655029297,34500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,52.688229846692245,52.95568011131227,52.688229846692245,52.918792724609375,12800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.38915074867755,53.88716751474213,53.34303886695551,53.61049270629883,80700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.084793730681305,53.51824951171875,53.084793730681305,53.51824951171875,39200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.296918331283756,53.61970496903744,52.7712352251646,52.98335266113281,106300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.20468885499158,53.859490107127314,53.09401965780245,53.30613708496094,71800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.36146263179927,53.36146263179927,52.98333972640803,53.25079345703125,8100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.48533627257866,52.651341835250385,51.80286856847149,52.04265594482422,13300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.37466865162804,52.42078052751577,51.461638029364444,51.92276382446289,9500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.470860138892526,52.245551579613235,50.82528335194019,52.19943618774414,30700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.33777843765005,52.955685322582056,52.19021832198639,52.900352478027344,13000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.83579271691988,53.01101924680068,52.59600534117722,52.734344482421875,79300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.31933538889794,52.596010178724065,52.153329811380104,52.32855987548828,76600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.34699444072088,53.241579536019856,52.34699444072088,52.96490478515625,23800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,52.254768170838126,52.254768170838126,51.07428741455078,51.07428741455078,185800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.24952316585542,51.24952316585542,50.87140013556321,50.954402923583984,9400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.55386168205579,51.821311950683594,51.480079871323724,51.821311950683594,25500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.098001470790614,52.59601472831176,52.098001470790614,52.51301193237305,55100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.42077914178559,52.964907706342274,52.236328125,52.236328125,12600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.66055473041102,52.95567490367412,52.66055473041102,52.937232971191406,19000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,53.00179667677006,53.066354002569675,52.55911636352539,52.55911636352539,21700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.62367661394364,52.71590036503698,51.378634865519935,51.53541946411133,11100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.931977936641296,52.162540788133576,51.931977936641296,52.10720443725586,66700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.42999596093713,52.42999596093713,51.30485153198242,51.30485153198242,4300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,51.1296263395966,51.646088491026674,51.1296263395966,51.63686752319336,17800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.00576419436788,52.088766974357306,51.99654322686259,52.051876068115234,2900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.12565872616008,52.12565872616008,51.80286856847149,52.04265594482422,20900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,51.86741946994476,52.38387799424896,51.86741946994476,52.31932067871094,210300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.52223066170614,52.706681690027445,52.32855866511861,52.39311599731445,105600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.48533576781909,52.73434410943193,52.38388753403862,52.642120361328125,5700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,52.678996732830214,53.03867420056958,52.642109352169314,52.881893157958984,56300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.72511353760244,52.72511353760244,52.29165774981656,52.522220611572266,119700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.033426028054116,52.872678239580935,51.59997023130714,52.85423278808594,243100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.12169294708904,53.711936950683594,53.11247197867683,53.711936950683594,52100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.73960234432323,53.82260513088588,53.352254834327255,53.52748489379883,167300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,53.61048137703666,54.01627077579245,53.02024097226086,53.06635284423828,119900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,52.83579792793486,53.149363629986226,52.83579792793486,53.011024475097656,55700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.02024292299536,53.30613865064033,53.01101843739429,53.18624496459961,105700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.084797095130725,53.14935441805999,52.798897866365216,53.13090896606445,174500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.24158822461715,53.55515393159672,53.24158822461715,53.29692459106445,7100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.96094179703203,54.0439445851851,53.573597797724865,53.711936950683594,79200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.545916981819815,53.70269802946193,53.260017784336725,53.35224151611328,20800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,53.36147302803701,53.42603035240498,52.90956823935091,52.918792724609375,16500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,52.8450136845513,52.9372409514179,52.71589902904855,52.734344482421875,7700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,52.86346052702069,53.00179967190049,52.35622285931242,52.56834030151367,166300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,52.51299505954042,52.78967330251135,52.23632033467949,52.3377685546875,24100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,52.2916625748639,52.78967924655556,52.2916625748639,52.55911636352539,83600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,52.58877198468838,52.58877198468838,51.5134508500141,51.64323043823242,8500,0.292,0.0,0.0
2019-10-02 00:00:00-04:00,51.15192576510392,51.15192576510392,50.6235353715822,50.75331497192383,42400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,50.71623243759809,51.2538948059082,50.50302259589093,51.2538948059082,13600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,51.392952593924704,51.80083544335733,51.365143685546826,51.754486083984375,4400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,51.64324286568529,52.097475069984625,51.64324286568529,51.7266731262207,5700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.46711032223738,51.485650771764234,51.087039947509766,51.087039947509766,119500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,51.374410329996145,51.374410329996145,51.17974090576172,51.17974090576172,3600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.3836786739242,51.48564937544181,51.27243951600911,51.4114875793457,3000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,51.745212481770096,52.440463459439414,51.745212481770096,51.949153900146484,840000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,51.94914956910952,52.06038872611832,51.837906875871695,51.92133712768555,4200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.11601189960805,52.76490995176328,52.11601189960805,52.598052978515625,5900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.829811561280316,53.22841891160393,52.829811561280316,52.88542938232422,18900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.11716602500183,53.63628795022672,53.11716602500183,53.56212615966797,3200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.460160425245746,53.47870087460543,53.08936204673953,53.20987319946289,13000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.237678766717444,53.72898826713576,52.913229763842885,53.26548767089844,19900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.50650998574862,53.580668242341545,53.14498008631447,53.163516998291016,45200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.163527563205676,53.460167720984956,52.96885812270608,53.413818359375,24800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.62702332539551,53.7289940333078,53.47870326013108,53.636295318603516,24800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.525057762488274,54.19249630812443,53.525057762488274,54.00709533691406,27700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.40570626886663,54.581838783083654,54.294467100465475,54.442787170410156,18300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,54.62818665807325,55.128768206625644,54.52621594971302,54.97117614746094,56100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,55.091682407396355,55.2214620115043,54.68380314645294,55.19365310668945,98400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,55.09168068153161,55.09168068153161,54.74869123338705,54.95262908935547,90500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,55.212201614225165,55.601540483377924,55.212201614225165,55.35124969482422,18600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,55.73132384981725,55.79621366570126,55.5459228603359,55.55519485473633,333000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,55.64789415763833,55.64789415763833,54.93410263929262,54.94337463378906,36100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.71161938913909,54.81359010210841,54.49840950576209,54.52621841430664,7700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.878479912865345,55.06388088769779,54.34081743947419,54.52621841430664,118700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.405707120281036,55.43467916872538,54.405707120281036,55.39759826660156,27600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.12876231107839,55.147302759363804,54.9711702687668,55.11022186279297,16400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.39759255963501,55.98160433111806,55.39759255963501,55.768394470214844,19400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.796208100148476,56.25044030225761,55.796208100148476,56.05577087402344,7500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.00014782204986,56.00014782204986,55.5922685272404,55.81474685668945,58800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.148463168420115,57.14035418307687,56.08357336643166,57.03838348388672,40700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,56.99203951279412,57.03838887055894,56.88080034691268,56.9456901550293,24600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,57.20524398506533,57.24232488226702,56.94568477711149,57.03838348388672,8500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.64905127311167,56.69540063190024,56.03723054290599,56.38949203491211,27100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.426569791809385,56.76956282892994,56.35241152447888,56.649051666259766,25400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.788096091355825,56.982769045065865,56.72320628552888,56.88079833984375,26200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,57.24233233889848,57.678024097200925,57.24233233889848,57.54824447631836,21300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,57.64094149496997,57.64094149496997,57.08474212581354,57.307220458984375,6400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,57.43699813217556,57.844880956233524,57.42772967536934,57.779991149902344,31000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,57.57605004095964,57.724370104244436,57.57605004095964,57.603858947753906,4900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,57.742905759203225,57.78925511208788,57.39991276815309,57.418453216552734,15000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.89933157903694,57.2423210144043,56.732471089133085,57.2423210144043,25000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,57.603857318344765,57.983927690775516,57.45553725925543,57.90049743652344,101000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,57.81706957077636,57.835610020957105,57.52970143354808,57.659481048583984,5700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.8541488323625,58.0766306920001,57.8541488323625,57.956119537353516,69400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,57.92830961085635,58.06735767648065,57.817066914881956,57.97465896606445,264900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,57.96538457638355,58.35472692373614,57.93757567165443,58.31764602661133,32900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,58.43815053402472,58.530849230074736,58.271290052151826,58.40106964111328,21300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,58.35472819156808,59.235380068156324,58.35472819156808,59.17049026489258,14100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,59.328075237051905,59.47639881992423,58.90165554498052,58.994354248046875,20600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,59.522757784139344,59.680346321410106,59.392978156685864,59.4393310546875,20500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,59.45786043498517,59.45786043498517,59.059249609050724,59.1334114074707,36900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,59.08706310589563,59.300272975813726,58.98509239936323,59.012901306152344,63400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,59.1055950506834,59.58763609980259,59.1055950506834,59.541290283203125,207500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,59.74523281103204,60.08822584876666,59.74523281103204,60.03260803222656,41500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,59.89355445179052,59.976981173861326,59.81939265053295,59.865745544433594,17300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,59.930632008623675,59.930632008623675,59.8101173201895,59.92136001586914,7100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,60.01406053466587,60.05114143434325,59.74522931634873,59.85647201538086,2900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,60.23655103877762,60.23655103877762,59.89355799203136,59.939910888671875,5800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,60.156474432674486,60.156474432674486,59.319933676189095,59.338523864746094,9700,0.173,0.0,0.0
2019-12-31 00:00:00-05:00,59.1805077117045,59.701025888230845,58.9946129217226,59.65454864501953,21400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,59.886924743652344,59.89622161121206,59.51512804701735,59.886924743652344,187300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,59.24557010424868,59.51511894508377,58.90165697145697,59.199092864990234,64700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,58.88307119624711,59.310638427734375,58.82730417810393,59.310638427734375,179000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,59.05038833618164,59.17122280342272,59.02250482286306,59.05038833618164,74200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,58.976026446505415,59.34781959559185,58.920255878570224,59.1247444152832,53400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,59.27345799496584,59.561600589387126,59.27345799496584,59.487239837646484,61200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,59.87761894641353,59.87761894641353,59.56159641083381,59.60806655883789,35100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,59.896214429911616,59.93339480426056,59.50582404496332,59.877620697021484,10300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,59.92410289654777,60.946538455741006,59.92410289654777,60.92795181274414,29500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,61.169605230789614,62.03402938581966,61.169605230789614,61.94108200073242,34400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,61.99684821017878,62.275697453258246,61.86672045445659,62.07120895385742,24900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,62.22922679138709,62.275704033955215,61.931790876673226,61.968971252441406,69600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,61.7273138200741,62.275708445783906,61.7273138200741,62.024749755859375,119000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,62.024738807631394,62.219930441214686,61.91319769211344,62.07120895385742,42300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,61.708718861319625,61.829549770156234,61.457760176372226,61.801666259765625,133900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.922502146742424,61.922502146742424,60.500379342468236,60.71416473388672,49100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,59.64524724367494,60.360957022701314,59.496532841281486,60.25871276855469,35800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,60.37024363368145,60.92794211486535,60.37024363368145,60.83498764038086,26400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,61.07666133043341,61.197492228797735,60.79781915926235,60.82570266723633,11400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,60.41673278808594,60.602627590861026,60.02634944739895,60.41673278808594,77300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,60.00774521526785,60.10069969182728,59.33851624176857,59.570884704589844,28900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,59.942690977707684,60.46320918272306,59.942690977707684,60.072818756103516,13900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,60.84428501615664,61.467040288410864,60.84428501615664,61.24396514892578,31000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,61.55069538322395,62.154863990600774,61.55069538322395,61.93178176879883,142900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,62.28500456232968,62.368655094152,61.99685840604481,62.26641082763672,24900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,62.238517887870124,62.405826017599516,61.78307073694103,61.94108200073242,9200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,61.82954245220085,62.48018834717829,61.82954245220085,62.45230484008789,155500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,62.63820459494081,62.74044885668847,62.40583256213826,62.66608810424805,108400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.9821175166533,63.22377932401723,62.79621563625992,62.85198974609375,36100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.37793912097217,62.37793912097217,61.93178176879883,61.93178176879883,39700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,61.9596735652343,62.210632205334285,61.48563269901133,61.73659133911133,20000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,61.634352739238636,61.86672476083604,61.40198071764123,61.65294647216797,114000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,61.74588592485384,61.8388333032578,61.44845005910291,61.82953643798828,74300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,61.48563349717419,61.643644757489476,60.9837091190279,61.60646438598633,63200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,61.578588350051746,61.903907775878906,61.28115243337669,61.903907775878906,9800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,60.09141816633224,60.75135398807667,59.84045236184341,59.989173889160156,42500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60.55615239543036,60.611919413334626,58.81800705928768,59.07826614379883,125000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,59.20839031696734,59.58018341470487,58.47409389629103,58.65999221801758,26100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,57.63755318626378,58.39043979322561,56.354862213134766,56.354862213134766,117200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,54.570246329786016,54.98851669028909,53.677938591189964,54.88627243041992,76600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,55.61128085102558,57.460960388183594,55.03499561262727,57.460960388183594,1697600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,57.49814053102624,58.316091138570776,55.564803376051145,56.04813766479492,51800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,57.59109338883506,58.7343635559082,57.024104966674045,58.7343635559082,248200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,57.26576614379883,57.96288226427218,56.79172519627602,57.26576614379883,44900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.815764687792516,56.38275304681617,55.20230262875558,56.29909896850586,43700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,52.58114248545999,54.337874458955646,52.58114248545999,53.05518341064453,62200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,54.64460596988335,54.77473373590185,52.33017905263135,54.7282600402832,34300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,53.287555693583315,53.74300288739819,52.125695542012586,52.63691329956055,18000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,48.89107046669569,49.95998315242923,47.682736699593995,48.138187408447266,49000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,50.71287257691032,51.66095087494866,47.915111379169424,51.64236068725586,418900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,46.72537329800203,49.33723647562895,45.32184409860548,47.00421905517578,67300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,47.580496386817984,50.10870525038064,47.09716213080066,49.84844970703125,219600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,47.04139394348603,48.4728064877853,44.83850810954219,47.208702087402344,73000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.669602086655445,48.44492442263736,45.981782798130915,46.836910247802734,35600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.72921283493933,48.00806210337108,45.1917107305069,45.61927795410156,67500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,45.71222221879198,45.71222221879198,43.592990616289846,44.187862396240234,91200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,45.96318771883139,46.85549545288086,45.73081569148211,46.85549545288086,38400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.310943289098084,48.49138999550753,46.29780117007526,47.25517272949219,49700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.80357096844321,50.229535360126576,47.80357096844321,50.03434371948242,43400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.77024362051152,49.98787080916277,48.60293547240869,49.19780731201172,17800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.1830639904793,51.62376983379151,50.05293267830794,51.47505187988281,45800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,50.66640056803573,51.1032611596495,50.294607412925316,50.55486297607422,35800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.15848288907359,49.654181809213554,48.690841321297164,48.93401336669922,35900,0.337,0.0,0.0
2020-04-02 00:00:00-04:00,48.69084011302146,49.5325927734375,48.11096201453667,49.5325927734375,22900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,49.32683615906982,49.90671072787107,48.784370205678016,49.214599609375,16700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,50.804588036114275,51.80534087116063,50.6642941154611,51.63698959350586,13800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.806089248584065,52.806089248584065,51.31898880004883,51.31898880004883,28100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,51.69310281344968,52.94638244225478,51.19740385990737,52.63773727416992,28000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.329846914646986,54.00325194043086,53.245671286424,53.69460678100586,33500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.77877825895454,53.88165997082317,53.011846402252594,53.348548889160156,18700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.601831695914974,55.0507671830645,54.26512918859731,55.041412353515625,19200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.86295453032399,54.50829859279908,53.498194687715376,54.06871795654297,21100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,54.79824288672523,54.79824288672523,54.040662209534844,54.648597717285156,496900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,55.88316870558845,55.99540168558857,55.15364898385455,55.873817443847656,121300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.761578531025094,56.62204085539037,55.256528358534084,55.836402893066406,84400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,55.33134302196153,55.33134302196153,54.283827044203164,54.34929656982422,41200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,55.40617364479239,55.6586969477194,54.966589436323204,55.00400161743164,363200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,55.39681625366211,56.070221211183025,55.32199546272745,55.39681625366211,29200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,55.80834648739096,56.40693072867144,55.658701319026406,56.31340026855469,44800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.052270235597,57.66955695117091,57.00550679323057,57.44508743286133,19100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,58.137201496871796,58.137201496871796,56.72492548505696,56.78104019165039,15400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,57.40768154652142,57.52926578888497,57.06162420736386,57.23933029174805,10800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,57.239331551681005,57.239331551681005,56.556575255770234,56.640750885009766,14700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,55.90187278378323,55.90187278378323,55.09752872580014,55.56517028808594,17000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,55.742878739876296,55.742878739876296,55.23782851031084,55.630645751953125,11600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,56.02346515702206,56.92133617354434,56.02346515702206,56.4724006652832,14100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,56.85586332130739,56.91197802668071,56.36016082763672,56.36016082763672,14100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,56.70621888384086,56.70621888384086,55.873817443847656,55.873817443847656,10800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,56.34146000615048,56.519162524903464,56.0515209376167,56.29469299316406,47000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,56.19181207801755,57.30479771661929,56.19181207801755,57.14579772949219,32000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,57.56667630752022,57.744382386767185,56.6875114440918,56.6875114440918,10600,0.0,0.0,0.0
