Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-19 00:00:00-04:00,35.25686089561315,35.31357080773732,35.05619121243323,35.09109115600586,26200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.24377831732164,35.38773810499589,35.24377831732164,35.33538818359375,19200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.309209462086486,35.33101942980484,35.20014963876968,35.2917594909668,54000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.88504266241069,36.04208906315799,35.88504266241069,35.994102478027344,35200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.19914658006099,36.34310305141811,36.19478325418881,36.325653076171875,26000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.22094657662351,36.33436972036274,36.20349660618351,36.216583251953125,69800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.26021207982224,36.26021207982224,36.10316566441232,36.20349884033203,50600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.26020980669963,36.26893312779032,36.17295995458499,36.1860466003418,55800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.27330470209576,36.42598781771917,36.27330470209576,36.308204650878906,54800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,36.386725721414365,36.45215896121342,36.364912422653276,36.412899017333984,21200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.33873470028861,36.50886775952635,36.32128472905375,36.4696044921875,37000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.548124061360376,36.63537390885158,36.513224122363894,36.622283935546875,227600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,36.591748227119396,36.83168115336004,36.591748227119396,36.80986785888672,34800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.77060929918602,36.86658247327491,36.72262271214158,36.81859588623047,20400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.84913625641975,36.90148284526132,36.731349775042375,36.75752639770508,45800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.740073537730446,36.91020659457765,36.72262356674077,36.796783447265625,27400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.713901619665656,36.80987147133876,36.64846505806535,36.805511474609375,35400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.82733141698377,36.932031275197,36.80552144270469,36.914581298828125,21200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.96692427600233,37.128334045410156,36.96692427600233,37.128334045410156,36000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,37.2810103963736,37.3333603108464,37.24611045339173,37.31591033935547,30600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,37.08470988496135,37.09343320796048,36.696457110775874,36.7008171081543,37400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.613569080470484,36.901485323158155,36.4783359458931,36.77933883666992,32400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.92765981878648,37.1588661303453,36.91457317145175,37.09342956542969,32800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,37.176317776123156,37.25920431729633,37.14141782949844,37.19812774658203,26200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.28973632376953,37.32463293783355,37.23302308546235,37.281009674072266,28200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,37.254841800177594,37.33336501766578,37.22866517552009,37.32463836669922,20600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,37.368261244266264,37.42497115693358,37.35517126911981,37.41624450683594,142000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.32900086275206,37.37698745727539,37.28101426822874,37.37698745727539,65200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.30282211303711,37.36389534654808,37.285372142285176,37.30282211303711,38200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.49041052795024,37.49477052508381,37.26792752918086,37.285377502441406,100200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.381351560215386,37.48604807397035,37.30282834283862,37.47296142578125,254800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.62127160949594,37.76086803496148,37.57764835058321,37.73033142089844,91600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.63872672493119,37.71288660804661,37.63872672493119,37.708526611328125,41200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.608183998733764,37.70852048707324,37.59509735422019,37.6605339050293,32600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.70852674704214,37.739063365390265,37.51658038700151,37.65181350708008,36000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,37.5776533549933,37.63872659125283,37.538393415215786,37.58638000488281,18200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.60382833383767,37.721614814933716,37.2766488413916,37.5122184753418,28000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.41624127496592,37.41624127496592,37.215571607197155,37.32899475097656,159400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.53839808417484,37.58202135432289,37.42933824468361,37.564571380615234,45000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.64746634530188,37.64746634530188,37.30283677602787,37.42061996459961,33600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.05417118116279,37.285377502441406,37.023634560017356,37.285377502441406,31200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.31154639382467,37.37261962890625,37.21121321972281,37.37261962890625,47600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.53839508858012,37.69980150807177,37.53839508858012,37.691078186035156,64000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.62466229937693,37.62908733973579,37.41214213588225,37.44313430786133,26400,0.635,0.0,0.0
2017-06-21 00:00:00-04:00,37.4254314233922,37.44757014114385,37.32360142868037,37.38558578491211,23000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.394431387507204,37.482982862012236,37.33687546249896,37.43428039550781,25200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.40771932107338,37.531688027559426,37.36344526559892,37.469703674316406,46400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.71764039458292,37.77076790426103,37.518402099609375,37.518402099609375,39000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.553825177943715,37.6025276503025,37.39443588256836,37.39443588256836,121200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.49184123892222,37.642373698488484,37.49184123892222,37.606956481933594,27600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.61581224641476,37.61581224641476,37.168636503308306,37.32360076904297,53800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.42542851627014,37.42542851627014,37.24832892169583,37.292606353759766,39400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.34573676853795,37.522836376868945,37.34573676853795,37.38558578491211,257800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.34573496783035,37.47413209323202,37.283750614587326,37.469703674316406,179400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.24832804379887,37.34573298741372,37.16420835622638,37.177490234375,39200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.199634266212065,37.38116231771949,37.16864208399062,37.35017013549805,53600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.32359382041618,37.46527280262147,37.32359382041618,37.3900032043457,35000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.33688307964193,37.45642337224458,37.28375218409961,37.43871307373047,45000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,37.6379520005947,37.757492295109344,37.6379520005947,37.70436477661133,60800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.74421197666589,37.81062475542949,37.68222761725833,37.7840576171875,43200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.81946877066491,38.04527081090838,37.80175847555823,37.965576171875,46400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.00100035891887,38.023135696477304,37.885885118776365,37.908023834228516,68000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.88588153284163,37.965576171875,37.828325607164956,37.965576171875,50600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.98329654027876,38.09841180005445,37.9788681208543,38.04970932006836,99600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,38.186957416617325,38.21352117563321,38.10726276167558,38.173675537109375,42000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.970020744169695,38.03200511446715,37.88589765109679,37.97887420654297,70800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.95672786865527,37.9921450857857,37.86817638109455,37.98329162597656,29600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.12497308957014,38.129401508707545,38.045278434567244,38.071842193603516,39000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.15596750797278,38.15596750797278,38.05413412919806,38.10283660888672,15800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.13382770356605,38.13382770356605,37.770775014879675,37.92573928833008,33400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.83275355401269,37.956725629283596,37.7973363389718,37.95229721069336,24600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,38.07627308082648,38.08512654178109,37.956732779520635,38.04970932006836,48600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,38.226802610079666,38.23565944824456,38.14711133395981,38.169246673583984,28400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,38.346333671162164,38.346333671162164,38.18694441554411,38.3109130859375,25200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,38.288786738866825,38.31092207640707,38.20466367369023,38.22679901123047,26800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,38.34190839229382,38.395039274480226,38.297634346085076,38.350765228271484,25000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.37733010898343,38.42160415649414,38.346337937936596,38.42160415649414,21800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,38.395042202155686,38.51901089215023,38.315347561745845,38.34191131591797,25000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,38.13825111770328,38.279930114746094,38.09840548317268,38.279930114746094,21400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.098415752329586,38.098415752329586,37.73093459354687,37.73978805541992,55800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.77078023881758,37.85933174702136,37.73093459354687,37.73978805541992,66400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.04085001542984,38.14711180736309,38.04085001542984,38.071842193603516,13800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.16924263695176,38.16924263695176,38.00542492716626,38.11168670654297,28200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.14268335895948,38.24451335378311,38.14268335895948,38.173675537109375,52400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.07184749960627,38.07184749960627,37.668949127197266,37.668949127197266,39400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.633526059271965,37.84604628093901,37.60253387880952,37.69108200073242,45800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.673368568359635,37.695507285946775,37.531689558326505,37.64680480957031,25200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.7840642553825,37.97887420654297,37.7840642553825,37.97887420654297,33400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.868184680232915,38.01872055313044,37.868184680232915,37.943450927734375,24600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,38.01870931676718,38.0806936643778,37.868173488360256,37.894737243652344,21400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.049704397173635,38.15596280435265,37.98329162597656,37.98329162597656,45400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,38.07625938092534,38.116105007726006,37.97442603816852,38.01870346069336,48800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.70879063194927,38.05413302121806,37.70879063194927,38.03199768066406,27200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,38.01428985595703,38.0807026377304,37.9390236129646,38.01428985595703,21000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,38.16482203783972,38.34635008138086,38.16482203783972,38.275508880615234,44800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,38.40832587049717,38.42160774820266,38.34191310407609,38.364051818847656,32800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.22680082854254,38.25336796390505,37.92130748397166,38.03642272949219,34200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,38.18253233803113,38.315357900519494,38.17810729640406,38.275508880615234,22200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.41718022877558,38.426037066048934,38.31092182675117,38.37733459472656,24000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.39948098195509,38.448180085113485,38.2578019583182,38.275508880615234,40800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.49687104230745,38.718244661591314,38.49687104230745,38.691680908203125,22000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,38.82008025681024,38.82893371582031,38.7580959100591,38.82893371582031,28200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,38.78909683227539,38.84222773200009,38.75810465190956,38.78909683227539,33600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.753668831882344,38.84664535522461,38.709394779513694,38.84664535522461,43000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.83336213427213,38.882064603561396,38.771377787520976,38.82893371582031,33200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.94848767402875,39.03703579913234,38.89535677222992,38.97062301635742,23800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.05473843334564,39.107869324714954,38.96176190686969,39.07244873046875,21200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.072455020433125,39.09901878144718,38.944057879041324,39.054744720458984,35800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.01045968135735,39.03702343489597,38.904201289309476,38.95732879638672,22800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,38.96176597132129,38.97061943185953,38.89535319465498,38.9174919128418,28800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,38.83336797149118,38.85993173040786,38.68726054166131,38.80237579345703,251800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,38.81123062648757,38.84222280292049,38.70054379952801,38.722679138183594,117200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,38.873210244802046,38.90420241746028,38.69611066765777,38.815650939941406,49400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,38.82893056663946,38.952902627980684,38.81564869025479,38.88648986816406,111800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,38.98832521174095,39.099012034057175,38.95290799579901,39.063594818115234,43400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.08130532454379,39.17428523637086,39.06802344510966,39.11672592163086,333800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,39.152154310293604,39.28497988685637,39.152154310293604,39.276123046875,46600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.16986217828058,39.29825932687385,39.16986217828058,39.18757247924805,26200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.236270855632206,39.457644527712944,39.236270855632206,39.448787689208984,37200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.36908787722276,39.44435410518038,39.33809570230528,39.4266471862793,36800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.47978323453562,39.56833473765499,39.4000885706754,39.439937591552734,34400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,39.58160714305483,39.67015524708188,39.54618655028655,39.62588119506836,29400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.66573286140223,39.78970495494653,39.66573286140223,39.76313781738281,37800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.72771836099986,39.80298459442326,39.7144331040187,39.73214340209961,21200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.82511811322522,39.891530883519465,39.807411193847656,39.807411193847656,32400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.81626598619843,39.93580627441406,39.81626598619843,39.93580627441406,30400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.918103851382575,39.92252889292667,39.82512393264771,39.891536712646484,17000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.984505820623205,40.01992641375733,39.940231768152394,39.94466018676758,30400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.758698190548664,39.86938498575855,39.69228543784415,39.820682525634766,42400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.87825057438663,39.96679868633442,39.860540276418284,39.88710403442383,40000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.93137833540143,39.93580337612588,39.736568450927734,39.736568450927734,36600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.851691545135125,39.869401845204955,39.78970718383789,39.78970718383789,27000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.79855754032483,39.79855754032483,39.53733823493428,39.64359664916992,50200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.767570044691546,39.81184410767845,39.72329598170463,39.75871658325195,35400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.957941381884226,40.17931501834896,39.940231085619814,40.095191955566406,55800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.24130227935809,40.276722874450975,40.104051695740466,40.18817138671875,39000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.33870944402766,40.39626538079661,40.232451030802636,40.32099914550781,53000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.50252445391201,40.560080386818555,40.35198861554236,40.38740921020508,44800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.42725617133458,40.57779201464009,40.298859044892616,40.51137924194336,32000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.58222154041017,40.60878529905577,40.43168569299902,40.57779312133789,177200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.54679376362455,40.706183043061685,40.54679376362455,40.688472747802734,38400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.63091997631932,40.68847928963857,40.4184031548306,40.51580810546875,17200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.555657504647534,40.728328704833984,40.555657504647534,40.728328704833984,26200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.44939601916819,40.53351909212906,40.241304235250674,40.47595977783203,47000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.45824926327116,40.45824926327116,40.338708972028506,40.41840362548828,15000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.18817180735911,40.37855328560874,40.18817180735911,40.29443359375,24800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.2634385027538,40.30771255493164,40.09519237542688,40.30771255493164,25000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.02878615794028,40.152754865018835,39.895960612988155,40.03763961791992,70400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.241298661778906,40.36526735556572,40.21915994736259,40.34313201904297,23800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.2811465689584,40.2811465689584,40.15717450067328,40.17488479614258,19400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.20588459647336,40.25458707378026,40.166038957528144,40.170467376708984,306800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.369700019443215,40.537942781862085,40.32542596384814,40.45382308959961,47000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.56893404440648,40.608783058069854,40.47595751638373,40.54679870605469,29000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.737190655297354,40.85230255126953,40.72833381536429,40.85230255126953,12600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.75930920387331,40.83015038256785,40.65747923186654,40.67076110839844,27000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.78588012897043,41.055956236554145,40.78588012897043,40.98511505126953,38800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,41.002826274070785,41.09580279843746,40.73717857903833,40.790306091308594,37200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.90099198821747,41.10908374762396,40.887710110450016,40.98511505126953,66800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.8035922247231,40.962978142855086,40.46710333556937,40.90542221069336,131600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,41.069248308758596,41.069248308758596,40.75489807128906,40.75489807128906,45200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.692902747372614,40.92755825735868,40.63091502261079,40.66190719604492,66800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.52908661218789,40.72832153799216,40.52908661218789,40.630916595458984,46200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.64420296139804,40.75488978495533,40.586643651296214,40.697330474853516,35800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.799162022572595,40.892138544874506,40.732749255815904,40.88328170776367,49800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.91428171176342,41.09580635756406,40.91428171176342,41.04710388183594,60200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,41.086949069570345,41.22419964589337,41.0338181797548,41.153358459472656,29000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,41.21092022072952,41.308325168908574,41.16664616552829,41.237483978271484,39400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,41.233045675023426,41.28174813743803,41.03823920325811,41.100223541259766,53200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,41.17107231060645,41.34817191405455,41.17107231060645,41.303897857666016,32800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,41.61382069978641,41.737789412017975,41.507562286144214,41.582828521728516,196800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,41.59168087788549,41.59168087788549,41.44114504504516,41.52083969116211,86400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,41.59168765029568,41.59168765029568,41.30390119368543,41.40130615234375,78200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,41.375851517528254,41.6303758193412,41.375851517528254,41.55446243286133,28200,0.3965,0.0,0.0
2017-12-22 00:00:00-05:00,41.48301897299731,41.536600885173804,41.39371010806172,41.44282913208008,43800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.36691873230276,41.4160377558228,41.35352325439453,41.35352325439453,49400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.41156620652844,41.47408070002473,41.326727054946,41.34458541870117,415400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.52320892136449,41.536604400542316,41.416041681156756,41.43836975097656,28200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.563394826382925,41.57232400939347,41.34459066459917,41.35352325439453,57200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.536600506719275,41.69289016723633,41.51874214067973,41.69289016723633,59600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.701819810776385,41.91169138529938,41.661633376566385,41.84024429321289,51200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,42.07244333169138,42.268919425323645,42.07244333169138,42.20193862915039,37400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,42.38055288106748,42.460925748202854,42.34482933559523,42.45646286010742,39000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,42.45645806961644,42.505577087402344,42.420734528174975,42.505577087402344,58000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,42.52789831406782,42.585949915922015,42.43859287445479,42.53683090209961,47000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.42966880508966,42.48772041859897,42.35375882549962,42.4609260559082,134000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.563626219780694,42.71098327636719,42.53683526650478,42.71098327636719,112000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.84940748627651,43.09500257911014,42.84940748627651,43.07714080810547,106600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.29594010136576,43.447763446464805,42.943177801018614,43.068206787109375,72600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,43.12178936220869,43.39864167583186,42.98336490878917,43.35845184326172,45000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.309339955492,43.3405972051744,43.19324354626294,43.24235916137695,42400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.34952583422798,43.38078308105469,43.13072169965663,43.38078308105469,25000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.331667147740696,43.706754136357716,43.331667147740696,43.68889236450195,75000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.715683415352395,43.83624610776848,43.67549358002411,43.804988861083984,61200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.99253859581345,44.09970923406956,43.60405610418586,43.764808654785156,35200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.01486913108109,44.02379831471053,43.64871128014311,43.78267288208008,108200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.974677223118185,44.18008248888873,43.92555820230516,44.16668701171875,47800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.05505146752543,44.06844694407957,43.86304168775237,43.92555618286133,28200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.639775515103224,43.72015178278667,43.39864671205288,43.47902297973633,114000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.6263751944253,43.63977407758496,43.34505997019218,43.470088958740234,45800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,43.29148086089914,43.58619501051985,43.29148086089914,43.429908752441406,74400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.04588650550539,43.144124549359745,42.33589553833008,42.33589553833008,129400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.987601233143764,42.251058125900805,40.34435559496996,40.73284149169922,200400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.246111674750374,41.71520907063788,40.232716198677146,41.56785202026367,391200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.259752558807975,41.625910393743396,41.04988098144531,41.04988098144531,42200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.17490314828508,41.17490314828508,39.75492477416992,39.75492477416992,33000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.12554491801525,40.43365446362099,38.96455721657405,40.2059211730957,98400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.567618302357396,41.04540960596025,40.46938026496129,40.87126159667969,71400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.67925122534704,41.00968546805509,40.67925122534704,40.951637268066406,26000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.710513252808674,41.56785791083282,40.710513252808674,41.55446243286133,29800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.81345073711588,42.027788593262976,41.505341133524624,41.96080780029297,31000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.90722357829977,42.35375766737443,41.90722357829977,41.99653244018555,28400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.74200945744608,41.93401925805357,41.554462544984574,41.639305114746094,63200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.72414566435978,42.0456507481163,41.380312513815014,41.39817428588867,30200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.541064617360156,41.880431469609405,41.50534107358978,41.62144088745117,69200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.81791903166087,42.20193862915039,41.750938235487624,42.20193862915039,11600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,42.33143161655162,42.719914080944044,42.2957080729707,42.6395378112793,36600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.536836773762424,42.68865672341819,42.242122650146484,42.242122650146484,19200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.224262661826344,42.322500707180936,41.630374908447266,41.630374908447266,30800,0.0,0.0,0.0
