Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,18.82494378116974,19.00864945647367,18.264159685540097,18.950637817382812,2750500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.863618356128733,19.772475922556158,18.38018375503109,19.550094604492188,3720900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.09154446939968,20.09154446939968,19.35672358918929,19.42440414428711,2810000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.44373813804232,20.08187159476749,19.09566467286261,20.072202682495117,2448200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.40093824446232,20.449280961481335,19.588768058279094,19.878828048706055,1982800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.685456855051612,19.70479283685697,18.873286606215842,18.97964096069336,1404900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.602563111501503,18.679912573422556,18.13846633997518,18.486539840698242,2286400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.032110428153597,19.608108275845698,17.829068778905537,19.48241424560547,4395100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.598437873135754,21.280789952238376,19.579100047774954,21.2227783203125,4495900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.7255502178117,22.72142615576948,20.990729405943338,21.135761260986328,6139400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.87058157005667,22.856786727905273,21.213110235386537,22.856786727905273,6039900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.818115018207745,22.992151780937565,22.02528251613348,22.789108276367188,2652300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.03494865794663,23.156516716486582,21.638530612624585,21.899585723876953,2595500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.247659515781063,24.297421095148234,21.928592767853317,24.19106674194336,2455100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.0847106675889,25.39965331747674,23.436908255559636,23.930011749267578,3521800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.55293590296959,23.69796592399562,22.29600475104485,22.88579559326172,3110800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.827781477753803,23.17585312163265,20.768349132419665,20.82636260986328,4675100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.532178620111818,23.465917118316955,21.47416513737281,22.731096267700195,5083300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.050161421628673,24.191067350227012,22.934136308484515,23.2435359954834,4271200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.307091657685334,25.3029676205177,23.76564540957917,25.003238677978516,4308900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.239410600802994,26.588903056895557,23.842994375487265,25.593027114868164,4226000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.467334900610417,26.463210841487456,23.988024359257334,26.4342041015625,4595900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.87896306963716,28.232581427344485,26.037787896884637,26.72426414489746,5691600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.689715551405346,26.09580070817943,24.693841409051256,25.38031768798828,3310400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.593026454622713,26.550226718678434,25.312635352217676,25.960437774658203,2864300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.53914066375835,24.906552010141407,23.668958710774543,23.862333297729492,3297300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.597154145246797,26.08613182576956,24.4424552133524,25.767065048217773,5210300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.782277769345217,26.965981590867212,25.689714532797947,26.26983642578125,4372000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.631702711320052,28.010200057941244,25.24495540018124,26.33751678466797,4233100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.051580677072465,25.418992003638465,23.465915788532104,24.046037673950195,5281700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.54880844002124,25.718721132991487,23.997693290140013,24.171730041503906,3787800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.481128206986664,24.606822237552738,23.13718058946072,23.552934646606445,2842300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.05983104963574,23.05983104963574,21.590189406416645,21.841575622558594,3210800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.570850786823218,21.657869160141797,20.69099998474121,20.69099998474121,2106300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.338802053018682,21.62886390733433,20.497626917063403,20.92304801940918,2885500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.029404824062638,22.55705806625127,20.923048623328064,21.94793128967285,3285600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.899587336869192,22.354017047887933,20.90371322631836,20.90371322631836,2311900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.42582080000651,21.918924301235126,21.31946460047977,21.822237014770508,1659200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.242115695456267,21.62886485142524,20.65232673650122,21.61919593811035,1623500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.07362430757845,22.12196703111013,21.068081273697246,21.1260929107666,1865500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.60952706473515,22.46037115229483,21.44515922639154,22.199316024780273,2093900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.383023418044754,23.881671905517578,22.29600503548764,23.881671905517578,1920900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.380317274471366,26.472878692381563,25.15793779428313,26.453542709350586,3134500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.503304158313075,29.392823914333,27.62345331579036,28.977069854736328,3571600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.69667883051081,30.204994301859042,27.894177449276405,29.557191848754883,3035600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.590322686300585,29.992283800120862,27.246375053769306,28.522642135620117,2757500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.350024521996154,31.510268334987018,30.243670160784298,30.814123153686523,3078100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.794785795135297,31.490930987029735,29.586199239942836,30.417705535888672,2712100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.60965959700568,29.22845529101421,28.280923923524487,28.764358520507812,1456500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.88592801888911,29.934270743158518,28.164900110210077,28.9674015045166,1649500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.754690959853185,30.417705387805505,28.590323115380937,29.064088821411133,1905400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.570983831234994,28.706346771882334,25.680045173988816,25.728389739990234,2328000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.273959699937475,26.376191815887342,25.24495480488393,25.960437774658203,1577500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.254625834133865,26.8112840857181,24.51980497664609,26.762941360473633,2360300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.627576393245274,27.604112579506324,26.48254455022918,27.31405258178711,1539200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.580653902658923,29.63454151016219,27.304386815007145,27.971527099609375,2927900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.36794195958384,28.88038329016008,26.656583064111988,26.83061981201172,2081700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.08754884605784,29.10276258810796,26.99498748779297,26.99498748779297,2133500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.23670312611822,28.048873332719808,26.666250199001475,27.31405258178711,1913600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.637245504998276,26.637245504998276,25.863750888972042,26.115137100219727,2174700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.97010766714832,26.69525957734056,25.728390363750904,26.39552879333496,2166700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.062667284101735,27.294715658776372,26.52122107652758,27.072336196899414,2155700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.59444843538324,27.74914736311455,26.086131123767956,27.55577278137207,2544000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.37761228704855,29.33481260404736,27.855502017327357,28.358274459838867,3487600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.1179735138708,30.920474830879588,29.760232962758984,30.05029296875,3850900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.551649860621794,29.01574666199397,26.59857351631793,27.053001403808594,4581100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.06679438136987,27.64279230892337,25.428660816887096,27.343063354492188,3266200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.39552980531667,26.41486763292746,24.558478597896706,24.82920265197754,4396500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.877545503517783,25.177276300540953,24.278087597784953,24.471460342407227,2695700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.674502281421194,25.235286340355465,23.99769310774065,24.046037673950195,2785000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.997695181412478,25.00324011558182,23.562605112869694,24.4617919921875,2368100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.084712201450508,24.558477899501433,23.736638690981792,24.06537437438965,1819400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.510133101316725,25.206278219171438,24.026698530656265,25.0709171295166,2435000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.645495839209147,24.945224776700027,23.456247158447592,23.813987731933594,1887300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.83332471733103,24.81953171521809,23.16618447238901,23.214529037475586,2589100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.050161956496606,23.088835765670993,22.005943290595035,22.199316024780273,2537000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.876125526932295,23.24353686212397,22.450702555083872,22.80844497680664,2101600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.224198966265952,23.630284109971463,22.702088705434573,23.552934646606445,2359500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.001820274085954,23.417572501254195,22.325011063442027,22.537721633911133,1757800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.547389476926124,22.837451343780206,22.392690552266608,22.75043296813965,1957500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.04049407790168,23.15651919894878,21.938263726659557,22.247661590576172,2055600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.84157590536329,22.363684327067084,21.5515158759897,22.35401725769043,1693800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.150972523113737,22.31534035567572,21.802899032004465,21.986604690551758,1769100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.981061974568803,21.000397956638263,20.24624117538758,20.42994499206543,2459100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.84982374495912,19.985184831952704,19.37605809632508,19.77247428894043,2410600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.443739143466352,19.762805888327687,18.824941635131836,18.824941635131836,2470000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.385726246440694,19.511420272082777,18.7089189295495,18.81527328491211,1753700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.047324481088264,19.047324481088264,18.20614744342682,18.476871490478516,2222200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.037654630325562,19.11500409079581,18.49620656287722,18.71858787536621,2439400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.75726337821376,19.047325264301303,18.602564443296448,18.68958282470703,1474300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.9796435321949,19.975519574284565,18.9796435321949,19.840158462524414,2180600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.64265698494684,21.271121571641288,20.64265698494684,21.116422653198242,2790800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.174435063308948,21.36780964053453,20.739345030786353,21.329133987426758,2208100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.43548914661732,21.609525888823242,20.836029461703202,20.9907283782959,1869800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.807026337964754,21.077748542960165,20.023860931396484,20.023860931396484,2061900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.888498490937838,21.93826193855177,19.801480118284246,21.889917373657227,5063500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.441033945792682,22.760102562121336,21.899587693291707,22.38302230834961,2766200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.092961404214837,23.137180057722713,21.957598463319457,22.721426010131836,3099500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.363684992961083,23.31121826171875,22.160643335185206,23.31121826171875,2584400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.533597101219673,24.38444120841212,22.963144110520524,23.030824661254883,3537700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.29600158101698,23.920342011537347,21.6868748416501,23.62061309814453,3068200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.204860579566947,24.481127616378068,23.088835465240194,23.7559757232666,3938300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.04603671619269,24.123386174890484,22.247659496273258,22.315340042114258,4236400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.74076542803872,22.972813829040327,21.145431518554688,21.145431518554688,4201600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.807025287222,20.95205529602514,20.46862070391026,20.623319625854492,2666600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.32359294964446,20.50729678723399,19.801482647046463,20.101213455200195,2993800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.309798716947622,22.576396892035454,21.106755219661817,22.38302230834961,4831100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.199316687530104,23.17585483341308,21.92859448275716,22.576396942138672,3372100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.57639610402272,22.663414479228365,21.50317070592418,22.363683700561523,3559000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.185522456546718,23.68829487193642,22.876124614508928,23.050161361694336,4018400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.697965229667734,23.73663904020174,22.189649735707032,22.21865463256836,3737300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.721426641136766,23.794652064103577,22.615070436941732,23.195192337036133,2910700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.78910790041091,24.67450367333785,22.518385690992258,24.635828018188477,3570100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.54880781709315,26.037787235062,24.384439983215504,25.960437774658203,5632600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.878963333514935,28.261586600586618,26.53089167151183,27.140018463134766,6006200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.758813466982787,29.035082342611265,27.014325594728618,28.54197883605957,5481600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.63312055861327,29.682883992178084,27.34306054786044,28.812700271606445,4856400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.59031944593265,28.803031831570532,26.637243390321387,27.120677947998047,4328500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.068211917096434,29.16077323849966,27.729807347830402,28.1745662689209,4387800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.300263057646518,29.180113917278124,27.091676509344122,28.9674015045166,3926000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.08754795868193,29.141435475543734,26.15380966633463,26.58890151977539,4109200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.52534664828471,25.52534664828471,23.523927688598633,23.523927688598633,4273100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.72284656573729,24.97423279344238,23.81398894928915,24.181400299072266,3654100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.548809501055025,25.360979813085223,24.104050534263443,25.18694305419922,4655500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.892757216462105,27.43974642388907,25.67037590425745,26.99498748779297,3892000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.617909368167535,27.884507486115165,26.279504784062148,27.410741806030273,4554000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.797489668097427,28.832039423288506,27.120680486341957,28.532310485839844,7156900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,28.435623808483108,28.98673897261317,27.575110786887514,28.71601676940918,4774500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.427373297038752,30.688428425669162,24.925888833991987,25.138599395751953,8840000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.471458613693617,26.579233737029135,23.610945627144513,26.376192092895508,6529400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.703508742448008,24.954894970198044,23.901007334081523,24.471460342407227,3683400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.566726618568197,24.08471092331145,22.42169661162165,23.214529037475586,6199600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.88167007335586,24.78085688386729,23.301548182199998,24.36510467529297,4187100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.46179028285666,25.78640191239277,23.784982942142616,25.622034072875977,4523000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.612365820628906,25.9507704217998,23.26287328389209,23.349891662597656,4556200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.876125261464455,23.14684930298212,22.083292807781525,22.392690658569336,4272000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.769769324278304,22.88579444175535,21.48383333934472,21.580520629882812,3037900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.39681456445217,21.609526968512416,20.72967614487225,21.42582130432129,3955400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.89404312488721,21.039073129966756,20.217233975640596,20.92304801940918,3824200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.77801977959205,20.894044900006904,19.32771591726835,19.376060485839844,3262600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.743468830723053,19.830487204902308,19.366390438717364,19.782142639160156,2427400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.308376748079436,19.849824813513973,19.124672932743724,19.559762954711914,1829400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.714464802575968,20.38160514831543,18.699252756406374,20.38160514831543,4502800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.019734396075574,21.367807868554078,20.507293099832946,20.971391677856445,3371300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.101211240588498,20.720006928835087,19.51142044763058,19.782142639160156,3764300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.463077565956162,19.80148217880564,19.192355351002,19.269704818725586,1766700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.202021543146866,19.511419370184814,18.63156860798696,18.960304260253906,3106000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.327714480646048,20.00452363708614,19.095666101221138,19.917505264282227,3902500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.090122296275332,18.215816328126074,16.794519232708655,16.862199783325195,5308300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.707499799751794,16.81385415365033,16.253070112902925,16.427106857299805,2457600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.678492487279154,17.200602702510846,16.572136292882362,17.181264877319336,2529800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.572137898090574,17.587351689102196,16.4271078834194,17.055572509765625,4228600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.094245924244223,17.471324281816642,16.978220821214624,17.28761863708496,3349300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.91608686428654,18.070785788101144,17.548675537109375,17.548675537109375,2867900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.95888745430994,17.62602590603187,16.833193419644605,17.21027183532715,2133800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.28762131767274,17.316628058966987,16.939549642925464,17.01689910888672,1761200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.765511465397697,16.775180378344622,16.46578254066937,16.523794174194336,1713200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.60114630006964,16.610815214569573,16.21439894085667,16.349760055541992,2287500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.291745732197217,16.369095191313402,16.117708988146653,16.137046813964844,895400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.514124046892313,17.094245871952825,16.262737861227542,16.99755859375,2839700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.06524176192193,17.14259122755851,16.60114496810246,16.726837158203125,2549000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.765511711822448,17.510001422269124,15.856654167175293,15.856654167175293,5351700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.740633164023174,16.533465709873546,15.65361477785356,16.15638542175293,2956200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.746172235744044,16.833190600815406,16.349756058932925,16.417436599731445,2189400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.76551203182994,17.87741124010023,16.70750039634502,17.645362854003906,3312100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.67437000734844,18.515545196108842,17.413314875323483,18.09012222290039,4056800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.331840730741852,18.447865856195765,17.73238280767425,18.36084747314453,2947200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.13846647220732,18.47687106213769,17.91608699808269,18.22548484802246,2454400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.534883693047107,18.534883693047107,18.061117979372124,18.46720314025879,2268700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.351175791320408,18.68958035835357,17.664699588734624,17.76138687133789,2838500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.436776534702204,17.954760896077282,16.272408695588915,17.577682495117188,4157900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.64536126326292,18.47686928826456,17.2296072507621,18.254487991333008,4758900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.085997282483767,19.714461877049544,18.91196053601644,19.366390228271484,3915600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.023862301582668,20.34293094071474,19.63711495072735,19.840158462524414,3780900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.86916051246921,20.362264005669083,19.405063757983417,19.985185623168945,2961300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.820818291753877,19.975517213815525,19.347052612420505,19.782142639160156,2697900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.192352943854917,19.221357838015418,18.660573806314993,18.824941635131836,3083600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.20202217750193,20.246240800329907,19.153677612832325,19.337383270263672,3503700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.38572595826554,19.70479270792353,18.97964083650477,19.04732322692871,1970700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.92162920315511,19.308376499080467,18.795937023538087,19.04732322692871,2469600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.01831747587913,19.347053155527494,18.824942895795388,19.28904151916504,2551800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.99898107303627,19.124675112758627,18.389854235184014,18.457534790039062,2366700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.892623450889573,19.115002905431716,18.5638878032375,18.641237258911133,2760400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.235152083894953,18.892623376614292,17.877409700213025,18.44786262512207,3269500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.98376901069956,18.09012337767323,17.21027247874878,17.587352752685547,3838700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.84840210588741,18.360843375703197,17.790390478184843,18.041776657104492,2881100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.635693607421082,18.04177873645392,16.668824428214947,16.84286117553711,3080200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.5914774334859,17.142592652475606,16.36909793181582,17.026569366455078,3208300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.152259563780134,17.258615767008276,16.69783169898504,16.73650550842285,2134400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.581807524967115,16.697832648189436,16.282078569198212,16.301416397094727,2519500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.137047187989246,16.494787753134602,15.90499880526227,16.195058822631836,3231900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.920210632933887,17.007229006578648,15.788973619708614,15.856654167175293,3832300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.011352049685378,16.311082803533317,15.943671506608904,16.21439552307129,2551400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.340090792709393,17.12325440894004,16.156385109440585,17.065242767333984,3645600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.722713253806802,18.032111118306556,17.422984303092257,17.693706512451172,3895200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.51967189536674,17.78072519538945,16.852531586071443,16.88153648376465,2687400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.833191946761193,16.99755977790999,16.079033337227315,16.330419540405273,3346100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.436776148475712,16.9105418279271,16.059697756376092,16.291746139526367,2654100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.70750128945587,16.717170203246322,15.885662058834852,15.934004783630371,2589300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.73096214414065,16.108040537636946,15.585932134654122,15.692286491394043,2152100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.73096214414065,15.798642692290588,15.402226472420988,15.692286491394043,1946900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.924334933915187,15.953341673581724,15.585932191922092,15.885661125183105,2106600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.8759928948924,16.050029652064826,15.26686516686727,15.276534080505371,2173700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.73096328024492,15.856655472435746,14.880118222015328,15.286203384399414,3094800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.015479123112126,15.518250651247145,14.98647330393162,15.160510063171387,2655500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.566594446925395,15.566594446925395,14.889785271084735,15.237858772277832,2910000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.518250654984964,15.643944689646954,15.28620317940666,15.305540084838867,1515800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.508583925373008,15.576264478987005,14.638401031966376,14.783431053161621,3165400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.073490518212543,15.150839978099546,14.66740539276664,15.034815788269043,2253300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.860780201916926,15.653613610732712,14.744756003034256,15.595600128173828,2145100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.769635719362203,15.963010291920318,15.392557331446136,15.421563148498535,2039300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.431231968689676,15.498913437509085,14.909122654496647,14.938128471374512,1181800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.976803802635569,15.421563674961556,14.70608068272185,15.170177459716797,2154300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.498914655836137,15.556926294152001,15.092828577233256,15.112166404724121,1470300,0.0,0.0,0.0
