Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-01 00:00:00-05:00,590.0845689327813,592.6343059541255,568.2295848982338,585.1671752929688,69765,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,604.836623892667,607.3863606173211,584.4386189352509,585.3492431640625,54680,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,586.8064860032779,600.4658543405972,584.8031008644487,586.0779418945312,38910,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,539.0896252301369,550.1992536228593,534.536503395423,548.0137329101562,88675,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,537.2683700536049,549.6528390634786,533.6258726295127,545.4639892578125,45595,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,572.78271484375,574.0576111628824,566.408344408287,572.78271484375,55195,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,585.7136573276937,590.2667795774735,582.7996479718136,586.260009765625,35610,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,567.3189420729324,570.9614392933042,563.8585808295983,569.3223266601562,32630,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,595.7304800780277,611.5753109304238,595.7304800780277,605.0188598632812,49140,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,592.0878774592301,599.3728712007645,588.2632446289062,588.2632446289062,32580,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,571.6899675572606,581.1604832238374,567.1368457137334,577.8822021484375,40700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,581.706759388761,593.3627386648232,581.706759388761,586.4420166015625,27605,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,592.8181711580388,592.8181711580388,580.4716096641191,581.94580078125,25605,7.52,0.0,0.0
2017-12-20 00:00:00-05:00,582.4987056760493,585.9999520035552,576.6018283184043,578.8131713867188,17670,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,601.1104545356388,613.4569563382554,601.1104545356388,609.7714233398438,49880,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,611.982889308787,621.3810116013506,608.4816435000859,620.6438598632812,23435,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,620.2753645731827,623.4080346357881,618.2483096875062,619.5382690429688,20005,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,611.2457275390625,616.0368758963867,607.1916183663371,611.2457275390625,26540,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,628.5677131544643,630.2261918857561,618.9853041164621,622.6708374023438,23685,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,636.1230740299453,636.1230740299453,626.9092407226562,626.9092407226562,24570,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,684.0350607075662,692.6960309514908,679.4281436937405,691.4061279296875,51985,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,697.6715618777865,711.308025735198,697.3029860018635,710.01806640625,39270,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,719.4160960530166,725.4972598004387,714.2563718765152,718.3104248046875,43765,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,719.4161228960808,727.7085732127956,715.1777818955821,725.6815185546875,25860,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,725.4972596896091,737.4752430316636,722.9173413649768,734.8953247070312,29790,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,736.1851752487773,736.1851752487773,723.8386179000859,728.6298217773438,41515,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,727.8929086135881,734.8954001764239,724.2073748990889,731.025634765625,40270,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,731.025525840277,745.0305068791578,728.9984713519844,744.6619873046875,27800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,759.5884694303292,785.0186278373927,752.5859221066144,784.4658203125,50015,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,801.4191855865074,810.4487307072509,777.6475076198893,783.9129028320312,90520,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,809.3431940525189,832.930586393736,808.4218106604905,828.3236694335938,67945,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,835.1419729588824,847.6727652548941,831.8249588310331,844.5400390625,62885,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,868.8644601629557,887.6607021564187,862.9675844921666,886.7393188476562,97515,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,882.8695806385739,901.481536471301,879.1840470573123,900.744384765625,59595,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,928.7544240964808,944.6021728515625,923.4104118718525,944.6021728515625,100000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,965.425473574476,978.877647355145,945.5235041745292,959.7128295898438,127830,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,922.8574949878079,940.3637777675282,904.4298289038918,922.3046875,115800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,977.7720496009994,993.0671044971143,971.3223655997433,991.4085693359375,92230,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,934.0983365594608,942.3907858889748,925.0687918702331,930.228515625,111170,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,897.0587830914113,903.1399467809584,874.3927757818707,884.7122802734375,129240,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,935.2041217792969,936.6783126785234,897.7959794028362,917.5135498046875,107795,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,884.8966131243601,900.0072666858399,872.1814775990264,877.7097778320312,72980,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,883.2380034551024,886.7393049629952,834.0361692796617,837.5374145507812,122055,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,863.5203697394478,882.3165537878673,764.7480767695669,776.3574829101562,148675,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,728.0770340318376,848.9625241317912,726.41855547786,816.714111328125,196060,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,716.2834305766904,747.4261762024648,689.563313732881,695.0916137695312,170505,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,685.5093875110771,685.5093875110771,602.2162888994234,603.3219604492188,123430,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,599.6362667604259,618.4325094016617,544.7218421603857,603.1375122070312,151140,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,616.2211708390412,639.8086182494859,599.4519826868228,627.2777709960938,152655,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,611.6142763245552,631.700422758832,605.3488805886494,627.093505859375,86715,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,628.7519697255149,685.1405811993524,628.7519697255149,682.1921997070312,116185,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,727.8929281222108,749.637555125832,705.7797252425487,736.553955078125,128070,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,735.2638773001232,762.3525689585215,727.5242350443597,737.4752197265625,117440,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,689.7475006115438,703.9368256120454,685.8777358266548,693.0645141601562,117650,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,741.8980537593404,768.986696681266,720.1533680012672,723.101806640625,100450,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,718.4947206061474,736.1852920632837,707.4381204750342,710.2022705078125,91105,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,738.2124004820774,750.5589044531212,728.6299905085322,748.163330078125,93295,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,756.4557585002691,778.2003838747493,745.583445813029,775.8048095703125,90645,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,722.5489130229121,729.1828851128904,679.6124104938737,681.6394653320312,146105,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,673.1627598388866,674.8212951214994,636.860283830145,641.6514892578125,109390,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,666.160110650035,678.1380932758309,618.8009876194867,637.5972290039062,143885,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,603.8747299279304,643.8627375386252,593.3709362023071,641.4671630859375,67345,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,605.3489001135634,643.4941957661166,604.7960925625098,639.2557983398438,93300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,668.9243402912665,670.7671070689285,644.968372181662,652.1551513671875,63565,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,636.6761004403263,650.3125671763491,623.2239216811676,647.9169921875,46205,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,664.3174599321683,665.4231313070123,646.2583670112493,655.6564331054688,51085,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,681.2708504710515,710.9393484365114,677.7695488596271,707.990966796875,84785,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,714.9934503428639,721.4431335289463,701.72550815107,713.7034912109375,56340,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,725.3129111747776,728.0770609458425,678.8751725261793,686.0619506835938,57460,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,710.7550914109419,714.9934320443305,680.7179624567065,694.9072875976562,45145,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,713.8878234209632,722.9173691944511,698.0400182186578,709.0966186523438,41185,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,702.462686934561,717.9419159319453,702.462686934561,713.519287109375,46855,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,698.961388753099,703.7525934337375,676.6639566107027,688.826171875,53090,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,710.7551956086163,724.7601786608446,708.5438528968007,716.8363037109375,35830,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,692.8802241151136,718.6789558640805,688.2733077313695,706.3323974609375,42545,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,646.258330783826,659.5262178278481,624.3293611618379,624.6979370117188,94805,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,617.3269386953503,621.0124726577106,578.6288320905672,581.5772705078125,75770,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,629.1206287797017,649.3910653359338,607.1917132071349,646.442626953125,75570,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,648.653896859135,655.6563880236984,608.113028305439,618.6168212890625,58230,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,600.7420490328186,612.7200346730435,583.9728578891464,602.7691040039062,82170,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,607.1916779983634,633.7275094313604,604.7961035844329,625.43505859375,60380,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,606.4545352500313,620.828093087198,564.4394205378618,585.0784301757812,81655,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,609.0345172296511,614.0100108182244,594.8451882820817,611.6143798828125,59495,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,555.7785601020105,612.1672437464251,554.1200809847488,611.6143798828125,68380,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,615.852796561785,625.8037278038411,608.1131521308582,612.9043579101562,58265,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,588.948308585284,607.191689527056,560.3854218245272,573.2847900390625,56305,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,597.4250660282586,615.1155837097814,584.7099291190858,593.0023803710938,61010,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,641.2828407401081,654.1822082262597,634.6488690713028,648.8381958007812,59890,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,642.5728539356475,662.1061384938942,642.5728539356475,653.6294555664062,32880,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,649.7596859084701,664.5018225995901,645.3370561484919,659.342041015625,32400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,650.1281301840208,652.3394729259402,626.1721608392829,633.9118041992188,34155,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,600.1892739782041,610.3244931466388,593.7395890528365,609.5873413085938,42410,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,598.5305996670003,615.4840757451092,595.9507375429689,610.69287109375,85075,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,597.240736282784,614.0099255548929,593.3709147220235,607.5602416992188,50245,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,624.8822554192066,626.5407343510146,605.3489153950244,612.1671752929688,57230,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,596.6878058891498,598.162052919377,579.3658110005927,586.7368774414062,70655,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,584.7098195156224,595.0293237199826,578.9972880466989,585.8154907226562,37190,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,625.2507623006859,630.5948310917805,597.4250281848629,606.0859985351562,73455,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,593.370849609375,597.6091903261608,582.4985378359369,593.370849609375,47135,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,584.8942915164414,603.1376753458368,580.6559494983768,600.0050048828125,45055,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,598.1620119305444,605.5330778662584,589.6852748571192,602.216064453125,41345,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,627.2778658897334,628.3835373200584,603.8747590923185,604.796142578125,50360,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,600.5576775684932,605.7174582534398,578.4444763847247,602.9533081054688,39270,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,610.6928119259729,611.7984830825125,594.6607769848493,597.4249267578125,26290,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,579.5502918836962,592.449662450265,555.5943179743542,586.1842651367188,110025,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,564.2551465486642,597.7934643996181,560.9381329787196,589.685302734375,42380,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,579.5501011929248,588.2111267897227,576.9702391758278,581.0242919921875,45565,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,605.7175563428813,607.0074595454198,591.1596515499813,604.0590209960938,42080,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,621.0124698235655,624.3294278798379,608.4816769034421,622.3024291992188,37925,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,629.3046907215418,650.8650789012902,628.7518833268875,645.8895874023438,51580,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,653.2605935703751,655.6561670464513,643.4939555688222,650.1278686523438,31720,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,676.1111373290148,681.8237257379593,667.0815911274088,670.030029296875,40195,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,639.8087946701901,641.0986979687912,626.7251362959714,635.3861083984375,43130,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,653.4449645744007,671.3197645809938,651.9707177396684,668.0028076171875,27730,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,645.3368836979438,651.6022788700379,630.2261751327989,634.6488037109375,28260,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,640.9142632044626,641.6514149054434,631.8847172352401,637.9658813476562,17980,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,654.1823439481817,658.7892618633097,645.8898917009512,652.5238647460938,34560,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,651.9707677828757,663.7645184189191,641.0984566372458,642.9412231445312,27570,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,607.191608848996,624.6978919569336,603.3217876514652,622.6708374023438,39255,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,613.272690940643,616.2211286948983,592.8180270384373,611.9827880859375,49350,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,603.1374769672909,607.3758738280916,597.0563697698993,606.2702026367188,22650,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,589.6853836849921,591.7124384387653,558.9111552292193,567.7564697265625,73285,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,564.9922992755475,580.4715287960873,559.2797110781349,576.4174194335938,54365,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,585.2626673749014,598.7148406916884,579.7343677263415,587.842529296875,50910,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,598.7149593526303,614.9313419444384,598.7149593526303,610.14013671875,41060,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,631.1474667227584,639.6242030706215,630.5946593196052,636.3071899414062,46765,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,642.3884820296281,644.5997683246784,633.7274560562122,640.5457153320312,28205,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,650.1281263798126,667.8186995013057,646.0740730257253,667.0816040039062,42595,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,673.5312667848813,675.3740335886703,646.258340583516,657.31494140625,53970,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,635.5702068881199,648.6538613618068,631.1475781716445,642.57275390625,25800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,636.1231218843516,642.3885177572874,634.8331626295795,637.4130249023438,23370,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,641.4671818135604,641.4671818135604,625.0665673268201,636.1231689453125,21365,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,621.9338237071024,627.2778364264144,601.8476759073258,607.3759765625,30835,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,608.1129023113837,610.8770518673446,598.3462630416954,601.1104125976562,28575,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,580.4714356320544,590.42236328125,568.6777415205348,590.42236328125,52305,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,565.7293484796903,572.9161270012958,550.9872156202847,572.547607421875,66610,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,533.6653261550289,545.459023524416,525.1885868393871,543.2476806640625,76810,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,541.7734139683735,541.7734139683735,529.0583348878997,535.32373046875,61000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,515.9746083812951,516.5274158241386,495.8884652309485,497.7312316894531,120625,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,516.3431216430921,517.264504760773,507.8663857130751,511.7362060546875,44585,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,487.04324336528236,489.07029809521873,468.0627677958326,481.14642333984375,98570,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,480.0407254930237,487.22750437780957,473.77532995851226,479.6721496582031,52600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,465.29857034477385,468.0627202676141,436.3671401093901,440.05267333984375,122165,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,435.99856963845457,450.92496157117597,434.52435079959196,450.1878662109375,85560,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,469.90551084984,476.1709064138158,464.7457584403602,468.062744140625,86665,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,443.1854214986165,447.2395028907262,431.94453261657617,442.2640380859375,76430,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,455.3477231261256,455.71627089126036,439.6842041015625,439.6842041015625,44575,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,442.264004755484,443.1853880987246,427.89041897725315,436.3671569824219,63615,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,432.6816122124654,454.05768834156044,430.83884557452336,448.5293884277344,69695,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,466.5885727830352,477.2766264112907,464.1929701928138,476.9080505371094,91325,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,465.66717870488725,470.27409584308043,458.2961112837782,469.9055480957031,51675,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,444.6596162910769,452.21494299126755,433.6030159429443,440.789794921875,79970,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,462.53442965734274,468.24701752596377,459.2174440600269,466.0356750488281,73730,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,457.74323894372736,465.4828816107511,453.5048980107429,464.7457580566406,40500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,452.3992481897499,452.767795925086,445.5810166716679,448.7137145996094,34510,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,433.60300066989697,449.26651727802647,432.49732942667396,446.1338195800781,50865,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,433.9715474446615,441.1583261549887,427.1533164418199,439.4998474121094,77830,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,421.4407123829755,428.0746833366002,411.1212363775875,416.6495361328125,99035,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,431.20742660202893,445.94956084483334,431.20742660202893,444.475341796875,82440,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,442.63249343159566,444.1067122078297,439.3155082146653,443.92242431640625,46940,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,480.5934853885166,490.5444695749022,480.5934853885166,485.7532653808594,163580,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,490.1759927645597,507.497990284071,487.41184242942114,506.7608947753906,80735,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,478.19802287507895,484.09489960177825,473.77539344844666,480.5935974121094,63965,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,479.3036812457222,484.0948864261651,468.24707986167687,476.9080505371094,53140,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,478.1979780587537,482.06779953317454,469.16843210962435,472.669677734375,38805,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,472.48536167943536,488.1488783326246,467.509897307394,483.5419616699219,72185,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,454.2419748152947,458.48034369282686,443.3696629331963,452.58349609375,71490,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,419.41369180291485,435.44575569080763,416.46525397871955,433.418701171875,100435,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,419.41373203054457,437.28856424340853,419.41373203054457,434.5244140625,52560,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,423.6520673862247,429.36465559645166,419.9665338617916,427.7061767578125,41020,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,454.4262234943903,459.7702350187979,452.399169126713,454.0576477050781,71280,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,443.738229675017,451.47784423828125,436.91999846734103,451.47784423828125,40565,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,470.4583420989381,478.93505201124316,467.3256443461647,468.7998352050781,59445,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,450.00360593776253,455.34764604191605,443.00108711206434,452.58349609375,58915,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,442.07973422460844,445.94955566575794,430.10175029143727,432.681640625,82965,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,420.1508283146036,431.76026472065877,418.3080615237501,429.5489501953125,80480,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,377.7671668337763,386.6124524613667,367.8162380767295,384.0325622558594,172865,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,396.9319807698127,405.4087197946947,393.6150228298421,396.19488525390625,81190,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,383.84829640974635,414.4382057367395,381.82124186011254,410.3841247558594,143735,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,410.01562399741385,415.72821247799254,407.98856921568836,414.9910888671875,76475,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,428.99605938109147,439.8683708019877,428.99605938109147,438.0256042480469,89155,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,444.10673035297197,451.4777964169217,442.4482517359375,446.8708801269531,84165,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,434.15585670809503,438.2099379265803,420.1508181878123,423.4678039550781,87195,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,436.55144967997137,445.58102399526007,434.7086828546133,442.2640380859375,101350,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,466.5885631545416,477.276616562239,464.0087007988588,464.9300842285156,109220,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,466.2199609612963,468.06272760541214,454.97907318483493,458.4803466796875,59315,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,456.8218057388207,472.4853210449219,454.42623177494886,472.4853210449219,64005,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,444.4752731471954,444.4752731471954,424.2048416941291,429.3645935058594,131995,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,427.33757958961513,437.8413721048978,420.5193485332721,432.1287841796875,66100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,427.5219094633737,427.5219094633737,417.9395274611486,424.9420471191406,61805,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,403.01311067956607,404.6716177411491,393.2464406004366,400.986083984375,91325,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,405.4086647641988,407.4357193353749,392.8778458659915,401.3545837402344,84515,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,386.79667182094755,398.9589418022262,381.8212079625644,389.5608215332031,93420,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,385.50679607458824,386.2439196410294,374.8187433674977,377.7671813964844,59930,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,360.9979724265675,373.8973388671875,357.4967270686113,373.8973388671875,87405,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,363.0251150287789,391.03516904183834,361.7351836955027,383.848388671875,215825,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,410.384074079144,417.57087995260366,402.4601728886862,408.1727600097656,161300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,405.96143403892637,408.7255835742095,389.92937235796086,397.11614990234375,103775,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,390.66651508359246,399.3275123886552,388.8237485030095,391.7721862792969,113965,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,402.27599075254864,414.62252246447974,402.27599075254864,411.12127685546875,80455,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,428.62752485554137,437.6570699997606,428.62752485554137,433.418701171875,101095,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,442.0797391025319,443.92250588181446,433.05019313140315,441.1583557128906,87995,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,460.32308280239465,461.4287258445227,451.47779787344194,453.5048522949219,135685,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,438.02565221966097,438.39419994713444,427.52188733552634,437.6571044921875,104850,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,443.4762395788482,444.7734899355729,438.2872098740125,441.43768310546875,58020,2.68,0.0,0.0
2018-09-26 00:00:00-04:00,450.14778125590834,466.64148020639476,447.7386143750148,447.9239196777344,85310,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,447.7386445389226,455.52217472587074,445.14411562464915,448.1092834472656,73240,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,443.846875551643,450.70379448704136,436.8046230188271,441.8083190917969,67990,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,451.25976282669416,453.85426349891736,443.6615378498545,447.18267822265625,68820,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,414.19526080435094,422.9054015728379,412.71267703402833,417.3457336425781,85475,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,422.90540150635684,423.27604037939585,404.18786977751813,408.0796203613281,96735,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,392.3272591759449,392.3272591759449,371.01519708070344,380.28131103515625,167345,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,386.0262972658983,386.39693615338416,370.64454307279055,382.69049072265625,105455,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,364.7142509011916,377.31617153477725,362.30505561745764,375.8335876464844,166445,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,369.71795036315916,375.8335912879114,363.97294834458734,370.6445617675781,131365,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,371.7565057127305,371.7565057127305,342.10494085517865,343.4021911621094,244955,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,338.21319628495525,351.74172979194117,321.16355040179457,333.7654724121094,468930,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,356.7454164700321,359.895889817037,343.95818947656716,357.4866943359375,267115,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,341.91964130538656,350.25914475185937,337.65722277715713,342.6609191894531,140985,0.0,0.0,0.0
