Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-31 00:00:00-05:00,31.10444939012161,31.2596365487354,31.036978726773647,31.205657958984375,9900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.097721069223283,31.45532042159989,31.097721069223283,31.36760902404785,8300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,31.36759143254049,31.482292076017266,31.259636825921998,31.462051391601562,10700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.67122879575627,31.684723450472617,31.374354113523335,31.556528091430664,13300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.354093706290957,31.55650825209522,31.306863731397982,31.340599060058594,10700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.340604366693725,31.340604366693725,30.94252124387709,31.097705841064453,23100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,31.030237880297992,31.333858489990234,31.030237880297992,31.333858489990234,5200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.313626775641346,31.408086776733402,31.313626775641346,31.4080867767334,4600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,31.475554649368938,31.779175294023982,31.475554649368938,31.597003936767578,43500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.711703206609386,31.711703206609386,31.61049461364746,31.61049461364746,8600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.536273873111153,31.677963826110947,31.32036206407766,31.6577205657959,14600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.8061566849339,31.812905295800455,31.381084284772836,31.731937408447266,34800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.78592093839013,32.38641870676343,31.543022386274796,31.799415588378906,11200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.92086310807463,31.92086310807463,31.482296016015024,31.785919189453125,22000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.644213068022573,31.69144302933701,31.428303938059493,31.58348846435547,11100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.63747915393207,31.792663752303426,31.583503133292098,31.691457748413086,12700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.81964889795821,31.880373521905945,31.745429627150898,31.806154251098633,5300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.677966628202572,31.79941590547129,31.677966628202572,31.77242660522461,6700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.73869355634397,31.779174935792824,31.502541022912407,31.71170425415039,6700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.745433769053058,31.785917714913822,31.657719839941926,31.691457748413086,4600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.799417049000063,31.96809632084562,31.779173786166425,31.893877029418945,7700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.02881227554967,32.02881227554967,31.576750611203742,31.75892448425293,30400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.82640056335076,31.866884511089562,31.610491323092813,31.785919189453125,7000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.846648738985632,31.846648738985632,31.61724481407786,31.63748550415039,7600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,31.637478639290585,31.637478639290585,31.300120150795117,31.42831802368164,139500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.20565774703912,31.28662305727493,31.04372455272669,31.252887725830078,7100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.408071385103465,31.80615446165375,31.408071385103465,31.75892448425293,8000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.7319329233461,31.954590721334785,31.7319329233461,31.81964683532715,4800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.11652889509303,32.21099143925087,31.887125006963462,32.13677215576172,12600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,32.10978482591749,32.16376085204695,31.974840899831875,32.1030387878418,7800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.21099656171835,32.33919188841468,32.19750191040692,32.24473190307617,17800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,32.29195773174633,32.37292305533304,32.20424379645333,32.35942840576172,10600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,32.244726338435726,32.44714092549245,32.231231689453125,32.231231689453125,7700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,32.09628896196856,32.20424358398569,31.893874367416586,32.015323638916016,8000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.177254497310685,32.37292305533304,32.09628917372397,32.35942840576172,18100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.25821591245193,32.25821591245193,31.806154251098633,31.806154251098633,41000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.71845341895826,31.89388132666525,31.711707379665732,31.853397369384766,15700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.941104231194227,32.123278137744755,31.880379595677383,32.082794189453125,21600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,32.11652054608271,32.11652054608271,31.765670054353897,31.974830627441406,28500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.97484121566327,32.0760498046875,31.887127276765032,32.0760498046875,7400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.244724685284616,32.244724685284616,32.163756795540166,32.23797607421875,3800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.37966854391961,32.60232380576759,32.37966854391961,32.521358489990234,29600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.42015568341343,32.52136427652393,32.42015568341343,32.48762893676758,10700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.73726771462385,32.73726771462385,32.48087454518106,32.521358489990234,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.51461007506461,32.64280794747979,32.43364475879886,32.56184005737305,46600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.6630497577263,32.69678509284517,32.57533582734436,32.62931442260742,13900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.69678475654138,32.78449868602113,32.6225654757386,32.744014739990234,42900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.69003905535783,32.764258336923994,32.534854454738145,32.62931442260742,7100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.703534800303075,32.87221405539217,32.67654550176694,32.78450012207031,11200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.86546588352838,32.86546588352838,32.62256734113588,32.690040588378906,37300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.757514505651585,32.94643704279926,32.74401985486664,32.85197448730469,21700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.66978528497185,32.89244305803882,32.66978528497185,32.83171844482422,6200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.926178382304656,33.013892284468035,32.70352318307795,32.83171844482422,35000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.757510823534176,32.899200780087135,32.74401617426611,32.78450012207031,31100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.872221153646876,32.89246184499906,32.6360686012239,32.858726501464844,26500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.791247909081456,32.91944579704643,32.696787933007045,32.797996520996094,4600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.90594798894006,33.14884651772877,32.89245334024724,33.047637939453125,23600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.831720301268035,32.953169534564495,32.764249648921286,32.865455627441406,15100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.73052327105629,32.93294044703439,32.72377723298296,32.797996520996094,28700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.81823480445492,32.92618942260742,32.74401552187986,32.92618942260742,21100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.95318787282653,33.06114252096172,32.95318787282653,32.98692321777344,7100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.899205232818424,33.034149169921875,32.78450455927748,33.034149169921875,14200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.121856230298185,33.121856230298185,32.7710030962953,32.824981689453125,34900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.81148954292064,32.98016879863853,32.5618423912925,32.7170295715332,51400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.87221069967282,33.10836060315401,32.87221069967282,33.08137130737305,21700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.831725239788824,32.93293380737305,32.62256206790712,32.93293380737305,8000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.60907284959636,32.60907284959636,32.27171435989894,32.42689895629883,9700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.4403822609535,32.61580748176319,32.35266836362859,32.44712829589844,9300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,32.217742020031174,32.45389197912307,32.02207344030274,32.40666198730469,14900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.170508023816325,32.453887939453125,31.90736879534181,32.453887939453125,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,32.285208342359184,32.285208342359184,31.6307345838828,31.785919189453125,13800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.934358315863467,32.19749754616515,31.927609704201714,32.015323638916016,9900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.860136023147685,32.29870050763783,31.799411393130164,32.19749450683594,11400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,32.45388165136601,32.62256087527922,32.399905638110944,32.474124908447266,8200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,32.555100612438075,32.555100612438075,32.26497204874115,32.31895065307617,9800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.46738994553012,32.46738994553012,32.08954997240076,32.17726135253906,5000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.51460482957102,32.51460482957102,32.318938894648475,32.43363952636719,8100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.15701675415039,32.22448743434335,32.10304072476431,32.15701675415039,9400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.900619847284645,31.900619847284645,31.657721308534168,31.785919189453125,11700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,31.98157789116376,31.995069962412764,31.866874694824215,31.86687469482422,5700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.947848727866564,31.988332674205303,31.630733489990234,31.630733489990234,14200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,31.54977460856002,31.54977460856002,31.21916462747528,31.401338577270508,12200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,31.401336442680343,31.543026424942045,31.39458782990123,31.448566436767578,14100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,31.26639516173134,31.26639516173134,31.05723190307617,31.057231903076172,5600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,31.036980516838664,31.138189091538656,30.821071293063586,30.935771942138672,7900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,31.13819039182045,31.630733489990234,31.13819039182045,31.630733489990234,9000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.711695422113117,31.873628616333008,31.61723546458518,31.873628616333008,9200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.920859339317385,32.08953857421875,31.893870044011358,32.08953857421875,1600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,32.2649637943249,32.48762161948153,32.2649637943249,32.46063232421875,8200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,32.54834757148557,32.70353216480063,32.453885034221614,32.56858825683594,6200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,32.710277070403166,32.71702568118047,32.46737855923766,32.50111389160156,6600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,32.5416015573454,32.5416015573454,32.413406250161295,32.48087692260742,8300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.62931877877949,32.62931877877949,32.54160483668732,32.55509948730469,6100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.54834757148557,32.609072201377636,32.54159896047481,32.56858825683594,3600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.582080940625815,32.73051691398083,32.568586293258846,32.60232162475586,5100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.723782553486245,33.02740579297766,32.723782553486245,32.858726501464844,43200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.95318787282653,33.03415321546746,32.845233224691356,32.98692321777344,9800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,33.20956802368164,33.31752262922066,33.09486480751097,33.20956802368164,10500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,33.196075439453125,33.29728144065062,33.06787756789225,33.196075439453125,19700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,33.304038026778386,33.304038026778386,33.155599434200695,33.16909408569336,8000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,33.15558510756034,33.19606904454508,32.93967592465602,33.00040054321289,51900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.85197079456948,32.91944404090982,32.66305085249887,32.78450012207031,5300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.8384695291519,32.94642670154572,32.78449351679565,32.919437408447266,5600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.98691208691453,33.02064742047803,32.87221143803044,32.959922790527344,5500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,33.20283062669893,33.50645386164588,33.155600631689595,33.25680923461914,13800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,33.92477698780326,33.92477698780326,33.1825891630723,33.378257751464844,34600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.56042674612272,33.63464345859345,33.465964198372134,33.614402770996094,5500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,33.56043307667011,33.60766307253383,33.270304488454826,33.50645446777344,11200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,33.45247319472625,33.47945992110727,33.331023917567016,33.465965270996094,8000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,33.499708428582224,33.50645446777344,33.310785871285596,33.50645446777344,7300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,33.72909772964241,33.77632770500743,33.573910583339504,33.668373107910156,13800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,33.877535655676155,33.877535655676155,33.58066113991079,33.72235107421875,31800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,34.079953416443466,34.079953416443466,33.68861890771385,33.864044189453125,19000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,34.03947546501191,34.03947546501191,33.7695876172376,33.87079620361328,18000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,34.24189866517605,34.24189866517605,33.66164144839481,33.769596099853516,8400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,33.91802925487228,33.91802925487228,33.65488999513441,33.68862533569336,24100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.68861574326554,33.78307569947084,33.52668255131303,33.72235107421875,28400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.97875235829375,33.97875235829375,33.627899169921875,33.627899169921875,11500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.729109288668994,33.776339280219815,33.62790069315066,33.68862533569336,19500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,33.965252549623585,34.87611943433043,33.70211334176788,33.91127395629883,46500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.76282872809987,33.84379402207777,33.66162018024727,33.830299377441406,6700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.87079740944569,33.87079740944569,33.64139350282291,33.65488815307617,6500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.796573306245214,33.91127395629883,33.769584009582836,33.91127395629883,8900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.98549696214076,33.98549696214076,33.81007166227967,33.89103698730469,10000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.75610144669094,33.877550751312214,33.62790610240933,33.769596099853516,11600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.945006511401004,33.945006511401004,33.33101426527523,33.47945022583008,18900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.594164924350075,34.754676582601434,33.12860847951023,33.175838470458984,19800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,33.18258997138078,33.18258997138078,32.771012093991914,32.95318603515625,11500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,32.78450145272007,32.78450145272007,31.806161218726434,31.947851181030273,35600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.190744730753636,32.440391852813136,32.10303338133467,32.41340255737305,33500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,32.23122457353991,32.71027292437422,31.866876852972737,32.44038772583008,35800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,33.0881252918978,33.19607991871308,32.60232818430841,33.05438995361328,52500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,33.10160618663141,33.10160618663141,32.62930392538895,32.83171844482422,7500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,32.84522685130048,33.61440389174035,32.02207121034628,32.37967300415039,13500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,32.487617689374346,33.101609926201675,32.420144459379806,32.899192810058594,10500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.64954704841007,32.64954704841007,31.96133557175775,31.981578826904297,18100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,32.21773065762473,32.21773065762473,31.779163661021343,32.03555679321289,27500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.36617604713435,32.53485530095708,32.17725353264091,32.528106689453125,12000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,33.175836425293745,33.175836425293745,32.65630655688447,32.797996520996094,38400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,33.061130898173275,33.061130898173275,32.58882851343118,32.663047790527344,26800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,32.764252328039305,32.84521763224397,32.48761851265279,32.71027374267578,10000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,32.818230621832065,32.818230621832065,32.42689614609451,32.64955139160156,53400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,32.629320382177575,32.629320382177575,31.92086791992188,31.920867919921875,29300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,32.305449694100474,33.26354656939746,32.19749508035094,32.42689895629883,14100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,32.6360686822356,32.6360686822356,32.15702011087209,32.25148010253906,7100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,32.318944342549294,32.53485357004836,32.27846039720284,32.42689895629883,13100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,32.72377539069419,32.93968463066365,32.534855449181215,32.764259338378906,29500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,33.00714824065331,33.00714824065331,32.663043767403,32.71027374267578,11600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,32.57534017631002,32.57534017631002,32.39316625373771,32.55509948730469,17500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,32.78449032985723,32.865455627441406,32.723765713209,32.865455627441406,15000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,33.06113847211087,33.081379161831855,32.939689186101916,33.034149169921875,70700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,33.202823444875484,33.202823444875484,33.0476388414341,33.1623420715332,27000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,33.29729139764849,33.29729139764849,33.05439537783591,33.13536071777344,22400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,33.13534370542672,33.13534370542672,33.02064050671787,33.121849060058594,15600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,33.29053374663067,33.29053374663067,33.16233845529083,33.20281982421875,8600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,33.223073891589856,33.30403922962848,33.223073891589856,33.25680923461914,20100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.364756319999614,33.364756319999614,33.27029635137471,33.277042388916016,24600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,33.310781129841494,33.310781129841494,33.25680510246948,33.28379440307617,6100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,33.29055371841445,33.317543029785156,33.23657509567305,33.317543029785156,10300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,33.35801089650721,33.35801089650721,33.243310230455805,33.331024169921875,24100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,33.33776865092499,33.37150398796192,33.33776865092499,33.358009338378906,16300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,33.4524749515038,33.4524749515038,33.12860847951023,33.175838470458984,18900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,33.1623517697068,33.229822460902845,33.074637812078436,33.14885711669922,20000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,33.26354615748314,33.34451147333241,32.85196839333444,32.91269302368164,26400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.95992031652735,33.07462353064269,32.683286483925485,32.98016357421875,15300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.85872246370077,32.97342313239074,32.69678923125688,32.90595245361328,10800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,33.08812238424978,33.08812238424978,32.56184137266157,32.669795989990234,43500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.919447741229384,32.919447741229384,32.804744496478136,32.85197448730469,12600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.92618399309114,33.047633240215916,32.4201463213515,32.474124908447266,81400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,32.35269301431942,32.35269301431942,31.758941106999117,31.887136459350586,50900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,31.974835356088573,32.10303322187176,31.5295222789026,32.08953857421875,45900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,32.23122946413883,32.609071888041136,32.23122946413883,32.595577239990234,24000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,32.49436373600268,32.75750289846546,32.44038772583008,32.44038772583008,5100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,32.217729153997006,32.30544306399212,31.94109535217285,31.94109535217285,10400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,32.076054771420644,32.325699402803615,32.076054771420644,32.25148010253906,6700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,32.163751750566966,32.629308035130315,32.163751750566966,32.43363952636719,11800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,32.959923438045095,32.99366134611236,32.818233489990234,32.818233489990234,10600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,32.750757681698424,32.777746974380186,32.703527706425646,32.71027374267578,4800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,32.79124281232992,33.16233919471595,32.79124281232992,33.08137130737305,24100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,33.13535776620984,33.13535776620984,33.00041382910639,33.034149169921875,15300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,33.19607762574607,33.209572274896026,33.081374394892045,33.1151123046875,22600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,33.16234665387563,33.16234665387563,32.905953433968094,33.040897369384766,12400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,33.28379733646019,33.28379733646019,33.05439340876812,33.16909408569336,10500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,33.25005364850474,33.31077828275895,33.1151123046875,33.1151123046875,7600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,33.00040054321289,33.0341358704466,32.87895130609915,33.00040054321289,21500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,33.121860821315984,33.121860821315984,32.980170855398555,33.094871520996094,8200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,33.06787952810524,33.20957205632662,32.986914207579545,33.1623420715332,7200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,33.35801130948932,33.378254571980634,33.324275970458984,33.324275970458984,7000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,33.25680488066915,33.411989497360594,33.202826279815774,33.331024169921875,15000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,33.29728201514329,33.44572057473654,33.29728201514329,33.425479888916016,14700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,33.41873387811066,33.41873387811066,33.27029788080841,33.3377685546875,5900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,33.60766514761175,33.79658514273135,33.32428258109046,33.49296188354492,46000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,33.75609688350616,33.75609688350616,33.5401876097756,33.58741760253906,9900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,33.62115551780574,33.7088668907427,33.56717691245231,33.58741760253906,16700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,33.60765673307739,33.63464345859345,33.56042674612272,33.614402770996094,29700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,33.79657811997341,33.79657811997341,33.6346448907756,33.65488815307617,67800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,33.69534818118927,33.73583210629913,33.546912270132566,33.71559143066406,13000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.70211039041497,33.73584572136819,33.62114508135911,33.72235107421875,15100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.729095561346426,33.80331225083423,33.702106270346974,33.74933624267578,19900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.71562203792389,33.769598079897115,33.681884116118304,33.735862731933594,9200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.708857865397846,33.81006643641675,33.681868569947355,33.76283645629883,13400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.843812781965475,33.86405347321946,33.708868834641635,33.85730743408203,63600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.938267099822376,33.938267099822376,33.68862251200095,33.82356643676758,11400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,34.268866319682274,34.268866319682274,33.783069408134274,33.830299377441406,11200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.6346422417527,33.6346422417527,33.29053769584045,33.52668762207031,15000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.49970089753058,33.580666218832086,33.465962987633894,33.52668762207031,10200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.553682261113956,33.715615503332664,33.499706229602104,33.58741760253906,18700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.65489280001713,33.85730743408203,33.65489280001713,33.85730743408203,9600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.82356631209072,33.91127767510062,33.81681770026456,33.89103698730469,12400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,34.05297566329462,34.05297566329462,33.89104241347676,33.972007751464844,12600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.9112741719922,33.97199880294829,33.82356281804307,33.864044189453125,7400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.76958859690216,33.776337208905,33.62789863093875,33.702117919921875,12500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.499693482055285,33.499693482055285,33.19607037708307,33.47945022583008,26200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,33.546928075386276,33.76283729668259,33.546928075386276,33.66162872314453,19500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.796582137165096,33.796582137165096,33.64139750156875,33.69537353515625,14900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.965253770104916,34.06646234930509,33.91802378616912,33.99898910522461,11300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,34.05296647685582,34.05296647685582,33.91127395629883,33.91127395629883,45100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.864044189453125,33.958506728372285,33.85729815216512,33.864044189453125,16300,0.0,0.0,0.0
