Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-07 00:00:00-04:00,52.50168383941877,52.61530234070277,52.12295068598272,52.388065338134766,18969800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.501682628548636,52.709982607454016,52.35019009304157,52.454341888427734,11837700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,52.00933142259019,52.189227681309376,51.73475007096593,51.791561126708984,26105700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,52.18922502369916,52.227099058932545,51.56431788981544,51.60219192504883,24119600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.91464655120368,52.35965381726139,51.86730220190953,52.312313079833984,11257300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,52.04720578806574,52.056672491482466,51.602194878272186,51.621131896972656,14331300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.37495338564228,51.725282807799076,51.232931165622205,51.5169792175293,19156700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.986755571843055,51.318147988839,50.79739260426489,51.308677673339844,11526500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.35602167816694,51.36548838173469,50.92047746484202,51.03409957885742,11970400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.04356229828414,51.13824377403967,49.96417758245726,50.09673309326172,17362900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,50.17248475861523,50.43759579922144,49.61385534314711,49.65172576904297,21536500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.86585434583577,49.31086521430372,48.704891507762966,49.27299118041992,29847200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.95107083565292,48.96053753852308,48.1557341554886,48.1746711730957,21283900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.49659418481979,48.988945816508,48.43031642784896,48.72383117675781,28644500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,49.07416345490396,49.42448927817209,48.58181179448728,49.358211517333984,21076100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,50.181954269774224,50.42812830527228,49.43395823550869,49.471832275390625,21971300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.32033661831932,49.57598095360433,48.809047947749285,49.37714767456055,26691000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.708534755356844,49.83162356702617,49.5286385012762,49.7369384765625,22669600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.29193145591647,50.39025322808696,48.9605390553258,50.30503845214844,36208700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,49.29193579003967,49.36768025760789,48.032651058429636,48.45872497558594,23873400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.02318051655132,48.203076773032834,47.55923259675476,47.890625,26838000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.95325823694116,47.21836924621524,46.46090663981314,46.50824737548828,35816000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.171027853545816,47.23730560494123,46.30941347353893,46.726016998291016,28937500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.924859418776535,47.313059270843155,46.3094189551228,46.36623001098633,34065600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.83600497448643,46.44197513147998,45.52355319247846,46.02537155151367,27568400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.51772110846882,47.30358749165834,46.51772110846882,47.29412078857422,15205800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.97219902539281,47.322524831759516,46.85858052827573,47.12369155883789,13745500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.34510160945032,48.41137936636157,47.90009071716029,48.27882385253906,12899900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.93797055934021,48.11786683390747,47.03848196276931,47.13316345214844,13696000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,47.32252749563661,48.079990205501055,47.31306079195517,47.88115692138672,19753500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.3640445193164,48.525003773747656,47.41721517738962,48.070526123046875,14282700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.335633206719315,48.5534035040238,48.12733322470072,48.43978500366211,11904500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.67285730720029,47.73913507411259,47.18050921352816,47.634986877441406,13531600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,47.49295412692606,47.97583544596648,47.41720966654596,47.86221694946289,18816300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.75806304695363,48.70489223702551,47.75806304695363,48.562870025634766,18086800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.91319676237721,49.13096704688924,48.76170423350507,49.112030029296875,10232100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,50.295566129018546,50.295566129018546,49.75587377357793,49.774810791015625,27674000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,50.096733502850896,50.15354455588877,49.235119063710634,49.43395233154297,13557500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,49.63278915474984,50.295570373535156,49.50970394881763,50.295570373535156,14721400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,49.78428855511129,49.803221963515306,49.33927760840342,49.45289611816406,13583000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,50.267163977101326,50.39971949143408,49.547575351352016,49.66119384765625,13135300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,49.37715062521019,49.87896901046053,49.301402545695375,49.841094970703125,11308400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,50.01151743100608,50.23875802539194,49.831621185522856,49.99258041381836,14334300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,49.622881639772714,49.709082504490944,48.85665010731612,48.86623001098633,15898200,0.604,0.0,0.0
2022-06-10 00:00:00-04:00,48.78960235567257,48.85664706253484,48.253244700774424,48.37775421142578,27553500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.10390428026381,47.381663029377755,46.500498224452116,46.68247985839844,26543000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.14221537342981,47.47743892154399,46.988969800911526,47.28588104248047,23485000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.42955047564521,48.214934493338234,47.18052413618391,47.93717575073242,20381300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.50049731624159,46.66332279324166,46.13653770912026,46.43345260620117,23352900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.90276762048453,47.00812463369305,46.328093999436945,46.6441650390625,17389300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.199680282732345,47.467862775472405,47.12305932313708,47.25714874267578,18140900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.299361932955144,46.73036623845108,46.19400491898252,46.4142951965332,12877100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.50049576420062,46.768678249073886,46.13653616922713,46.58669662475586,14695600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.017702754240844,47.697729761895246,46.97939044724723,47.67857360839844,14894700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.88928643939887,47.985063550812626,47.61152770117133,47.68815231323242,11201500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.96591292215011,48.21493561373543,47.333770808980155,47.36250686645508,13480500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.276306199565155,47.38166321886853,47.05601591086844,47.21883773803711,15545900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.586696000420275,47.08474500432448,46.28978477089109,46.98896789550781,28585800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.39513870717644,46.653741288598475,46.117383626682454,46.6441650390625,18224500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,45.68638242719602,46.280208587646484,45.50440079068982,46.280208587646484,24489400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.99287152939768,46.15569335093039,45.63849182973154,45.98329162597656,12786000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.62501338498449,47.11348253902591,46.59628097994173,46.950660705566406,10389900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.78783146164808,47.11347875608237,46.6154297379086,46.8931884765625,14980200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.97371719114559,45.97371719114559,45.54271286174604,45.71511459350586,12671200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.542710710133335,45.791737045871564,45.34157658380349,45.53313446044922,13742900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.987195687549985,45.69595506248258,44.91057107746943,45.45650863647461,16791500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.00635242030405,45.15959798877834,44.61366042273478,45.1117057800293,21512000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.0925541953737,45.370309281973036,44.74775074589852,45.36073303222656,12325500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.00244579957197,46.23231597417281,45.57144515939692,45.65764236450195,12028800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.184435013034985,46.452613882773655,46.098234140095684,46.395145416259766,12285800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.203583961927514,46.3664057778261,46.002446187332936,46.19400405883789,11875700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.443033313400754,46.73036831192654,46.28020783358307,46.711212158203125,12840900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.61542840963491,46.71120917212909,46.059914601818676,46.25147247314453,9737800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.37598159182433,46.50049475518286,46.25147208212827,46.452606201171875,9286800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.452608199083556,46.54838531122486,45.99287148421255,46.0407600402832,9518100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.46218665532782,47.04643656665873,46.27063242194827,46.93150329589844,12042800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.98896890241012,47.18052312414819,46.490919887833485,47.1230583190918,8831100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.596275903499446,47.01770029742031,46.385561879707765,46.98896789550781,17130500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.51007566740818,46.9315000669768,46.251473085742475,46.58669662475586,12366700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.213161218479165,46.83572340102215,46.07907180160223,46.328094482421875,9854700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.42387715967733,46.77825686940371,46.22273937241282,46.711212158203125,10434600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.97939040073709,47.14221587846737,46.83572473014733,47.05601501464844,10634100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.77825366866459,47.1422132571806,46.73994136383922,47.04643249511719,7969400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.18052558185489,47.41997202516318,47.05601606197177,47.13263702392578,9271200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.209261896431315,47.257150454621005,46.91234698979477,47.017704010009766,9977000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.31461661032612,47.64984015497649,47.151791136022645,47.601951599121094,13007800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.94675721383924,48.40649394741908,47.668998462198466,47.783931732177734,8239800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.77435576718665,48.29155731201172,47.77435576718665,48.29155731201172,8252500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.88928829810429,48.167047047112355,47.84139974053874,48.04253387451172,8312100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,47.965912809365214,48.18620309662036,47.918020598240524,48.071266174316406,7498600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.79351138047925,48.10000253456067,47.71688676512752,47.89886474609375,12660600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,47.73604101698124,47.76477341976196,47.42954987511159,47.601951599121094,6918800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.19010201622032,47.23799057062866,46.86445473111613,46.98896789550781,8466200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.625008930260975,46.73036594356877,46.51965191695318,46.58669662475586,9957400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.64416719323084,47.036859208267586,46.56754257875406,46.82614517211914,7324200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.51007762250467,47.12305992170363,46.47176531538906,46.91234588623047,10961600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.33376742750565,47.84139633178711,47.24757022222694,47.84139633178711,9524900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.1478914720618,48.224512434355084,47.065592520490505,47.075172424316406,11607900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.91234347426375,47.18052230295938,46.816566365061746,46.845298767089844,11734200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,47.00812782634571,47.04643648075398,46.155695413246896,46.280208587646484,13389000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,46.73036623845108,46.91234421025489,46.39513904365977,46.4142951965332,13660400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.04076380510547,46.12696467454647,45.667227922082105,46.09823226928711,20837600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,46.050341701922655,46.270631991188566,45.65764602762712,45.74384689331055,9938000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,45.55229120902288,45.62891216848534,45.150019297441354,45.188331604003906,14869200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.996774377885934,45.58102427362477,44.939305917208074,45.55229187011719,14482700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.14044519408026,45.3990477951802,45.015932018662625,45.37031173706055,12596200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.74384514678495,46.117384652926354,45.74384514678495,46.0407600402832,10621700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.43345470583203,46.730369616338855,46.337677588204194,46.67290115356445,12909200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.72469155937205,45.935401931802076,45.14044168968814,45.197906494140625,11636200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,45.53313576296817,45.60975672362072,45.284109420106304,45.49482345581055,14515100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,45.169174385307464,45.456509370423895,44.93930420501678,45.02550506591797,15582100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.584925348745664,44.738170920595216,44.383791220754865,44.56576919555664,20039500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.201814239679706,44.73817192637999,44.201814239679706,44.699859619140625,16218600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.49872589111328,44.67112762159482,44.32632416063174,44.49872589111328,12376400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.220968467901535,44.498727225748375,43.694187010591804,43.78038787841797,15272200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,43.76122830749092,43.86658532145992,43.46431707211925,43.57925033569336,17934600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.745978394141076,42.822599353068895,42.27666177618118,42.496952056884766,22862000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.19045938314529,42.39159350340396,41.816923544475614,41.91270065307617,21429900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.21919812069307,42.50653311841063,41.70199293260384,41.86481475830078,48972200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.577477885832955,42.343705729751065,41.510433177844035,42.247928619384766,20932900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.500859706337486,41.53916836085085,40.983654506947616,41.34761047363281,19293100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.25183120263965,41.615790803981284,41.136897937775885,41.16563034057617,24399900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.49127889590169,41.97017177665186,41.29014476286567,41.86481475830078,19039300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.75555848884588,43.311076019095815,42.71724617910527,43.205718994140625,15983500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.01415995379753,43.320651116235794,42.72682494571952,43.15782928466797,14820600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.06204766737533,43.282337957698665,42.899225839004394,42.937538146972656,13368200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.55442137090759,42.62146608143931,41.98932762952402,42.03721618652344,11928600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.81692954827274,41.82650579904269,41.36676903516156,41.50086212158203,12726900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.07942992423976,41.36676491634817,40.77293877883577,40.90702819824219,19773400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.92618435153776,41.1368983841265,40.80167118194782,40.90702819824219,13904600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.901358584080036,41.24226024291246,39.79600155541509,41.04112243652344,24233700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.25183512570326,41.30930359043172,40.399406327377406,40.428138732910156,18111500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.223096963397595,41.654101254514224,41.223096963397595,41.491275787353516,14714200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.912703923620406,41.989328539410046,41.24225680377498,41.52001190185547,15969800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.916603165673486,41.14646967016479,40.66757685653533,40.801666259765625,12354200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.089007073642456,41.66367701934082,41.012382465596055,41.06985092163086,14550800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.954919234346285,41.6732585849419,40.78252115157318,41.625370025634766,13642300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.21742508952635,40.27488989595278,39.690640006199615,40.14080047607422,31902900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,40.21742175613153,40.59095758159372,40.18868570163741,40.56222152709961,21844200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.638849020231376,41.49127773962521,40.61969286709569,41.136898040771484,18247800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.90702448424363,41.28056030543705,40.83040353168047,40.878292083740234,16363800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.34193361579997,40.686737060546875,40.236576601720344,40.686737060546875,14727700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.21742175613153,40.64842238325722,40.21742175613153,40.56222152709961,24555100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.53916867644924,41.62536954366914,41.108164340349745,41.26141357421875,29528400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.33803251323612,41.807349134821216,40.887872044946604,40.90702819824219,19497500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,40.686738818442905,41.29972112284945,40.648426511001816,41.15605545043945,24024300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.631042238374285,42.83218002319336,42.209617822571,42.83218002319336,20476900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.02373425077314,43.167403575120666,42.68851069884583,42.83218002319336,15662200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.90880293164759,43.33980727059604,42.76513725444002,43.15782928466797,16885900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.88006796237356,43.03331353442739,42.38201893978292,42.41075134277344,14019000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.53136109635158,43.95278549194336,43.36853562632265,43.95278549194336,14726000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.699860522909745,45.054243891544964,44.56577109852358,44.94888687133789,16738900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.776481671682255,45.04466049968824,44.57534755067776,44.71901321411133,19838600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.08864534709532,46.107801498905594,45.408618399311244,45.695953369140625,18541700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.28410669191837,45.351151398573684,44.92015075683594,44.92015075683594,22508700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.182655087669765,45.08297232471992,44.163498935350084,45.03508377075195,16264600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.90099233010277,44.93930097934935,44.584921311597945,44.766902923583984,12470400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.20181134214139,44.34547700437731,44.04856577689227,44.268856048583984,16591400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.16350133772521,44.39336787074055,44.10603287764004,44.3646354675293,12570200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.44126317485637,44.757330593171886,44.44126317485637,44.73817443847656,8276100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.6328139048869,44.69028236445397,44.5083043896522,44.56576919555664,5268200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.402950391965675,44.82437482978006,44.3550618325695,44.37421798706055,20678600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.217062500832185,45.45650892837779,45.159597696565264,45.28410720825195,11832800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.18443112136347,46.72078881564532,45.90667237044592,46.51007843017578,26615800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.70162897670536,46.79740973859997,46.27062833599829,46.42387390136719,25504400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.02160162234328,46.73994088904062,46.02160162234328,46.62500762939453,12937000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.58670015824515,46.60585631245066,45.954561684114765,46.07907485961914,11105400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.20358435663232,46.26104916101096,45.85878091571034,45.99287033081055,10825600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.67680098458372,45.88751501821328,45.58102387129537,45.75342559814453,13093400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.18442776622986,46.38556188697388,45.983289991823334,46.25147247314453,18299700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.31851882612573,46.414295938361136,45.97371537621808,45.98329162597656,11276100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.83962751116766,45.85878366499649,45.466091645662466,45.830047607421875,13363100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.761391312341395,46.87792956432692,46.0815780505047,46.198116302490234,15775000,0.659,0.0,0.0
2022-12-14 00:00:00-05:00,46.16897963318859,46.440903438189046,45.87763217001897,46.21753692626953,14441700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.838786137360366,46.003881679395725,45.1589729011376,45.188106536865234,21324700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.372634035610076,45.54744327704091,45.19782479417924,45.2560920715332,15061500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.586284604558045,45.595998286752234,45.256089798956886,45.3434944152832,13123100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.17839742132671,45.47945858009463,45.12984012596006,45.304649353027344,16517300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,45.285227251936654,45.712536652422195,45.16868529342617,45.68340301513672,10494300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.576575425840225,45.61542274592929,44.96474310083283,45.314361572265625,11751300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.2366721155382,45.372634035610076,45.03272553074591,45.2560920715332,10122700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.63484643055833,46.12042681788007,45.57657545039336,45.897056579589844,11961200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.74167101211971,45.81936565235375,45.217247009277344,45.217247009277344,13281200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.751383198679804,46.07186431745642,45.70282590246325,46.003883361816406,14050500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.70282508854912,45.85821065648538,45.22695470285947,45.353206634521484,14935300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.88734508819836,46.207829911507226,45.60570758371801,45.7125358581543,13699000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.47975465502025,47.05273965270072,46.23696446455707,47.043025970458984,16280100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.576867762066136,46.926486217918786,46.54773412563981,46.8099479675293,8246700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.17899177597933,47.849091370626326,46.89735426480195,47.8199577331543,15270900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.363805389979326,48.50948098670521,48.140438858434806,48.15986251831055,13375300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.26669001916125,48.51919018411705,48.082167105651,48.480342864990234,12824600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.43178637680165,48.77169486780834,48.35409544193553,48.742557525634766,90038300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.800830103233594,49.06304396327579,48.32495968211603,48.97563934326172,40909000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.859101879248314,49.276701325585144,48.859101879248314,49.23785400390625,11808900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.92708047278783,49.03390874989425,48.79111855817395,48.985347747802734,19644100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.40294945141884,49.46122043380437,48.645445203829425,48.655155181884766,28066800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.878521701392465,49.17957915904895,48.82996070076536,49.043617248535156,25935900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,49.315539636678984,49.73313903808594,49.169867753082855,49.73313903808594,17178300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.79141314548535,50.29641719068098,49.74285584789976,50.1021842956543,14040300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.86910184908614,50.14102937182871,49.82054455367346,50.092472076416016,10029000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.8496841094038,50.15074157714844,49.587470256904574,50.15074157714844,14946100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.51978298924776,50.64603492488325,50.28670277766563,50.61689758300781,11258300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.43237913540137,50.46151277303296,50.170165282664065,50.344974517822266,11747900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.60689001099529,49.72342825692436,49.364099837577385,49.373809814453125,11954500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.092175327555225,49.40294647216797,49.00477071159012,49.40294647216797,13379200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,49.61660460539208,50.17987593370622,49.31554342864965,50.02449035644531,15163600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.04391095300488,50.07304829392803,49.538906931652136,49.7525634765625,14931500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.169872278967134,49.48064343819834,48.78140647758591,48.87852478027344,12237100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.0724556361,48.3152458160803,47.907360091961785,48.24726486206055,8734600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.276398553722,48.58716968807973,47.955917442214904,48.441497802734375,23410200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.51919022950642,48.59688486783274,48.15986178895786,48.33467102050781,13079200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.99505828977749,49.04361558407243,48.38322600854584,48.567745208740234,10903700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.27639999208086,48.30553733376537,47.99476248546419,48.140438079833984,12888400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.286113773190436,48.59688491744444,48.15986183812341,48.52890396118164,7372400,0.0,0.0,0.0
