Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-24 00:00:00-05:00,67.36152651552042,68.31294261630987,66.76445643467467,67.40521240234375,19728200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,68.2012991637989,68.41488448863271,65.14802006169334,65.46353912353516,25658000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,66.02662703938928,67.10910823022,65.33247472654189,65.85672760009766,19085800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,64.07523743263266,65.07034676807965,62.66752684573552,62.82285690307617,25962400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,60.48314108985149,64.40531954321395,60.3423692880471,64.06067657470703,19297800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.89074776519281,66.28875554984589,63.10926258769627,66.27904510498047,14083000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,66.52661125708045,67.42949002240276,63.64322399340921,64.1043701171875,14801000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,65.3761567693539,67.3906478881836,64.68201190422937,67.3906478881836,10802800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,65.53634604671521,66.88095730467424,64.7014256720235,65.27422332763672,11346000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,63.35196231617063,64.4295919199974,62.449083659096786,64.0169906616211,14819200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,58.570597128489126,61.64814859568918,58.48322165163286,58.691951751708984,14174400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,60.93458384498117,62.308319091796875,58.847286512510834,62.308319091796875,12554000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,60.25499877545338,61.648151243086154,58.3424523497221,58.94437026977539,14558200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.82316496455164,57.09977514432567,52.71159158882439,52.7213020324707,13776000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.978457640895,58.32788495429618,52.95915417418616,57.83275604248047,11600000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,51.066022790823865,54.58045526463378,49.163183231485895,49.49812316894531,13095800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,50.371872445055885,54.085324440159155,48.78455569523591,53.5076789855957,19195800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,49.512684293056616,51.63396435532432,46.60017345228858,49.06124496459961,14520400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.68261991534661,51.52717251095115,47.1050098517258,49.930145263671875,10292200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,52.01258923064642,53.017405304386294,48.93018272064816,49.05638885498047,13733000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,49.73112482029794,51.59998904476027,48.503016583730805,50.876712799072266,13153600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,54.12415980490708,56.34737730276153,54.07561869823823,56.128936767578125,15628600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,56.6677534273701,58.439531654738246,54.71151750723332,55.706626892089844,9801600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,56.69688210454803,59.2210568152957,56.405628042697025,59.085140228271484,9212800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,57.05123505721625,57.79877998304463,55.79885445277199,55.81827163696289,12571400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.85221643441198,58.206534502906024,56.2308776393488,58.007511138916016,9145600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,58.12401058649564,58.900679451597824,56.48329737750171,56.86192321777344,10223600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,55.06587454277602,56.40077538668997,53.48340923266135,54.04164123535156,12936000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.561079298122884,55.677504403990966,53.51253818538177,55.497901916503906,9846200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,55.33770747863834,56.04641802474034,53.789221321106055,54.386287689208984,7177600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,56.9056114013487,60.09966226154305,56.900756179466796,59.79384994506836,17371000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,61.98794179233375,62.07531727163279,59.60939407348633,59.60939407348633,11802800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,60.67245573385865,61.88600195297266,59.890931672473286,61.585044860839844,9511600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,62.225803559399466,62.92965895798477,59.65308382711266,60.1287956237793,20814000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,59.86666668954495,61.012254687837384,59.58512306039101,60.91516876220703,10961600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,62.43452451178852,63.63836771341773,62.22093918869629,63.58011245727539,15345800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,62.15783883322005,62.196673201065,61.15787423018277,61.86658477783203,12026800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,62.93450366623565,63.79854797765302,62.327730559515686,63.507301330566406,9310000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,64.73540465302919,65.0217997602754,63.521858530564565,64.12863159179688,10195200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,63.10925787607613,64.13349122938462,62.75005291876422,62.769466400146484,6241200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,61.70154327619818,62.04618995251236,59.59968036940907,59.95888900756836,12767200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,61.72096332064357,63.70632692124656,61.67242221109358,63.34711456298828,12027600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,63.327697499107956,64.0364043246507,62.618983266667094,62.764610290527344,8544400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,62.75975368769857,64.18688524192133,62.28890456393439,64.03155517578125,7987400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,64.66745435255697,65.37130970912956,64.3228039521794,64.82278442382812,8903600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,65.91497615281388,66.24021307228345,64.31795251542846,64.39076232910156,9113600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,65.5509119254808,67.6479234310077,65.30335115339719,67.41492462158203,9771000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,67.0362922506051,67.0362922506051,64.80336437311682,64.91500854492188,13736400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,63.52186580686852,63.6383689144535,61.614170935693494,61.85688018798828,12030800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,61.59960762611794,62.618985722775605,61.216126571463775,62.541316986083984,7615800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,63.42963277778591,64.47813848687095,62.99761062083397,63.3568229675293,9668800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,64.1286341158529,65.06548820395858,63.94903165286639,64.0995101928711,6652600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,65.28877988317895,65.49265473822436,64.41988413856411,64.6820068359375,6246200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,65.3955814505146,66.41010434620472,65.13345131049509,66.33243560791016,6032800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,65.69167797057763,66.84211729610489,65.64799208890135,66.36640930175781,5441000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,66.79357806724708,66.9440565934981,64.52181599262991,64.5412368774414,7153200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,65.01209360946343,65.23538936977391,62.50733987657484,63.39565658569336,13727600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,62.91509386120587,65.23539376429756,61.84717461237308,65.17228698730469,11389600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,62.983045800035654,64.00242753874917,62.551023662692835,63.6869010925293,14959000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,65.317907224702,66.77902153938479,65.2548004542771,66.42951965332031,8478200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,66.40039026362324,67.60423342052582,66.08001969778611,66.18195343017578,7990000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,67.6479228998263,68.93427897050121,67.62850941873434,68.57992553710938,9048200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,68.41488352122107,68.58477554946491,66.74504272184002,66.84212493896484,8865600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,66.87610224540614,67.06055622058443,66.06059539397843,66.98289489746094,4969000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,68.57507722330733,68.99738897060486,67.4586131324311,67.560546875,9327200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,67.58481612420499,68.58963598110462,65.84701699398286,68.57992553710938,13018200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,68.20129263778297,68.93427183523609,66.76930968299556,67.11395263671875,10383400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,67.36152921332683,68.8760326057114,67.12367147515415,68.45857238769531,12020000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,68.39545537517945,68.71583332389974,67.85178909145843,68.35662841796875,6332800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,68.68185861730478,69.76433967836766,68.28381193612158,69.70123291015625,7555800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,70.75946025921444,71.9098997899406,70.75460133356316,71.62350463867188,8987600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,71.30312118232719,72.90014474380119,71.21089048479283,72.41472625732422,6281600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,73.94380297693371,75.1282253338026,73.85642379300306,74.12340545654297,9793600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,74.45834428553613,74.48261669219839,72.55065311363889,73.90011596679688,5562200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,73.08946148014176,74.31271067311384,72.84675224880475,74.03602600097656,5726000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,74.4874750419335,75.10881019359688,74.10399764633628,74.41466522216797,7012600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,72.55550664797623,72.86132268524022,69.79832560769006,69.84687042236328,9342800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,71.84193140801962,72.20599524961432,69.34202932516185,70.83226013183594,9391800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,69.27892423315589,71.85164359076308,69.08961132721883,71.74970245361328,8518200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,73.69138356072128,74.08457137268039,71.73514753825656,72.87102508544922,7783600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,73.55546597072662,74.27388328908467,73.16227816410431,73.6428451538086,9421200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,73.50206681608111,73.95350986305569,73.16712687310928,73.54090118408203,5770000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,74.31757385025544,74.73017512299671,73.01179692584822,73.19625091552734,6698200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,73.21081652980428,73.92923378488922,72.57977104320759,73.86612701416016,5636000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,74.3661044969935,74.80298554283273,73.95350326174818,74.10883331298828,4749200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,73.71080224634053,74.12340352752935,72.00212705105099,72.55550384521484,8941800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,72.65743347721805,73.19139676023238,71.4050603350537,73.05062866210938,4635400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,73.05063113185963,73.21082012217973,71.526417371512,71.68174743652344,7897800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,71.90989351924483,72.40987396240234,70.79828845616892,72.40987396240234,6789800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,72.85645635239788,74.44377682252679,72.74966369649331,74.17194366455078,8866200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,74.22048374663869,74.24961507767175,73.31760506396982,73.32246398925781,6057600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,74.33213481432695,75.0020072854588,74.08456664710805,74.44377899169922,6947400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,75.80779987751032,76.74466135526762,75.6524698221674,76.4970932006836,6925800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,76.28350791016945,76.73009941076006,75.39519864779122,75.5456771850586,5952000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,76.2301194656666,76.70097601238916,75.60393284750597,76.62816619873047,5181600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,76.93883199674833,78.26888134885381,76.15730791804486,77.95821380615234,11834000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,77.94365121521376,78.16693957481502,76.88543504564322,77.65239715576172,4751800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,78.83196189257241,79.63290686633775,76.38545589747679,76.53593444824219,9496400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,76.03110817694191,78.00675778020599,75.14764288014878,77.82230377197266,7806200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,78.30286174681342,78.33198567345663,76.35147718583003,77.46794128417969,6357000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,76.7398033754462,77.64268201687216,76.25924383537782,77.40968322753906,6811200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,77.91937655408645,78.04558269251737,77.38541326284367,77.7688980102539,4978200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,77.8853931564088,79.53096149722919,77.33687531406743,79.32223510742188,4485600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,80.13287360861985,80.17655948873517,78.70574226967457,78.92417907714844,6091000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,79.18146830576843,80.0649335863759,78.87080074259966,79.50184631347656,4728600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,79.52125715746229,80.11831980048021,77.50676606670568,78.19120788574219,7436000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,76.96310594197735,78.57955046280638,76.32234995596282,77.40483856201172,6040800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,79.16204492637934,80.58431748726909,79.0455418271697,80.52606964111328,5584800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,79.41932077258284,79.52126191622195,78.31256718943654,78.43392181396484,5692600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,79.13292321237999,80.71053328292322,78.9921477043762,80.4095687866211,6411200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,79.71056895390952,81.25904762686375,79.54066952934409,81.16682434082031,6549600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,81.32701260948092,81.32701260948092,79.52611411396225,80.68626403808594,10354800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,81.22508047796433,82.25416535289492,81.13770129424263,82.12310028076172,4024800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,82.16193183575992,83.39489896150143,82.09397354270396,83.31723022460938,5997000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,83.31722772727869,84.02108304288201,82.92889146135673,83.3900375366211,4373800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,83.35605181666716,83.37061377674014,82.39492541736438,83.2444076538086,4438600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,83.1182007612941,83.50653701034395,81.4240950777472,82.28813934326172,5515200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,82.55513121499689,82.73473369710939,81.13285110044204,82.34639739990234,4574800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,82.36095220015996,82.76870194366164,80.9386796161964,81.18138885498047,6514400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,81.89981400542555,83.9774046966995,81.56487403858345,83.73469543457031,5739600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,83.69099872955923,83.78322942235306,82.55997282537312,82.9385986328125,4549600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,83.17645606343677,83.90943527137445,82.65705475605269,82.8512191772461,3263000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,83.81236049463442,84.51621584251231,83.608485612229,84.05992126464844,2801800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,84.40941549649041,84.62300080344592,83.31722396429349,83.54051971435547,3021800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,83.70071052299757,83.7783792626235,82.83181464499087,83.03083801269531,4716600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,82.12309733237478,82.62793671444521,81.66195124404587,82.36580657958984,5814800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,82.33668137030368,82.98228884664994,82.04543472232908,82.96287536621094,4163000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,83.89001915656718,84.16670381842049,83.10849516443419,83.70069885253906,2595400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,83.89487769847918,84.68611219968085,83.88031573647287,84.64727783203125,2598800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,84.86086994906321,85.39967740025854,84.63272265015583,85.1181411743164,2835800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,85.40938301592357,85.62296833958267,83.414312698142,83.92400360107422,6242800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,84.17156341657864,85.33657223967043,83.90458917192065,85.25890350341797,2711600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,84.99678809321412,85.7443293750175,84.41427992808015,85.12784576416016,3468600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,85.77344281076991,86.84136197139782,85.3754035139723,86.79767608642578,3668000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,88.24908180163216,89.61310655547183,87.07436996012436,89.09856414794922,7925000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,87.77336996720507,87.77336996720507,83.67157803250353,84.36573028564453,13800400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,83.68128969139136,84.81231561456718,80.33675673159077,83.20558166503906,9850800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,79.99696250360759,81.851257141735,79.39989988058909,79.51639556884766,7993400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,81.46778503102486,82.40949807477043,80.57461679842218,81.79301452636719,4672200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,82.75414265253279,83.15704089074448,80.28821581807829,80.76393127441406,5837600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,81.45321996857069,82.21532310759693,79.83677559009844,80.60858917236328,4779200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,82.49686681397556,83.0114092028235,81.80757348109455,82.42405700683594,4549000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,83.57934851689892,84.69581247804436,83.38033257366142,84.15699768066406,7696200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,84.6958210224957,84.82203457770386,82.99200468927467,83.1230697631836,3870000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,80.83188353033698,83.06480398830894,80.68140499377667,82.93374633789062,4373600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,83.41431380079045,83.57935431420017,80.69597462738245,81.6813735961914,5509200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,80.3027786801597,81.72505873285874,79.62319574477692,81.72020721435547,8011400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,82.20562931210786,82.53571035034562,80.75422527104766,82.39008331298828,3214200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,82.47259162746907,82.83665546468313,80.2153987995009,80.50665283203125,4852200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,79.75425486647302,82.33182571712618,79.65717265535706,81.21051025390625,6385600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,80.99693091305683,82.40464159520134,80.0552178413622,82.15222930908203,5076400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,83.42402530103058,84.30748313633175,82.74444235079889,84.2395248413086,3918000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,84.0404964104372,85.22491858241865,84.0404964104372,84.68610382080078,6431400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,84.52592293419401,85.52588382548042,84.19583451370146,84.55989837646484,5782200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,86.17634500440272,86.92874515460052,85.74917435770494,86.64720153808594,4724800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,84.72009662572182,85.89480859581919,84.01624122881998,84.05021667480469,6278600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,84.84629700410098,86.9141845703125,84.77833870985778,86.9141845703125,3832200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,86.7054458584516,88.15684976893722,85.81227763979804,86.15206909179688,10500200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,87.4529920171818,88.2345160384002,87.43357113081107,87.99665832519531,3467600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,88.9480889000123,89.19079815081324,88.5209182483951,89.07429504394531,3773200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,90.41890142388169,90.8217996470116,89.99658231388632,90.60335540771484,5310200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,91.860594597272,92.57901186416471,91.31206935197588,92.20038604736328,4606200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,92.2634896411837,92.69065284648595,91.5402134740536,91.92369079589844,3182800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,92.31688447626365,92.4916354281888,90.87033945621005,91.43827819824219,4294000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,89.7587404810571,91.21013711819403,89.51117229497243,91.08393096923828,2655800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,91.7538099072949,91.7538099072949,90.44318139634537,90.5159912109375,3466600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,91.18586863895483,91.78778284151812,89.71505116922899,90.06940460205078,4638200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,90.70043994383596,90.85576999556167,89.84609873520256,90.14220428466797,4994400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,90.28783612898627,90.63248650442777,89.4723366482936,89.56455993652344,4890600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,89.60340368800868,89.9431951738859,88.5063604887769,89.53059387207031,3146400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,89.42864552052038,89.42864552052038,88.46751899304597,89.31700134277344,3331600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,88.62285457610596,88.95293558394401,86.34138181705657,87.40444946289062,6464600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,88.11317177608596,88.31704666554647,86.74428799512405,87.10350036621094,3751600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,85.60840267244687,85.72004684792863,84.1084613601593,84.29291534423828,9155800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,84.39970942613807,87.1374693790793,84.15214866583052,86.3753662109375,4593600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,85.33171521817671,85.91907486470525,84.0065247814832,84.92396545410156,4847200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,85.6812191842481,86.33653714048381,84.75892697100402,85.58413696289062,3878200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,86.32196907682068,87.99180983098864,86.26372122950261,87.36561584472656,5890000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,89.26846384381342,90.88976734762946,88.16171019863295,90.56938934326172,7822600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,92.90909653431179,94.30225264496609,92.71978361844636,94.16633605957031,6044600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,94.020707408335,95.91383653432888,93.4916030381083,95.62744140625,6303200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,97.96716103290063,98.48655495408646,94.48670401877277,94.58379364013672,10780400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,94.02556022176037,94.04983262768911,91.43827877600052,91.65672302246094,6903000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,93.20034689426353,95.11774838284403,93.117826642612,94.87989807128906,5375400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,94.99154459243107,95.47210415255914,93.42849647690105,93.85566711425781,6405000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,95.06435427382705,95.98179491370972,94.59835667633968,95.23910522460938,4874800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,95.98666123375803,98.20502002833452,95.8313237513629,97.91862487792969,4773400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,97.69047717617198,97.69047717617198,96.35072472709662,96.79244995117188,3430200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,97.30699138054378,97.74386504808162,96.26819613366881,96.31188201904297,7664600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,95.80704322874787,97.66134538155615,95.46725177341338,97.5691146850586,4394800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,97.76813449303253,98.36034561094438,96.96718958426753,97.07398223876953,3579200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,97.81667640374192,99.00109869415729,97.46717450142596,98.56907653808594,5038600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,99.2146777732333,99.25836365655074,97.45746533541856,98.8797378540039,3909800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,98.9768269232818,99.51079022382754,98.46714343545892,98.87489318847656,3595600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,99.55933991581095,100.75832423471114,99.55933991581095,100.20008850097656,3684600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,100.36511833115672,102.20485844623302,99.01565560211135,101.26314544677734,8532400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,102.24369700698718,103.87955491748974,101.81652637356764,103.1028823852539,6737000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,103.06405205371738,103.85527911505052,102.61746054780555,103.51548767089844,5309000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,104.18051703204763,104.68535642442832,103.35530705604297,103.4766616821289,4605000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,104.10284695093178,106.49595642089844,103.91353404642507,106.49595642089844,5367000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,107.19011660824961,107.22894357013652,106.15617283417126,107.10273742675781,4150600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,107.04933532928956,107.66095993919276,106.3697524293971,107.24349975585938,3725600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,106.69011668521262,107.09787380794029,103.23393972968601,103.92323303222656,7174800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,102.99124414004741,104.69991936523341,102.59805633295915,104.00091552734375,4239400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,103.30676647108916,103.97178743137044,102.13690613396065,103.15628051757812,4151400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,104.07372391485781,104.82127255615164,103.65626370666605,104.20964050292969,4346000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,105.52513438134233,106.12219710180534,105.04456736815074,105.84551239013672,5027600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,106.28723734457597,106.28723734457597,104.97660147737398,105.80181884765625,2536200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,106.46683546285823,106.50081090466553,105.3746438894685,105.77754211425781,2250800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,105.91346312575244,106.08821408108074,104.74360276944076,105.41348266601562,6820800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,103.80142592019,104.94032925304458,103.03890015945993,104.88167572021484,4260200,0.751,0.0,0.0
2020-12-22 00:00:00-05:00,105.04785894286717,105.05274425079334,103.79653393311075,104.6959228515625,3693600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,104.84744969925278,105.20427109936382,103.85518771835825,103.9138412475586,2659600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,104.21201867345306,105.04786883362225,104.21201867345306,105.02831268310547,1142800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,106.20631108279838,106.30896221731494,104.72036449567328,104.81812286376953,2445600,0.0,0.0,0.0
