Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-01 00:00:00-05:00,8.169763691988393,8.540835454948938,8.128945571578504,8.535887718200684,14518400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.517334046709353,8.547019523881923,8.413433461078903,8.544546127319336,16791200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.52722996771308,8.5346511014745,8.39364389790141,8.514860153198242,13662400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.527227475002608,8.629889922200876,8.41095804707879,8.522279739379883,13954400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.4344608620608,8.530939362440494,8.29345367786213,8.419617652893066,16637600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.294689993700022,8.443119255926291,8.24397734661045,8.272425651550293,15828000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.345403840780067,8.382510449713086,8.245214769871373,8.381274223327637,16852800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.460437644629977,8.545783521119974,8.145026221651417,8.360247611999512,25547200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.540833557136702,8.645970344543457,8.483935069017011,8.645970344543457,17400800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.580413874588693,8.716473292142053,8.57917670484544,8.671944618225098,18144000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.608864834344017,8.68431616938013,8.559388409842322,8.66823673248291,9132000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.62246951145523,8.86737725499215,8.62246951145523,8.821611404418945,13205600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.765952120778774,8.851297982938659,8.706580224607993,8.81171703338623,11381600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.85129771714179,8.883457532588743,8.749871477979168,8.845113754272461,9958400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.80924239946941,8.919326929438693,8.796873531412528,8.909431457519531,9246400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.801822408307574,9.000963380310518,8.801822408307574,8.958909034729004,10125600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.919328075041072,8.925512981705976,8.769662581856183,8.803058624267578,9857600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,8.710291556075973,8.812954977384486,8.68802721101731,8.80800724029541,15994400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.859955965797042,8.859955965797042,8.752345764424712,8.785741806030273,10697600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.751107853414954,9.075177487500929,8.72018521082338,9.055386543273926,13254400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.169182490966655,9.264424767435143,9.11475927666891,9.156813621520996,10541600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.14691834939646,9.205053075120615,9.097442870527134,9.128365516662598,10841600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.014568528069317,9.325032127347084,8.989830791196676,9.316373825073242,13524800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.311426262929682,9.328742867800896,9.206289463730398,9.242159843444824,7745600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.099915884757868,9.171656647262921,9.046728897891601,9.075178146362305,11447200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.086310164437412,9.369561714323767,9.086310164437412,9.367088317871094,12223200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.261952025012075,9.289164108697127,9.018282329478685,9.085074424743652,12976000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.208765027905223,9.252057493959303,9.019518556057525,9.085074424743652,10320000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.162997577865669,9.249580598690699,9.012094932698485,9.014568328857422,10918400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.02199068377493,9.198868240660882,8.9156167156514,9.169181823730469,11219200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.306479672147617,9.427696864849462,9.28297910189239,9.401721954345703,14792000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.405431821527792,9.468514281593487,9.351007664319408,9.400484085083008,8912000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.383166318945282,9.422747261924311,9.306477829061613,9.351006507873535,6564000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.299058046709112,9.454908445169114,9.287925403548414,9.449960708618164,7567200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.473460652840856,9.50933103270634,9.232264409915944,9.333690643310547,7663200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.33245497655843,9.43511839646675,9.271846849491494,9.34482479095459,8060000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.34482280000184,9.416562612319645,9.27060770417409,9.349769592285156,7690400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.114758902732941,9.192683626359523,8.929223037606993,9.071466445922852,10485600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.010859537648477,9.070231437683105,8.98117405947333,9.070231437683105,10422400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.1036265980177,9.135786413398149,8.926749028951594,8.987358093261719,10816800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.79687516744799,8.876037070155464,8.690501183744011,8.832745552062988,17830400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.855006789487343,8.960144521052678,8.582887933361278,8.627416610717773,14095200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.612574647758086,8.654629935195766,8.399827645271545,8.529702186584473,17080000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.563098676834546,8.714000381311134,8.504963957262696,8.68802547454834,10071200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8.565573269702687,8.643498000877605,8.485174198289917,8.530940055847168,8928000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,8.430750295689922,8.48764784863989,8.378799535444973,8.419617652893066,11435200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,8.472804895547016,8.514859240600268,8.38251035516172,8.418380737304688,7238400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,8.34045612512413,8.504964828491211,8.314481215700527,8.504964828491211,9033600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,8.501254535805918,8.62741852045383,8.496306799039527,8.549493789672852,9319200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,8.615049393741444,8.793163193604077,8.581652407484267,8.784504890441895,6284000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8.758529981089499,8.810480743747652,8.61999713049247,8.628655433654785,7458400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,8.673184377779716,8.6830789076282,8.428276598107033,8.549493789672852,16071200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,8.537123924904082,8.637313942377313,8.454251457851889,8.490121841430664,8296000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8.509912989980158,8.75853039702655,8.495069779418039,8.695448875427246,8412000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.683079008070665,8.730082036052938,8.431987262298687,8.480226516723633,9568000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,8.44435429592453,8.631127309736126,8.406010523486348,8.539596557617188,13278400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,8.474042491045902,8.509912874989757,8.325613218483298,8.453014373779297,10227200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,8.519805661758053,8.70286811069272,8.506199624298121,8.63112735748291,7561600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8.644733508259778,8.71647426240998,8.596494263427362,8.607625961303711,6484000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,8.701632393586188,8.97622564099013,8.701632393586188,8.958909034729004,9273600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.023226723569342,9.138258991665852,8.994778420870855,9.087546348571777,9386400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,9.1135221486898,9.160524230273975,9.06033516051212,9.138259887695312,5504000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,9.149391114173948,9.234737904791464,9.146916774445963,9.232263565063477,5969600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,9.261950863099484,9.295347850226722,9.176604999330046,9.269372940063477,6281600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,9.206290550060695,9.310190191548005,9.198869416721402,9.264425277709961,6713600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,9.228554219737937,9.308953285217285,9.130838548608788,9.308953285217285,4564800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,9.270609477570838,9.276794384634325,9.099916800619924,9.217422485351562,7599200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,9.253293098503116,9.33245500371026,9.221134223295703,9.280505180358887,5915200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,9.294110361185728,9.31266413743259,9.229791673038772,9.24339771270752,4319200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,9.259476768066184,9.30647884809911,9.20381638529866,9.268135070800781,5453600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,9.200106784454652,9.258241519315698,9.15928960234075,9.235977172851562,7800800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,9.06899321713628,9.104863598298685,8.96632981005259,9.029412269592285,9241600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8.92922249212985,9.02446381518859,8.856244565589337,8.87232494354248,12036800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,8.840166187141973,8.93911808810536,8.747398249166396,8.88098430633545,9992800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,8.92056512714142,8.940355129575728,8.80058511142936,8.826560020446777,7819200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,8.737503964768557,8.88964381896936,8.627419405554441,8.879748344421387,13500800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,8.84387679734911,8.84387679734911,8.628655444414447,8.674420356750488,12040000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.874800557185612,8.951489068974084,8.764715998591232,8.774611473083496,8569600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.806769000359877,8.86490372448955,8.768425222182538,8.831507682800293,7825600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.843884338921404,8.942892658977032,8.774579081410456,8.788192749023438,9144000,0.005,0.0,0.0
2016-06-23 00:00:00-04:00,8.923088375404857,9.040660843958157,8.852545271958109,9.035710334777832,8701600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,8.385972773310822,8.661956877002918,8.260974984816277,8.3018159866333,22189600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,8.192906828691518,8.192906828691518,7.893408030537881,7.9812774658203125,17194400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,8.139689872127787,8.320380193986823,8.137215089075456,8.316666603088379,12768000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8.440426287546527,8.640917700743005,8.437951504564815,8.607502937316895,11804000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.639680314269473,8.817894913619305,8.579038213629225,8.806756973266602,9833600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.804281451976575,8.960219230057003,8.795618294539514,8.89462661743164,8807200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.810467647571526,8.821605585430678,8.692895175183958,8.78324031829834,7360000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,8.704035350757568,8.935465795546168,8.648342820546041,8.925565719604492,10820000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,8.941653357974168,9.020859623601176,8.899575442453079,8.982494354248047,11111200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9.071603262803803,9.268381098631039,9.048088573913756,9.25971794128418,11966400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,9.316644803900385,9.431741544752413,9.316644803900385,9.368623733520508,8333600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.480009022438484,9.50599849052153,9.43793110579351,9.457732200622559,6444800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,9.5084731483004,9.510947930795801,9.411940579357344,9.416890144348145,6667200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.5357027053833,9.574067980413322,9.493623839422657,9.5357027053833,6843200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.581493206479228,9.593869010187705,9.467634301619958,9.508475303649902,5978400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.517137814645583,9.665649337492974,9.517137814645583,9.634709358215332,5216000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.571591356034293,9.621095510789823,9.530751301758206,9.562928199768066,7730400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.670601162307893,9.822826296504406,9.645849553205819,9.788172721862793,7625600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.80302223510913,9.836437939150311,9.689163345945243,9.744854927062988,5098400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.75599400715494,9.843863430627056,9.69906456142145,9.821586608886719,3936000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.799309800741309,9.826537132263184,9.758468803458497,9.826537132263184,3857600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.817873084282391,9.916880437660453,9.747329979117945,9.851287841796875,8775200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.010938562348258,10.031977519424094,9.89707967724159,9.977523803710938,9524800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.013415430149635,10.075295389220994,9.950297607517141,10.054255485534668,8177600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.095094678401171,10.147073608107199,10.031976867064952,10.092619895935059,6964800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10.107471698328556,10.24979578473065,10.083957957318484,10.197816848754883,8932000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.170591053294045,10.181728993736739,9.914408036765453,10.043118476867676,11847200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.025789491715823,10.113658905029297,10.019601119198265,10.113658905029297,6586400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.109947349720098,10.186677889621173,10.056730550653297,10.169351577758789,7121600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.2757856670775,10.406970875795711,10.249796198041622,10.362418174743652,9176000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.371082233502456,10.37850752695502,10.273311778119346,10.34261703491211,4555200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.352516264077458,10.449048839108354,10.342615245045279,10.389643669128418,6140000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.395833822426383,10.405734843154173,10.280737053052416,10.33642864227295,5281600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.400782642590242,10.466375241879309,10.361179510328174,10.423059463500977,5297600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.384693281211593,10.43667221069336,10.362416462260397,10.43667221069336,6061600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.460186184907894,10.570333363029299,10.45771140239659,10.525779724121094,5522400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.482463659769879,10.48617725008866,10.403257395472558,10.410683631896973,5259200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.41192158120848,10.44781207080227,10.296824819481238,10.441624641418457,9655200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.428010040529898,10.47380060187762,10.38716904456045,10.451523780822754,6052800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.416871136191519,10.487414245349422,10.35746690964442,10.44286060333252,6579200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.40820896890492,10.491127887783525,10.374794206325552,10.455238342285156,4874400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.531968967908968,10.575284750921346,10.486178401958703,10.491127967834473,5029600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.481226593892371,10.507216060481307,10.290636228027035,10.353754043579102,7492800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.30177597319403,10.385932760620781,10.278262229325161,10.31910228729248,4716800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.331478163235372,10.484940194103025,10.231231989597513,10.351279258728027,10870400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.358703670969325,10.4366730154169,10.357466751752769,10.380980491638184,3611200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.346328656091039,10.404495966939303,10.242370781206393,10.31291389465332,6297600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.27949811955579,10.311675961465502,10.205242360252242,10.285686492919922,6327200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,10.299300292036174,10.3661307595369,10.19781719936023,10.338903427124023,9004000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.441623588670298,10.48741414950413,10.331477348083245,10.404495239257812,4556000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.440386055876644,10.538156497826941,10.400782922548576,10.535680770874023,5904800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.554245943122195,10.585185923464,10.471327022417343,10.553008079528809,4771200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.487413242203004,10.492363751310593,10.374792228697808,10.425533294677734,8559200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.249794997982873,10.298061284000315,9.897079467773438,9.897079467773438,14136000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9.791884613247356,10.281973753258118,9.786934103443627,10.247321128845215,16425600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.148311408120215,10.210191355730704,9.976285229300101,10.071579933166504,13831200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.093857964950768,10.277023047340645,10.09138318220273,10.173064231872559,13083200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.178013663902407,10.50969022559841,10.169350508881779,10.48741340637207,10783200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.460186993782058,10.492364834195834,10.373555435990927,10.473800659179688,9953600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.523305541775766,10.591373873489841,10.34014139423954,10.379744529724121,10398400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.452763476474058,10.502267636852501,10.382220354804106,10.418110847473145,6130400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.502267165167915,10.649541776020628,10.384695615736218,10.61983871459961,12076000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.74978553238522,10.81537813162345,10.72627084804957,10.79310131072998,7209600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.758449286871054,10.762161933191086,10.624788354070644,10.652015686035156,9135200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.534443705520655,10.55795744596821,10.445336420714936,10.476276397705078,6590400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.468849732645273,10.68914315293697,10.444098129751572,10.679242134094238,9488000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.70275692565151,10.72998331142371,10.608699134123935,10.720083236694336,7527200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.684193286540413,10.720083773845525,10.47008822619286,10.557957649230957,12728800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.617364152894519,10.780727217262102,10.593849464832731,10.710184097290039,10048000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.680480964796036,10.71142094332185,10.604987341655994,10.68419361114502,7158400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.739886080119216,10.79557861258447,10.57281037115004,10.655729293823242,12668000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.707709357248774,10.795579743619095,10.705234573957242,10.726273536682129,5676000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.700283097023094,10.755975630294632,10.61488844586805,10.718847274780273,7914400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.736172513465146,10.762161982036538,10.566621091779547,10.67057991027832,9304000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.768349720948185,10.84879384895608,10.768349720948185,10.798051834106445,5456000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.77824897545094,10.786913074684648,10.402019719515339,10.48741340637207,9648000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.503503736497406,10.548057378934057,10.41563431508433,10.479989051818848,4968000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.336426913405973,10.457712036502029,10.213904871085807,10.404495239257812,8748800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.494840424070532,10.58518462684255,10.411920569309595,10.420583724975586,7944000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.415634980346045,10.447811878661906,10.343854002478553,10.3673677444458,5604000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.606224881597765,10.647065882252862,10.539395354979035,10.550533294677734,6115200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.530730282734886,10.577759652804781,10.512167051615906,10.544343948364258,4012000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.517117516117036,10.5653838052453,10.402020762608137,10.524542808532715,7340000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.538158568612348,10.612414340167346,10.468852363509432,10.603751182556152,5276800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.736172035469856,10.867357236002888,10.733697252759853,10.857457160949707,6274400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.862407492690968,10.8710706491069,10.752261242168451,10.781964302062988,7937600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.644590366298083,10.75597447668155,10.580234682870657,10.642114639282227,8624800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.732458587525395,10.743596525208098,10.512166118478603,10.548056602478027,7602400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.472563562905092,10.590135095664632,10.345090066862738,10.402020454406738,12780000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.478751898323912,10.483702408287082,10.379744531700226,10.382219314575195,6239200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.420584215311585,10.424297805811594,10.05301806971907,10.233707427978516,9939200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.217618566811844,10.259697430082847,10.017128103185412,10.064156532287598,9121600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.033214133587522,10.098806723488138,9.847574300640266,9.871088981628418,6260000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.81663699025125,9.950297932826398,9.762182322339909,9.795598030090332,8128000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.107471878933382,10.283210728970593,10.086432920311998,10.269598007202148,8536000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.239894335833705,10.489889874170432,10.194103775009514,10.402020454406738,9647200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.140887194711922,10.524542721843751,10.132224038893929,10.489890098571777,13814400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.578997474773944,10.617362744553537,9.876041151360372,10.149550437927246,22816000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.06044223126735,10.201528439584115,9.993611772978394,10.160687446594238,12019200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.169352005569909,10.181727808247505,9.85005119773655,9.957722663879395,13717600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.100048374933895,10.295589298923453,10.076533685126195,10.234946250915527,10283200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.142126573544799,10.362420057021938,10.135939143153234,10.352519035339355,5604800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.341377665436795,10.50350378784565,10.298061886248615,10.501028060913086,7036800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.515878433518377,10.561668990390714,10.404494339130279,10.425533294677734,4620800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.472563214284373,10.65572733991009,10.46513697812276,10.635926246643066,6808800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.71637055933855,10.75473677495584,10.648303172789815,10.705232620239258,7105600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.62973782953888,10.653252512895186,10.519591593101108,10.618599891662598,6660000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.635927320181807,10.690381040322254,10.614887417182214,10.68419361114502,2625600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.64954182297809,10.731222881712844,10.61117560452676,10.638402938842773,6068800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.647064368802178,10.807952621366416,10.593847572419834,10.708944320678711,6333600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.725034967482596,10.73864768981228,10.437911050732277,10.441624641418457,9018400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.441623745512246,10.441623745512246,10.054254630376494,10.09138298034668,10106400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.100045263305129,10.205240986845833,10.040640097329026,10.122322082519531,9037600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.229994894007492,10.359942236538657,10.13593709545169,10.278261184692383,6340800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.325290698564732,10.364893837248973,10.244846557552378,10.3314790725708,7144000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.285687232043788,10.613651215432741,10.225045134413058,10.590136528015137,8999200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.600036685267595,10.679242953661793,10.55672090477283,10.626026153564453,8970400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.708945477282663,10.800527551571442,10.705232830843194,10.791864395141602,8691200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.69533157146843,10.739885216171288,10.60622428206271,10.692856788635254,6335200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.76339868767969,11.080223730520691,10.760922960912621,10.963889122009277,12781600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.982454133141255,11.060423480624957,10.857457304055472,10.914386749267578,11952000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.940375350321553,11.078985834043904,10.895821710778481,10.9490385055542,10389600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.997306521750565,11.033197011709339,10.827755092127374,10.876021385192871,7492800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.894584831253738,11.092600500320046,10.867357499717148,10.962653160095215,6651200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.02453237258377,11.082699677997871,11.0047303349053,11.048046112060547,5680000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.049161044800519,11.059068611524436,10.976093921258581,11.024392127990723,2855200,0.007375,0.0,0.0
2016-12-22 00:00:00-05:00,11.025631390130863,11.028108754360968,10.878259398081008,10.961234092712402,5242400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.926559927976015,10.9810496650102,10.904268371286388,10.97361946105957,2336800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.021915966801615,11.213871061012409,11.012008399845715,11.094982147216797,3614400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.133374119169249,11.153188308930797,10.898074592411032,10.919127464294434,6425600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.90674314660992,10.956280036766962,10.817576933294763,10.881975173950195,4475200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.919128702405795,10.922843804354986,10.599616707047138,10.665253639221191,8341600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10.807668629873513,10.931510374408887,10.733363772119795,10.849775314331055,6743200,0.0,0.0,0.0
