Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-26 00:00:00-04:00,55.300735073937446,55.37455368041992,55.19000540419737,55.37455368041992,419300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,55.55910275066776,55.73442853252266,55.457599091705994,55.64215087890625,447100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.61446385321328,55.651374911016404,55.485278670934555,55.577552795410156,511100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,55.402230550893634,55.642145386549515,55.38377502199207,55.577552795410156,958800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.35108673885169,55.51747305025925,55.35108673885169,55.498985290527344,502900,0.105,0.0,0.0
2021-11-02 00:00:00-04:00,55.489738988883616,55.68385870067456,55.489738988883616,55.66537094116211,460600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.71160106066846,55.72084317940586,55.43429165820156,55.535972595214844,622100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,55.60990078998805,55.85023458158874,55.600658674463816,55.77628707885742,690600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.998139172619815,56.15527982689444,55.88721262423611,56.10906219482422,613000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.05360636725801,56.05360636725801,55.91495345262753,55.97041320800781,617700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.21075371956535,56.256971360366315,56.10907279409526,56.136802673339844,1414900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.04435825643765,56.04435825643765,55.56368711286175,55.67461013793945,693900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,55.693113297013284,55.70235541575069,55.48975142298672,55.535972595214844,288100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,55.59142056300727,55.628396082471085,55.425034251599705,55.498985290527344,292800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.452772817209905,55.462014934846536,55.1569721601385,55.16621780395508,510600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,55.12924660489754,55.28639082648484,55.07378684236809,55.10151672363281,1843600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.055297215405965,55.27714331037297,55.009076046622745,55.2586555480957,553000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.23092549435649,55.39731182814938,55.22168337633693,55.36033630371094,456200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,55.55444420103869,55.58217760330578,55.47125104659657,55.52671432495117,1979200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,55.35109921335555,55.406558978870656,55.10151968999636,55.129249572753906,808800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,55.02755888526072,55.055292289285205,54.82420057076665,54.83344268798828,1032800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.81495169112106,55.046043395996094,54.759491938705985,55.046043395996094,793500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.24016241110311,55.43428213303705,55.138485017741225,55.415794372558594,581300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.18470265584749,55.452769893515516,55.11999725726276,55.415794372558594,1475100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.600672107404975,55.757812792535645,55.42504013440011,55.517478942871094,3390100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,55.425797582351805,55.536929547447144,55.35171313833076,55.49988555908203,1195000,0.111,0.0,0.0
2021-12-02 00:00:00-05:00,55.55544239399113,55.620267596601515,55.45357320911522,55.60174560546875,2222800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.601742317738726,56.06478147055259,55.58322032770116,55.93513107299805,2533800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.92587010340473,55.94439209403571,55.68509129061903,55.70361328125,1501200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.70362158873475,55.861053233514234,55.657314838897,55.694358825683594,1328600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,55.620274997012544,55.620274997012544,55.34244862576419,55.43505859375,867000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,55.51840743996698,55.58323265311905,55.398016244380635,55.41653823852539,605300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.51839937890732,55.62952779493128,55.42578942163014,55.462833404541016,579300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.64806105869994,55.77771149244189,55.638801827450955,55.67584228515625,520900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,55.56470477293064,55.601748757296036,55.39801037599514,55.48135757446289,4327200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,55.34244113590705,55.53692027600257,55.314659915625654,55.51839828491211,1511100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.56016378202999,55.66224582706575,55.4766424306453,55.541603088378906,948500,0.125,0.0,0.0
2021-12-17 00:00:00-05:00,55.79216419801471,55.79216419801471,55.588003658808404,55.6622428894043,1077700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.625122029257454,55.64368272210421,55.4302400645018,55.46736145019531,582300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,55.30959553843005,55.532320305282305,55.2817562701073,55.51375961303711,2123100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.58800506591797,55.60656221896907,55.485923023685714,55.58800506591797,483100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.56944454913713,55.58800524233738,55.41168042698016,55.52304458618164,1017500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.52303976201843,55.66223963879041,55.476636263004494,55.625118255615234,1394600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.72721193908936,55.73649405686855,55.51376925134679,55.5601692199707,723600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,55.38385448859765,55.43025446272201,55.26321172380142,55.34673309326172,1187700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.45808038993565,55.53232316273664,55.32815907762418,55.52304458618164,532800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.541607932794165,55.60656859619373,55.430247301265005,55.43952941894531,516300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.19824369689561,55.19824369689561,54.99407958984375,54.99407958984375,1122400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.938398285646734,55.04975891113281,54.86415550859571,55.04975891113281,1101500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,55.09616277170949,55.105444889542284,54.76207733154297,54.76207733154297,1531600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.67854471596067,54.75278748297738,54.604305489033926,54.697105407714844,2099300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.641435036810876,54.65071361402934,54.42799235988117,54.50223159790039,1168200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.409431665353736,54.50223159790039,54.28878892097068,54.50223159790039,744000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.455835917808685,54.61359652357333,54.409435947883246,54.59503936767578,827500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.65999678571147,54.71567533027728,54.55791473388672,54.55791473388672,646700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.63214475662021,54.715666099469026,54.51150557035301,54.697105407714844,1087400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.520790637375036,54.53006921431184,54.298065849897476,54.32590866088867,688400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.084627029136755,54.084627029136755,53.88046646118164,53.88046646118164,1429700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,54.00110425161639,54.140307692552206,53.93614358987049,53.95470428466797,3512100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,54.010386369060406,54.075347030806306,53.899025740366085,53.95470428466797,882900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,54.177427785382676,54.307349105764736,54.149584973807606,54.25166702270508,1299400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.26095170043699,54.27023027800621,54.08462686580608,54.103187561035156,2253700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,54.12173973818185,54.195982507413284,53.95469704750122,53.98253631591797,983800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,54.093917971515026,54.112478669828086,53.62991113396233,53.64847183227539,980300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,53.80621175318262,53.9361330512891,53.71341183741796,53.78765106201172,1405200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,53.57421668441178,53.83405932069046,53.546377413407754,53.81550216674805,1266500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.704140578241066,53.87118329245754,53.676301305901845,53.82478332519531,1242300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,53.84523385135538,53.91032019131851,53.66857143530395,53.87312698364258,1243500,0.112,0.0,0.0
2022-02-02 00:00:00-05:00,53.966110002832416,54.07768607892071,53.87312698364258,53.87312698364258,1224700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.594188602007506,53.640678341239884,53.482612518461835,53.5569953918457,2124400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.23155963705765,53.23155963705765,53.027000543606405,53.12928009033203,815900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.09208325790172,53.24085253017946,53.054893600036706,53.20366287231445,1072000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.157169439338325,53.17576604168674,53.017700242134005,53.03629684448242,3976000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,53.203666550565366,53.31524262575271,53.14787673950195,53.14787673950195,1470400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.88752704483337,52.98980658325935,52.552795299780755,52.56209182739258,1267700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.664375472998834,52.91542430136705,52.487713059083184,52.896827697753906,1495600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.64577860421052,52.710864943058944,52.4970093229942,52.51560592651367,869800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.431926572718965,52.5342061256066,52.29245735718648,52.31105041503906,1587300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.42263017706747,52.42263017706747,52.152984727303576,52.36684036254883,4379600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,52.42262268066406,52.54349527442687,52.329639669762834,52.42262268066406,796300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.53421409131711,52.54351062165302,52.3854447773609,52.50632095336914,1151400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,52.36683292104635,52.45051585746284,52.32034318902368,52.441219329833984,639200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.35754354658533,52.3668400754843,52.05070488882437,52.07859802246094,809200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.022808244405894,52.28315359928349,52.022808244405894,52.2552604675293,2413700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.283157525795595,52.36684047428226,52.22736771115792,52.3575439453125,1284800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.53419913242657,52.84103775024414,52.515602530109824,52.84103775024414,1749300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.913714361696144,53.249142591297925,52.83917317542046,52.950984954833984,1219400,0.118,0.0,0.0
2022-03-02 00:00:00-05:00,52.69010676863604,52.70874206959461,52.25218963623047,52.25218963623047,2975400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.41989836078108,52.52239073522621,52.336041286627804,52.447853088378906,2447900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.67146958324091,52.71805961113059,52.41989836078108,52.447853088378906,2670300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.18696067934915,52.31740777699463,51.92607359269815,51.972660064697266,993000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.66517970523078,51.860844994463115,51.497465584654634,51.683815002441406,983400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.72108447394331,51.870163304317,51.70245273017632,51.730403900146484,951600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.47883742011462,51.488153292850946,51.13409325975061,51.30180740356445,874900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.29248516758031,51.33907163735072,51.20862810026565,51.26453399658203,642000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.89183367766546,50.89183367766546,50.63094661093929,50.64958190917969,2019900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.87320227054155,50.93842404221168,50.742758727201284,50.91047286987305,1228800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.040907246134516,51.236576080322266,50.621625519079174,51.236576080322266,2846500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.37634130483529,51.64654780065989,51.32043896385071,51.56269073486328,820800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.450877194290875,51.66517777271802,51.42292247236081,51.61859130859375,1894200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.283167447203255,51.37634038338629,50.9756903600238,51.059547424316406,1540200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.87320138620191,50.975693755421894,50.845250214349164,50.93842315673828,838500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.957051135052275,51.09681408287606,50.85456233487684,51.06886291503906,574300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.798660359548144,51.096818020517496,50.677532699054446,51.059547424316406,1347800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.91046619588097,50.91046619588097,50.55640265728686,50.74275207519531,12201700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.79866462619854,50.985014068536046,50.733442854528406,50.91047286987305,1655300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.068869693105256,51.28317030171033,51.03159909482962,51.227264404296875,1350300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.1340805987356,51.376332327417494,51.08749413794899,51.33906173706055,1723700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.34838674107912,51.48814613862456,51.25521025506265,51.283164978027344,2279600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.02081734692769,51.50628217778124,51.01147943015834,51.375579833984375,1120400,0.109,0.0,0.0
2022-04-04 00:00:00-04:00,51.440935235777765,51.524958686752235,51.29156060753115,51.496952056884766,835100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.35690387608057,51.41292068856124,50.71272655872461,50.82475662231445,5531700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.38598532096702,50.78743035662671,50.29262393978306,50.58203887939453,1096600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.56336217852999,50.59136880974815,50.36730863725847,50.451332092285156,838600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.14324930494444,50.24594504358855,50.01254693262376,50.133914947509766,683400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.90985180902447,49.93786200441874,49.69512597165548,49.81649398803711,979000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.049892101878086,50.15258784178773,49.81649398803711,49.81649398803711,1097600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.835177525864026,50.06857569244645,49.80716732414023,50.040565490722656,757200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.99387021642752,50.01254249101112,49.536411953932024,49.555084228515625,839600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.508412233109865,49.536422431595945,49.256341814973055,49.30302429199219,880800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.088291647097066,49.16297718953505,48.9669236340913,48.994930267333984,1926800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.209656363132765,49.46172674778874,49.1349708202935,49.34035873413086,865000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.26567475190421,49.275009109540115,48.808212877547135,48.93891525268555,847800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.77086927100378,48.97625718033638,48.67750789278676,48.85489273071289,1054600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.097632332373664,49.39638166337511,49.088297973880536,49.29368591308594,1216000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,49.50839712010216,49.51773503720467,49.23765806745148,49.31234359741211,1231300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,49.33102053720942,49.359027168422735,48.89223098754883,48.89223098754883,1240300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.882899031304895,49.069618225097656,48.76153102113374,49.069618225097656,588200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.67751835143727,48.91091650506816,48.54681595522369,48.60283279418945,701700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.42315970566217,48.46058909157431,48.25473103852024,48.34830093383789,1075100,0.118,0.0,0.0
2022-05-03 00:00:00-04:00,48.7506542729263,48.844227730727965,48.50737042156683,48.5447998046875,1627800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,48.582239401315455,49.08752550840878,48.348311044638564,49.00331115722656,2358000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.6290181653325,48.6290181653325,48.048873387231495,48.56351852416992,1866400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.09566988413552,48.26409858062922,47.97402614345378,48.01145553588867,1673100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.899161186259,48.226662973667196,47.82430598049844,48.161163330078125,1517800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.488664892461664,48.54480897775169,48.30152151095801,48.32023620605469,1303200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,48.207938911601175,48.59158113641079,48.086295210233594,48.38572311401367,1199000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.591588355190765,48.75065789106564,48.52608871459961,48.52608871459961,1506000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.451235922456746,48.4886653129747,48.25473697643219,48.357666015625,2638900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.39509561575019,48.572879867285785,48.376380920410156,48.376380920410156,970800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.13308950463791,48.23601853583869,48.0863045548547,48.161163330078125,728200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.06759108694214,48.3108785431601,48.06759108694214,48.29216384887695,739000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.52609722691831,48.647740967695746,48.35766853029212,48.42316818237305,963200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.507378429952965,48.61966302839029,48.451234346002785,48.600948333740234,882100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.49802927475156,48.63838414897567,48.37638552818653,48.46995544433594,976400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.60094635632523,48.98458865738472,48.591590794112356,48.965877532958984,2359700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.11559076320528,49.312089691835304,49.06880224446809,49.302730560302734,837900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.34015994750735,49.508588620465325,49.22787535535632,49.302730560302734,4731100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.480518999903175,49.60215915568527,49.3588752746582,49.3588752746582,1136500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.171737207867544,49.312095642089844,48.9658826923283,49.312095642089844,1848500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.355234351317456,49.42089097261542,48.811221835131825,48.970672607421875,1834200,0.126,0.0,0.0
2022-06-02 00:00:00-04:00,49.055093731203606,49.07385327890105,48.78308565661748,48.989437103271484,1419400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.726815456601,48.8862662609226,48.726815456601,48.876888275146484,792200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.87688432924783,48.88626231426685,48.586116701407065,48.6142578125,768100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.689290298275004,48.942538818933166,48.65177120380317,48.83936309814453,979900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.717426224379714,48.83936148838524,48.58611297607422,48.58611297607422,1159900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.55797879888134,48.604875879655495,48.33286780194027,48.351627349853516,849800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.18278827189794,48.18278827189794,47.760707447803426,47.9764404296875,1682400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.226074137179864,47.36676894148037,46.76647778876421,47.09476089477539,1806200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.226075204474384,47.348010465756026,46.766478845672,46.82275390625,1468700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.28234832347806,47.47931816854259,46.95406524837052,47.469940185546875,2093100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.897786616344725,47.51683725655979,46.832130001323215,47.469940185546875,1490400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.563738641168904,47.64815480785478,47.31049014111126,47.544979095458984,1643100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.38553036796481,47.53560316210017,47.02910614013672,47.02910614013672,775400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.56374051082446,47.666916227275934,47.460564794372985,47.47932434082031,925700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.6481556152017,48.07023645578282,47.6481556152017,47.7513313293457,3872500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.741948074587796,47.99519297296045,47.70442898667438,47.760704040527344,1284000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.56373587224699,47.666911578636416,47.43242263793945,47.43242263793945,1000800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.39491385218282,47.44181451293207,47.26360058932827,47.413673400878906,1766600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.49808881005346,47.66692116755984,47.41367263130027,47.65754318237305,1186400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.70443003838025,47.94829695915949,47.70443003838025,47.8076057434082,611900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.11698270234226,48.42729524806825,47.93832018598569,48.2862434387207,1370300,0.129,0.0,0.0
2022-07-05 00:00:00-04:00,48.305049896240234,48.436696336633936,48.20161238247476,48.305049896240234,2357200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.417889043704506,48.446097968157694,48.04175331121303,48.05115509033203,1964100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.16399406067866,48.23921904882543,47.9665208442146,48.00413513183594,767800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.910104981320785,47.96652282799019,47.81606925837836,47.900699615478516,655700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.08877243805603,48.20161173013832,47.90070455985462,48.02294921875,647800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.19220543260974,48.33325722481191,48.041751861572266,48.041751861572266,1642400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.69382555747964,48.36146301145878,47.67501841393287,48.323848724365234,1597000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.90069801609335,48.20160514526983,47.79726410495437,48.09817123413086,4252400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,48.15458597105884,48.48370558848296,48.13577882831212,48.38026809692383,2910300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.30503260871849,48.32383974877206,48.0699487386917,48.10756301879883,920700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.164004656589114,48.239229661285115,48.041759988474325,48.229827880859375,549900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.38968219965061,48.399087566967374,48.12638930832691,48.154598236083984,437800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.24862858961947,48.699989318847656,48.24862858961947,48.699989318847656,671200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,49.01030280764716,49.21717783960569,48.84104207006228,49.029109954833984,1260700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.76581016648519,48.83163337877471,48.63416374190615,48.709388732910156,724900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.869253177129984,48.878654956904384,48.69999244441921,48.71879959106445,988900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.88806097427822,49.17956278341714,48.86925382738273,49.00090026855469,639600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.29240348489182,49.37703385478932,49.19837133482641,49.31121063232422,1041100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,49.30179924378044,49.56509208232798,49.254783177910646,49.41463851928711,798300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.42406863179556,49.59374910833513,49.38636106012189,49.490055084228516,1084700,0.13,0.0,0.0
2022-08-02 00:00:00-04:00,49.49947536097145,49.67858451099129,48.96215510289514,48.99986267089844,922900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,49.01872483031036,49.424072265625,48.87732322413373,49.424072265625,529800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.39579302767547,49.527765941295705,49.26381651806303,49.51833724975586,484600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.9433082311579,48.99044449581488,48.72649507850585,48.962162017822266,953000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.1601239613296,49.30152196439478,49.12241638878207,49.17897415161133,1090300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.99044449581488,49.04700225981586,48.90560425382128,48.962162017822266,367300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.19782520018128,49.442920812109385,49.16954632034028,49.34865188598633,660800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.442923555946265,49.61260403639235,48.924457019468576,48.952735900878906,716000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.17897490529856,49.37693786621094,49.05643068662911,49.37693786621094,541300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.44291925840163,49.49947701630634,49.3392252409207,49.36750411987305,366400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.24496872878605,49.25439382479338,49.009301772686555,49.2166862487793,631300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.93388451221881,49.037578543793444,48.764204023458895,48.877323150634766,402000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.98101580448664,49.09413852447284,48.95273692248614,48.962162017822266,532300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.62280792960809,48.62280792960809,48.42484495425875,48.537967681884766,597400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.38713623583504,48.415415116976014,48.21745575700515,48.27401351928711,329300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.24573689843066,48.500257628599634,48.1797504420156,48.292869567871094,916100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.23630319195232,48.25515697696675,48.12318407785751,48.21745300292969,499600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,48.27401339808391,48.6605070220056,48.226880730969945,48.594520568847656,423500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.48141010822065,48.56625036257656,48.3211546962183,48.377716064453125,423000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.17974991042232,48.18917500580955,48.03834830766899,48.09490966796875,596400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.189180556429406,48.25516701971697,47.92523470327914,48.14204788208008,333800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.057206065991195,48.132621219290016,47.74612754861463,47.77440643310547,640000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.4946353828117,47.560796775499945,47.20163235410269,47.541893005371094,889100,0.134,0.0,0.0
2022-09-02 00:00:00-04:00,47.73091829274298,47.89159490089832,47.589141845703125,47.589141845703125,472400,0.0,0.0,0.0
