Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-24 00:00:00-04:00,48.41767448819858,48.60545952771506,47.79954251481225,48.214237213134766,10153400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.24552915859784,48.3315985336759,47.643046517840425,47.71346664428711,12930600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.05622069176841,47.43961988291039,46.774540140690945,47.408321380615234,16951600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.330075157862765,47.4161415566226,46.65717232443075,46.80583572387695,15173900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,46.16423008316845,46.5867508714655,45.98426818847656,45.98426818847656,21898500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,46.2972409539456,46.79800795546363,46.22682381233274,46.57109832763672,18024700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.009267272622886,47.486555913242306,46.88407328648006,47.37701416015625,14743400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,47.47090056990923,47.48654981616779,46.571091295956265,46.8527717590332,15881900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.94666923273174,47.90125246226305,46.94666923273174,47.721290588378906,32393900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,47.86995234618386,48.24552532915913,47.752584483159005,47.940372467041016,15774100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,48.19857978838171,48.511558780883604,48.01079478071167,48.081214904785156,9837800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.50373812063169,48.6602246400672,48.159460614379896,48.17510986328125,9522600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.86213167434196,47.97167641852712,47.34571839091111,47.494384765625,13816500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,48.04209599631759,48.269002644697075,47.47873497184097,48.04991912841797,12191500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,48.16729304518335,48.175116178265,47.619581200995746,47.73694610595703,7916300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,47.63521854724616,48.268996636099665,47.486552192743794,48.135982513427734,8795200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,48.44895912191205,49.09056631970676,48.362892739260424,48.80105972290039,17222100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,48.7306466794398,49.02797645065182,48.48809077392583,48.74629592895508,8827700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,49.52873532331697,49.90430831809226,49.473964448128214,49.82606506347656,25954000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,49.90187125044253,50.367727441846995,49.90187125044253,50.18612289428711,16356300,0.576,0.0,0.0
2019-06-24 00:00:00-04:00,50.170321578344236,50.31244737413821,49.65708920330677,49.73604965209961,10396600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,49.704471892644236,49.75184515600575,49.28598899007183,49.34126281738281,11887300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,49.838704845796016,50.478271069675465,49.71237111155198,50.09926986694336,14326800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.09927134591357,50.249291718496515,49.62551756948749,49.72816467285156,10608700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.84660295277555,50.35193789537128,49.84660295277555,50.304561614990234,17369600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,50.92833417968127,51.094146637843295,50.22560260858471,50.35193634033203,14886300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.201905098255814,50.30454916228815,49.32546370638631,49.546546936035156,12095400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,49.61761616962724,49.78342861303965,49.31757245390465,49.74394989013672,6987300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,49.56235023430259,49.86239397956287,49.451808594478756,49.81501770019531,7363200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,49.73606512891404,50.16243963694157,49.59393928889351,49.886085510253906,8628200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,49.80712381563053,49.95714418421961,49.47549587975756,49.925559997558594,7488100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,50.24139413948585,50.7388345204406,49.90976621483811,50.56512451171875,11767400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,50.71514967783659,50.72304120646261,50.35193755477319,50.66777038574219,12681300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,50.699351002368495,51.05466855975176,50.699351002368495,50.880958557128906,8081400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,50.9678054450885,50.99938360047747,50.31244727554136,50.42298889160156,9538900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,50.320357571634844,50.40721258631785,49.688688844895836,49.886085510253906,10587100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.846598084499185,50.00451599164573,49.28598936352726,49.31757354736328,13664700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,49.08070086539224,49.32547378540039,48.796449219455994,49.32547378540039,12754500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.3728464421155,49.720266454874235,49.143868629746144,49.55445098876953,9965300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,49.74395709291387,49.94924828895478,49.38864251127198,49.7834358215332,7843100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,49.78342848754968,50.05188801945981,49.63340813608329,49.917659759521484,7268800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.85449464389623,50.45458211295413,49.799223825961114,50.13085174560547,9907700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,50.32034976662514,50.383518135518266,49.412327054038634,49.562347412109375,10070400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.562359897970325,49.57025444005397,49.096503602141645,49.3096923828125,9653800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.270207358533504,49.30968608798065,48.74908029854282,49.11228942871094,8284900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.91488173304651,49.78342563305488,48.820132201344386,49.66498947143555,10801300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.664997999433574,50.091372471322764,49.09649468753623,49.507080078125,15278000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.962262094994664,49.19124292418632,48.07792597608828,48.3858642578125,25190200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.583259223506445,48.867510862061906,47.201482767665794,47.6910285949707,21699900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.80669068192292,46.933024412037454,45.93814666388973,46.269771575927734,27576900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.38821043442579,46.65666998550637,45.71706306274119,46.214500427246094,16997500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.369644114941295,46.08816778148439,45.13276874360372,45.86708450317383,24802200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.17502945939087,47.20938911187116,45.961840690771226,47.185699462890625,23267800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.225167084341024,47.32781115510191,46.46716179636594,46.66455841064453,14593200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.55402108228673,46.62508399046254,45.906560368699836,46.111854553222656,21919000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.90656224858501,46.97250591487281,45.66179234198217,46.538230895996094,14347600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.5433443016583,45.6538859169677,44.64321627752963,44.71427917480469,23649700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,44.47741279879809,44.69059852146097,43.95628277262839,44.437931060791016,14287900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,44.67481500696483,45.15646034310442,44.52479161272667,45.02223205566406,21399300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.65389599717495,46.1829205741477,45.567040991102274,46.01710510253906,13881600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.796023341537456,45.851294163228324,45.4565008585599,45.630210876464844,9521300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.10395254535114,46.182912997933805,45.756535590087275,45.92234802246094,12037400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.08026916046814,46.26187369614655,45.69337044565171,45.71706008911133,9353100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.172240019142905,45.59861742444125,43.93258953531989,44.18525695800781,24408900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,44.572160120826304,44.80903547688772,44.185261396700255,44.37476348876953,10805300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,44.611640209218905,44.793244754821245,43.861532382055394,44.09840774536133,11831300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.32738882014193,44.95116292294866,44.10630554807217,44.730079650878906,15694400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.07749493350841,45.57493528873991,45.03011865757041,45.385433197021484,12331700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.55914319676057,45.95393646014319,45.116973657439964,45.385433197021484,13022300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,44.65111239886174,45.259094316644834,44.516884150380996,45.164344787597656,13964800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.796016693115234,45.993413316792456,45.66178843479077,45.796016693115234,11190900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.19870556966647,46.877750453055974,46.1276426629854,46.36452102661133,14538500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,46.26977242071931,46.66456571103956,46.00921041536551,46.60929489135742,12234300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,46.98829300828629,47.651545813025876,46.893543468190224,47.5410041809082,24757100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.833155550533334,48.796449111591144,47.73840299407489,48.10161209106445,25718000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.370066251398526,48.749070410913994,47.88842103057965,48.148983001708984,22752000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.54101112306907,48.19636948351313,47.14621780098007,47.84894943237305,19059500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.16478267592886,48.480618521240295,47.95949148490013,48.22795104980469,14061600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.24928354720702,50.257181098815174,49.27019799013486,49.846595764160156,30677800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.878182113656855,49.89397420647954,48.82013900284038,49.151763916015625,26450000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.796454900397066,49.11229076865926,48.575371599833964,48.914894104003906,11604500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.20703121834329,49.317572848168616,48.63852796548903,48.788551330566406,14018500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.82042147235157,49.01962345173627,48.58934644676589,48.82838821411133,20150100,0.56,0.0,0.0
2019-09-23 00:00:00-04:00,48.50170593846231,48.971822817164536,48.445929617224884,48.84433364868164,9330400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.692935636860824,48.7407421698308,47.78457503545692,48.07142639160156,20550500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.84831610563405,48.20688028592491,47.73676348056157,48.15110397338867,10124200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.93597371230522,48.04752635656965,47.282591333400795,47.52163314819336,14005500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.25868591613661,47.88019521426927,47.171036545460176,47.51366424560547,15631600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.29054749807662,47.481782730881235,47.12321856911065,47.17102813720703,19808400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.330395018173256,47.505690706081516,46.07143695635107,46.07940673828125,16374700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.80848718188617,45.92003980075806,44.820444055513484,44.947933197021484,18912300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,44.700925570948776,45.48180005061167,44.33439463695593,45.433990478515625,20457100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.62522131279102,45.784583508727515,45.16307428811436,45.72084045410156,10137900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.7925511343931,45.967846806047405,45.290561304680054,45.3144645690918,11642400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,44.852319550833094,45.20291394923602,44.47781884737969,44.54156494140625,20019200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,44.939966455493874,45.19494473850988,44.860283842313315,44.947933197021484,8916900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.09933135237974,45.633194290218235,45.02761851116506,45.513671875,10055700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.98379445347803,46.55749725480027,45.90411485977513,46.127220153808594,22563900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.79255879835984,46.270642404093586,45.61726005778613,46.10331344604492,12160600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,46.007692098218655,46.75669047253813,45.95191274563405,46.29454040527344,11085000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.135185148959145,46.46187631256729,45.633195249899345,45.649131774902344,11955300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.84036656505304,45.98379225853748,45.537581691769475,45.681007385253906,11308100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.561474147773744,45.92800503765385,45.43398501044237,45.441951751708984,10277800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.52961212244743,46.29454713156231,45.47383580133999,46.25470733642578,10474000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.39812230462756,47.386165409345686,46.25469664362686,46.85230255126953,19696900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.77262385339031,47.33835672703036,46.57342188045387,47.242740631103516,11820400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.513653902433326,47.54552390699312,46.79652560717429,47.04353713989258,12116800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.059479199829035,47.561466026002385,46.995733104046366,47.42601013183594,11875000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.58537501346433,47.85628985664623,47.075418376788114,47.15509796142578,11756600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,46.97978643837741,47.74472118515288,46.82042427290406,47.346317291259766,13468400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.457883276001816,47.481786542178234,46.19892523797047,46.3821907043457,15506700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,46.19095317929977,46.2626660091562,45.728803155873734,46.1829833984375,15032400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.414068054252105,47.32242872812246,46.37422826040508,47.234779357910156,13310100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,47.77660733213193,48.916043024400054,47.768640589484065,48.77261734008789,21530200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.90806994957057,49.266634113927275,48.676994928142804,48.83635711669922,17555100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.76465211397831,48.86823800910993,47.70489597355664,47.840354919433594,17827900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.326407841662636,48.708875328197266,48.19891867948443,48.55747985839844,13241700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.262660258386056,48.422022466109325,47.808479942102586,48.3582763671875,10389800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,47.90409491141111,48.3104686834181,47.72082944074213,48.08736038208008,14480500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.230789152528956,48.49373726180582,47.5933433355294,47.840354919433594,12541200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,47.5933389209919,47.80051069203885,47.433976721628355,47.6331787109375,10575600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,47.61724798427887,47.88019610117891,47.282590060495,47.50569534301758,8116800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,47.70489472285263,48.055492192696654,47.64911840530132,47.87222671508789,9181800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,47.56943099871986,47.6252073071004,47.09134444742559,47.29054641723633,12754100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,47.13916722403469,47.17900702124481,46.53359440352857,46.58937072753906,15379100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.57342542250198,47.40210642244061,46.28657407332467,47.059478759765625,17145000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,47.218835925295316,47.872221215051425,47.06744351498971,47.83237838745117,15641700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,47.87222522022025,48.10329722589673,47.57740407713368,47.67302322387695,11492000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,47.617246928868255,47.80051545211434,47.433981445203614,47.72083282470703,12336000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,47.784578872300436,47.80051539776378,47.107290218224925,47.282588958740234,13402000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,47.33835733291789,47.4977195212229,47.01166621470403,47.402103424072266,9668300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,47.01167586279268,47.17900482704203,46.74872774218808,46.92402648925781,7830200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,47.08338871026833,47.386176626230174,46.86825016784136,46.92402648925781,15389500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,46.50967926013995,46.58936187900807,46.05549897112557,46.22282791137695,16945500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.629202418596186,47.059479448660895,46.477809999683565,46.916053771972656,17426500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,47.11525769283362,47.171034009432425,46.53358822003089,46.69294738769531,10892400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.89214780264313,47.72879860252217,46.88418106036157,47.58537292480469,16729600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,47.21883677425489,47.75269966997067,47.21883677425489,47.52959442138672,8406300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,47.688960501060706,47.800516181132295,47.41804564290696,47.62521743774414,8785100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.553502008782594,47.87222642679754,47.44991611699054,47.5455322265625,12436200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.6172422189819,48.589348900128535,47.56146590510442,48.422019958496094,22490800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,48.589344597158664,48.90009918683662,48.02361172674081,48.055484771728516,11371500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,48.39811240814532,48.89213244714915,48.37420610461324,48.700897216796875,11135900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.90807154423427,49.17101658028198,48.54950736818645,48.73277282714844,23146200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,48.67700433334712,49.22680079853659,48.613258229775376,48.916046142578125,12940700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.92401082884489,49.059466725451976,48.812455159215226,48.90010452270508,12767400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,49.04734835965509,49.42550311601172,48.958843793764075,49.36918258666992,17419800,0.593,0.0,0.0
2019-12-23 00:00:00-05:00,49.31285223536113,49.90824144674071,49.25653171723706,49.876060485839844,13472200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,49.98870550059769,50.061118039554394,49.76342034093334,49.851924896240234,5037400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,50.06916031143674,50.2381218718266,49.7714656951444,49.83583068847656,10156200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,50.020887803322594,50.06916385366571,49.59446010095941,49.626644134521484,10718300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.81806443211396,49.90921575598997,49.39545748444589,49.470035552978516,14629500,1.791,0.0,0.0
2019-12-31 00:00:00-05:00,49.22143099309993,49.801478982968625,49.08055993768577,49.75176239013672,10722400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,50.08322124212508,50.27380890296462,49.909206833666104,50.19923400878906,11944700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,50.65498498967323,50.80414109301856,49.801479918080624,50.05007553100586,29502900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,50.22409869144834,50.69642538075145,50.05008426086826,50.439544677734375,22458100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,50.29867982703059,50.35668464076534,49.71862852865786,50.30696487426758,11462500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,50.25724052943255,50.315245334234845,49.4120235952815,49.47831344604492,19021400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,49.45345485659043,49.892634993520375,48.873403650950564,49.842918395996094,15366800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,49.81805380048825,49.85948534949223,49.50317149923834,49.56117630004883,9151200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,49.48659985228842,49.73519231539876,49.22971918249376,49.57775115966797,8778500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,49.47003468717531,49.6440491236975,49.14686411619833,49.58604431152344,17339000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,49.370595487475974,49.51974845235467,49.08056828220766,49.221439361572266,10830800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,49.51145931852966,49.67718868485521,49.27944010228873,49.304298400878906,8224500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,49.43687871813933,49.46173701545051,48.906547302003645,48.989410400390625,11909100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.71596297724387,48.72424802323912,48.02818720172036,48.111053466796875,17354600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.01990108519195,48.05304759048361,47.51442794308076,47.647010803222656,14677700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.14982032601551,47.61385870145727,46.785215132712,47.46470260620117,13278000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.24926729919341,47.46471328468694,46.55320641840847,46.917808532714844,20390600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.97315360341157,46.155456234914354,45.55883173983249,45.61683654785156,21682500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.87371725917651,46.10573649134353,45.6416980270095,45.823997497558594,14300100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.08087616838635,46.2466055388133,45.28537898356679,45.3433837890625,13745400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,44.87105620455698,45.75770468271761,44.75504343495416,45.707984924316406,24430500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.937347947017805,45.061645767742554,44.050699431520954,44.282718658447266,33430500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,44.22471431710318,44.29100733179396,43.54522672164723,43.70267105102539,21289200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,44.33243789207311,44.68046672832643,43.77724813109048,43.860111236572266,19819800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,44.58932140293073,45.66655764759712,44.56445994089051,45.50911331176758,34382000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.72455820835023,45.72455820835023,44.97049259105298,45.04507064819336,15400600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,44.70532053782255,44.920766471818204,44.498159648547215,44.73017883300781,13693300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,44.49816942123356,44.60589399240201,44.233003677607385,44.50645446777344,14640600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.1113644470567,45.17765746410628,44.80476714576495,45.00364303588867,13844600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.674840879138394,45.86542855507251,45.23566071985651,45.608551025390625,17199800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,45.48425513916421,45.72456258640613,45.202516136438355,45.467681884765625,11974900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.625119782178814,45.65826312527356,44.94563225285497,45.22737121582031,12520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,44.829623097502136,45.21908664969735,44.44016270633179,44.85448455810547,16314700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.15279036026209,45.63340199607167,44.90419475581724,45.45109939575195,12455400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.56711179427289,45.906855535178764,45.2853728510077,45.40138244628906,13050800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,44.97049082440104,45.01192237429034,44.48987599481614,44.86276626586914,13808200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,43.172332081924786,43.420927701030465,42.65857391375395,42.79115676879883,33037500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.90717180012951,42.94031830834033,40.63668972511345,40.90185546875,42837300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.051008046734005,41.24988075676082,39.650598225598465,39.667171478271484,48828300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.6396622517859,39.385439793944656,37.52927940539257,37.54585266113281,61278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,36.36088124001968,37.98502190105633,36.062569044926335,37.5126953125,68755800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.349629993036544,39.0788373449346,37.23096224586133,39.029117584228516,36642700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.25285267222683,39.76661406164453,37.41326573797383,37.835872650146484,48595300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.64794199073737,38.739093304276125,37.84415658337738,38.73080825805664,24484500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.62042413585452,37.7944385490809,36.69234094326431,37.31382369995117,29387300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.04600524902344,36.36917582480237,34.68702992470935,35.21736145019531,61517400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.060536740522746,30.187492772691968,27.95015396306485,28.124168395996094,66556900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.386362516003157,30.510660333589907,27.643553932290377,29.458282470703125,48431100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.5467748874269,29.043959821946856,27.45296550266322,27.90043067932129,43477300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.845395962390462,26.51659687832973,24.345549813491054,24.420127868652344,38829100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,26.48345027333106,26.698899392325707,23.86493646794954,26.67403793334961,34098400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.160595484256604,25.78739646629655,22.928574644840044,23.044584274291992,40233600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.268313982276855,24.179822327227157,22.331947338976793,23.202022552490234,45443600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.57788560919122,22.025352445515676,18.95936971089061,19.870878219604492,52135800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.160898950380147,21.304426435750848,19.04222976175978,21.2215633392334,52226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.76018141728,22.240794648500433,20.517216000622426,21.42872428894043,58357200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.289787769954312,21.425339043946973,19.612359538892953,19.968177795410156,48260200,0.566,0.0,0.0
2020-03-24 00:00:00-04:00,21.518528107511393,23.289147308440654,21.518528107511393,23.170541763305664,44511100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.678851432813342,25.415582239493734,22.65375544222991,24.263408660888672,52434900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.509095917944837,26.262771014224967,24.20410838263373,25.745986938476562,46918100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,24.67005784324875,24.74630309915039,23.856758416213744,24.00078010559082,36528400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.67885282237187,24.458264121423447,22.950272238336026,24.24646759033203,42127400,0.0,0.0,0.0
