Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-23 00:00:00-04:00,63.875778763173,64.06770226330842,63.826020416971005,63.925537109375,85500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,64.11750216383366,64.2738871884648,64.09617791924879,64.20280456542969,83600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,64.44448595164882,64.5795412957806,64.26677669908847,64.3520736694336,78200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,64.32365962543882,64.33076951627321,63.96824100932681,64.14595031738281,55700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,63.82603186012268,63.82603186012268,63.30001418835753,63.385311126708984,111800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,63.51330224818378,63.783423852996634,63.40667558435015,63.733665466308594,73200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,63.35632124561573,63.613084882313956,63.35632124561573,63.484703063964844,114000,0.301,0.0,0.0
2015-11-03 00:00:00-05:00,63.37772562002393,63.39198784992354,63.049639917110106,63.185150146484375,88000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,63.32782251165743,63.356352423276974,63.0995886602253,63.285030364990234,107000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,63.256493812114265,63.256493812114265,62.871348207972936,63.01399230957031,170700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,62.536114042880826,62.55751010899313,62.21516216815141,62.343544006347656,238200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,62.02973669573177,62.27936660131893,61.929884733496905,62.07252883911133,214800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,62.14385688326943,62.43628440195321,62.12246080951683,62.25797653198242,483100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,62.200880355888565,62.272202373889655,62.05110248562993,62.10102844238281,150200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,62.1723845312671,62.50047034708226,62.12245854715445,62.357826232910156,131200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,62.47193668318828,62.65737837369167,62.414882305861255,62.607452392578125,116300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,62.60033340262315,62.69305699062928,62.2009254589817,62.55040740966797,1271400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,62.28647466148759,62.75720436842041,62.179488905791445,62.657352447509766,171200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,62.55750477709335,62.80000620258291,62.45765284939823,62.71441650390625,89600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,63.0353643362385,63.185142218241076,62.88558645423593,62.97117614746094,75100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,63.07101186259485,63.09954175300572,62.76432234257826,62.85704040527344,174500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,62.88555632517581,63.049601798214304,62.757174567608,62.964012145996094,73300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,62.99973007602004,63.11384426899321,62.907006512610444,63.01399230957031,44700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,63.14947047517884,63.19226259191502,63.03535090852177,63.099544525146484,79200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,63.12099110829352,63.2208430882841,63.006871450290134,63.11385726928711,36500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,62.99971395017805,63.27073985044888,62.99971395017805,63.185150146484375,192700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,63.30969969915175,63.903721485469426,63.302541297075614,63.88225173950195,259900,0.304,0.0,0.0
2015-12-02 00:00:00-05:00,63.88224729654136,63.939498128385885,63.58881289469826,63.903717041015625,181700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,63.35978513821487,63.35978513821487,62.35066905428423,62.51527404785156,131900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,62.51527172109164,63.06635388663465,62.47949063959824,62.88743209838867,204400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,62.98046296787757,63.55301481532555,62.901736952347,63.26673889160156,103700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,63.331160529063176,63.431356302979296,62.98047532035676,63.15939712524414,110200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,63.05920135132802,63.34547733119985,62.69419934048493,63.15939712524414,212500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,63.173725513539075,63.295396523491185,63.030590215110465,63.16657257080078,159000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,63.517240934694,63.5888085648219,63.26675149911626,63.57449722290039,166700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,63.295379629455326,63.295379629455326,62.500966376609966,62.737144470214844,333500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,62.49379533573659,62.815852336234045,62.472325597071304,62.78007125854492,153800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,62.6226157379606,63.10212474229203,62.31487009363799,62.694183349609375,56300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,62.88740024987943,63.18798739144189,62.84445532947273,63.0734748840332,102600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,63.22383117675781,63.37413035690199,63.044909301622866,63.22383117675781,79800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,63.309727510761284,63.35266702155931,62.98767025924943,63.00914001464844,99300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,62.98048029424639,62.99479163725315,62.76577192732086,62.908912658691406,78300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,62.557883275041604,62.75928756050272,62.464370222609524,62.61542892456055,92200,0.442,0.0,0.0
2015-12-24 00:00:00-05:00,62.7305079648369,62.95349047283589,62.7305079648369,62.89595031738281,34500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,62.895973739200656,63.20527482734172,62.831233494407265,62.97509765625,94100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,62.88154739007092,62.88154739007092,62.212594524735984,62.24136734008789,116400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,62.25576887253992,62.399627490055316,62.075942856718434,62.183834075927734,68700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,62.42841113070209,62.57946435162888,62.30613073583593,62.44279479980469,104100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,62.96069334951954,63.082973741776065,62.51472827473567,62.63700866699219,73900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,62.586661525428035,62.76648757987243,62.44279738915911,62.622623443603516,101900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,63.01822101363401,63.19085242918546,62.910324320969195,63.12611770629883,152400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,63.198106211714254,63.27003557825889,62.88161041348716,63.234073638916016,123700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,63.2124444825569,63.46420531640441,63.09735867632671,63.42823791503906,58200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,62.98227166581022,63.277189011070185,62.89595867723097,62.95349884033203,115000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,62.96071268719121,63.65843882696764,62.939134433442575,63.38510513305664,47800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,63.44261534002622,64.01806077811736,63.40665343005454,63.79507827758789,335100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,63.57928585508541,63.80946293633055,63.20525015600749,63.39945983886719,150000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,63.73035717339188,63.86702674069637,63.50737460598439,63.78790283203125,85000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,63.7878887130349,63.8813962717346,63.60086810778066,63.615257263183594,148700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,63.95333207566327,64.01806681242682,63.50736154471297,63.55051803588867,112700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,63.83824040089219,64.01087185241917,63.442620941294,63.68718719482422,95500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,63.564930675505444,63.694405684721865,63.35633174466472,63.62247085571289,220700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,63.65842627538022,63.8670251669157,63.514567620182746,63.5433349609375,275500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,63.53614784293466,63.77351957045293,63.442634775081714,63.6512336730957,173300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,63.50014963923474,63.75190491548658,63.34190189763261,63.449798583984375,140300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,63.40666431462928,63.715965330324266,63.40666431462928,63.708770751953125,76700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,64.01804917816544,64.21945339864693,63.80225580601902,63.902957916259766,78700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,64.01993922564637,64.01993922564637,63.53636263564713,63.79619598388672,219800,0.302,0.0,0.0
2016-02-02 00:00:00-05:00,64.33746014470822,64.5178995113933,64.07762701615589,64.46737670898438,119000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,64.33029029946417,64.77056313191129,64.13541805708141,64.24368286132812,105600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,64.20034762667585,64.49627093795992,63.98382361247784,64.48905181884766,194000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,64.20036038155584,64.48184551053886,64.01992091392181,64.4529800415039,119300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,64.59732191000226,65.10255015806506,64.47462440784057,65.07368469238281,152400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,65.27578040886279,65.27578040886279,64.79941759424645,65.00872802734375,301900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,65.08088889113017,65.36959306536373,64.92932043863672,65.29019927978516,165400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,65.78099446744524,66.03360855394905,65.23245708919832,65.57890319824219,310600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,65.31908178570471,65.31908178570471,64.66227953564268,65.08811950683594,411100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,64.84988700630028,64.84988700630028,64.38796281255912,64.6044921875,100400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,64.68392948885776,64.68392948885776,64.09208837286407,64.48905181884766,148600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,64.59010886327754,65.09534266541905,64.58289524946619,65.00151062011719,178500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,64.95097544948425,65.1386339978563,64.74166505064127,64.84992980957031,190000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,64.92934319262888,64.99430427021925,64.7777746870194,64.97986602783203,213400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,64.72723412050308,65.30464251314396,64.52514283505114,65.15306854248047,139100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,65.36956268968089,65.75209320249353,65.03755497088933,65.19634246826172,104400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,65.25412457875908,65.62221708772445,65.25412457875908,65.40569305419922,72700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,64.9726359817761,65.24690747525516,64.9148995416635,65.10977172851562,89700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,65.10978024623203,65.38404626901568,65.06647653383878,65.25413513183594,142800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,65.25413072683114,65.25413072683114,64.39523711183934,64.50350189208984,185100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,64.48906206289661,64.73446259252543,64.34471269716813,64.6261978149414,91100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,64.77054662003559,65.21081934024453,64.72724291200693,65.00872802734375,90900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,64.82830968255192,65.08092390595243,64.60456644276532,65.0159683227539,184100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,64.88602856831965,65.1242099684751,64.72002184823626,65.10977172851562,236000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,65.67996014312075,65.86039959406338,65.3479522141753,65.47064971923828,139700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,65.2324401927591,65.51392517432113,65.17470377835168,65.39122772216797,104000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,65.66552740993835,65.81709588794116,65.16029364335394,65.47064971923828,140400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,65.4634002798469,65.62940692072081,65.1386116212067,65.37679290771484,164200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,65.55727630711156,65.75214853186854,65.42735965508153,65.5933609008789,268600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,65.8892782733126,65.95423384009304,65.62222587231643,65.78101348876953,221800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,65.6727380373719,65.89648669083887,65.46342762300591,65.81709289550781,229600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,66.04802343202553,66.31507015478,66.01193335818577,66.15628814697266,200400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,66.38730164960515,66.58217388197585,66.17799117390244,66.35121154785156,337800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,66.0985450972422,66.35115909006933,65.96862854284937,66.3006362915039,55000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,66.53881870075664,66.58212238410663,66.04802343202553,66.15628814697266,153000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,66.27180461555758,66.74816743287668,66.15632622463421,66.67598724365234,103100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,66.83471695844517,67.04402721142942,66.40166373107833,66.74089050292969,91900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,66.62545072983559,67.0152005439735,66.54605694325707,66.55327606201172,235500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,66.97913693666746,67.16679003045489,66.76260735881931,67.15957641601562,231600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,66.96471432514181,67.02967541628945,66.6182735276117,66.87088775634766,212900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,66.97913103632094,67.22452606346057,66.8347761616134,67.15235137939453,225900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,67.34639018352898,67.43327587105311,66.99158854524534,67.40431213378906,150100,0.298,0.0,0.0
2016-04-04 00:00:00-04:00,67.46948192370019,67.5418885047263,67.29570502438389,67.40431213378906,255100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,67.85324043157637,67.96185306309918,67.68670585094026,67.87496185302734,122200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,67.7591089943003,67.77358809977738,67.44775574600062,67.69393920898438,122800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,68.05599350514773,68.33838308416863,68.00530833774062,68.24425506591797,183400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,68.05597995712182,68.25148379553633,67.82427559163384,68.00529479980469,125600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,67.79530079487303,68.03424743649963,67.71565191433083,67.82426452636719,272800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,67.62154153997322,67.70119044125735,67.31743056648932,67.39707946777344,347100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,67.39709553736397,67.70120658335753,67.28848287114636,67.6070785522461,182100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,67.50569606037114,67.68671529674809,67.38984109744092,67.55638122558594,187400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,67.7808454567694,68.09219877416548,67.77360314028981,67.94738006591797,85300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,67.85324743182893,68.15735841205286,67.74463478910083,68.07047271728516,245100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,68.02700853999292,68.22975467063725,67.78806741062971,68.17906951904297,156000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,68.18628498492735,68.41798925179192,67.73011876323739,67.76631927490234,301400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,67.53464974284005,67.6794684367803,67.38259425740402,67.50569152832031,228400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,67.63604519092874,67.83878589692885,67.47674734356583,67.72293090820312,150800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,67.50570351438326,67.63603759993696,67.0929798308414,67.1509017944336,272300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,67.25224574939865,67.2956941103823,66.74539424014885,66.96985626220703,212900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,67.21606613802267,67.68671727118549,67.11469580463607,67.63603210449219,242500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,67.58531788474059,67.97631997351131,67.37534049887508,67.82426452636719,117100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,67.64329293906356,68.02705298389347,67.57088632151898,67.90396118164062,119700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,67.77318005757112,67.93297196340882,67.54802175829253,67.56254577636719,120700,0.29,0.0,0.0
2016-05-03 00:00:00-04:00,68.0854866897374,68.20896575719873,67.91843557598747,68.01285552978516,157600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,68.02741211110639,68.17993927001953,67.79498344068121,68.17993927001953,95800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,68.25256261879076,68.73193284296714,68.09277069693069,68.71014404296875,176800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,68.47774196886395,68.59395632641447,68.29616119124546,68.4414291381836,163200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,68.30339795219938,68.49224343504156,68.17265962429377,68.40508270263672,125100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,68.26707458496094,68.52855122158266,68.23076177184302,68.26707458496094,394100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,68.49223370114714,68.84813027709895,68.34696583445074,68.71739196777344,200600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,68.39782367196034,68.61572275058587,68.39056443303558,68.56488037109375,107100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,68.50681818322414,68.89903345738126,68.50681818322414,68.86997985839844,103300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,68.68107478941161,68.72465792086656,68.41959816629232,68.48497009277344,93400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,68.48499213214643,68.75373362055987,68.41962018462776,68.51404571533203,130600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,68.25980191732857,68.25980191732857,67.49716095366138,67.57705688476562,154200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,67.64243005815797,67.88938265404391,67.53348608788718,67.60611724853516,160200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,67.64973097373583,67.97657414194578,67.54804618623027,67.81678771972656,80400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,67.96928658235613,68.0709713274959,67.73686351612196,67.88212585449219,92300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,67.85305044509504,67.85305044509504,67.56252032043702,67.70052337646484,130200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,67.75868959976235,67.75868959976235,67.40279279592622,67.53353118896484,231200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,67.59164195286819,68.05648840386809,67.59164195286819,67.90396118164062,218800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,68.08554199973143,68.11459559559476,67.82406517836813,67.90396118164062,71600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,67.57710629705198,68.05647669279067,67.54805270618816,67.9475326538086,125300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,68.29139771448364,68.45168438151256,67.95623821034485,68.0655288696289,167400,0.292,0.0,0.0
2016-06-02 00:00:00-04:00,67.98538730165207,68.61926872087234,67.98538730165207,68.48812103271484,96400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,69.06373870335703,69.21674346923828,68.68486499462192,69.21674346923828,107800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,69.2094204691891,69.25314006471713,68.92526811264713,68.9908447265625,149200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,69.20945593978978,69.34789120553025,69.15845435116269,69.21674346923828,277700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,69.42073363307902,69.58102589102458,69.23858435064179,69.54459381103516,75200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,69.87247428815452,69.92347587104256,69.57374676069921,69.76318359375,139000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,69.92345952744047,70.15661036025517,69.69759622155088,69.87974548339844,57100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,70.03277062338329,70.2367769667562,69.94533695104234,70.07648468017578,985400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,70.34606848264322,70.42621462686215,69.94533776154861,69.98905181884766,134200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,70.10558698027891,70.52817447040437,69.94529479031735,70.3095932006836,172300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,70.65935477227784,70.8560735589285,70.3314827161865,70.55006408691406,84500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,70.36792350364567,70.47721420253116,69.90890368007783,70.05462646484375,126100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,69.7704554551557,69.89431562024825,69.58101866464365,69.65387725830078,163000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,69.74858557055626,69.94530429302893,69.45714569091797,69.45714569091797,149800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,69.58100367737464,69.82872395420252,69.47171303105222,69.62471771240234,317900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,69.39156942147919,69.55914915969653,69.22399524201523,69.26042175292969,235400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,70.3897393596302,70.49174246992523,69.95258237854398,70.14201354980469,147900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,71.05277362072651,71.4389346817458,70.77590877502284,71.2422103881836,161100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,71.45353954324432,71.80326870560053,71.34424883258573,71.77412414550781,170300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,71.76675303751156,71.88333114211767,71.21301815813254,71.3077392578125,522000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,71.49726367217549,71.75955919118971,71.22039865044147,71.43898010253906,201100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,72.45606951894145,72.51452116499374,71.7326739543219,72.41222381591797,191600,0.282,0.0,0.0
2016-07-05 00:00:00-04:00,73.11369965968976,73.34752298718755,72.82872765351397,73.20138549804688,190800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,73.50829396957006,73.6325114205309,73.06987582955058,73.44983673095703,312600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,73.2964011514576,73.42062419498735,73.07719483746786,73.3548583984375,307300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,73.60325419225961,73.97590637207031,73.4717282538598,73.97590637207031,218000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,73.90284450121112,73.97591323492604,73.47173506994216,73.69824981689453,139300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,72.87256583951785,73.06254344083713,72.34646201324566,72.49259948730469,4955800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,73.06258226393506,73.22333691569222,72.88721608692283,73.17949676513672,238200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,72.61679879291168,72.82870197981667,72.52181001593463,72.58757019042969,117800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,72.46338583204216,72.46338583204216,71.97381906064487,72.14918518066406,384700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,72.40493872593976,72.53646472804456,71.90076036352902,72.0468978881836,201500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,72.34647207089162,72.49991811242195,72.14187734885118,72.42684936523438,146300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,72.20032542537481,72.30993132812101,71.97381064787703,72.20763397216797,108200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,71.73998691305262,72.2953193956111,71.57923233324982,72.20032501220703,223900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,72.04688296019808,72.5364496986217,71.88612837151257,72.42684936523438,194600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,72.46339868237399,72.53646744744063,72.16381507316393,72.25149536132812,673200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,72.58760041304666,72.58760041304666,72.12726227555694,72.31724548339844,85300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,72.56570372295987,73.06988773224516,72.45610335119352,72.9310531616211,166400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,72.74834201257106,73.03331398604003,72.59489599414833,72.88717651367188,74600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,72.92373358104447,73.40599183137022,72.83604772880855,73.3913803100586,110000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,72.86128841970584,73.37450271670613,72.6266779276231,72.69266510009766,221700,0.337,0.0,0.0
2016-08-02 00:00:00-04:00,72.01816056481117,72.4800483974643,71.87152551142935,72.00349426269531,271300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,72.17213006297582,72.21611778641038,71.60026728410314,71.9448471069336,150600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,72.49470297998786,72.68532573649829,72.3627342398737,72.5386962890625,242300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,72.43603634427889,72.45803019650877,71.94481607241313,72.01080322265625,145500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,71.94485235397948,72.30410410008201,71.76889585385263,72.1354751586914,177200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,72.37743081558621,72.74401018106745,72.28211660068446,72.68535614013672,92500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,72.89064248471861,73.12525306388011,72.68535892714698,73.06660461425781,154000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,73.10321345178826,73.10321345178826,72.37005515148725,72.5533447265625,163400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,73.19857248605352,73.31588057988908,72.92730730778491,73.10326385498047,195300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,73.0005962937533,73.02259015519218,72.6560108817288,72.6706771850586,132300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,72.79532190181546,72.83197647761355,72.39941556572295,72.5167236328125,96400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,72.63401019026254,72.91260839821706,72.57535616957045,72.7806396484375,121600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,72.94928853715285,73.1325782068442,72.74400500206765,73.03726959228516,72600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,72.68535186827518,72.78066048401823,72.46540202449043,72.72933959960938,184700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,73.10325919607708,73.3085427536487,72.8759817707024,73.06660461425781,157100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,73.42582846599043,73.48448249129734,73.13989708456387,73.27186584472656,91300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,73.34520069492777,73.44050931702365,73.09592381578561,73.16191101074219,168500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,73.02258055526669,73.28651804494619,72.87595110258032,72.94193267822266,114000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,73.20591316723358,73.49917783841774,72.52407518399271,72.65604400634766,219500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,73.13988430610337,73.41848248730302,73.02257627598472,73.35250091552734,85200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,73.46250953347858,73.46250953347858,73.15458417988674,73.16925048828125,102600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,73.12525083648217,73.35253384849122,72.9786213265566,73.16191101074219,116600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,72.75081900670213,73.27293580373092,72.6919875226901,73.16262817382812,111400,0.301,0.0,0.0
2016-09-02 00:00:00-04:00,72.96409030090443,73.00821111555076,72.57434147691512,72.8537826538086,353100,0.0,0.0,0.0
