Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-04 00:00:00-04:00,37.50696369397353,37.56909835204398,37.359388325647146,37.45259475708008,1356300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.67006679780165,37.76327025717823,37.553560251417515,37.58462905883789,1258200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.51472947699513,37.561332692788426,37.32055385551701,37.41375732421875,1206300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.281713577927604,37.40598583800532,37.24287905219414,37.35938262939453,943500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.460352225882275,37.89530658809595,37.460352225882275,37.8797721862793,818400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.32054132600594,37.32054132600594,37.04869673235606,37.235103607177734,1120600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.76909456482727,36.99433898925781,36.57491894988055,36.99433898925781,1347200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.901128716898256,37.00986953876433,36.81569394404444,36.908897399902344,1276000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.84676268595871,36.986569362185676,36.80016243580617,36.94773483276367,1365000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.61375246899789,36.83899688720703,36.57491793965812,36.83899688720703,865000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.63705721318314,36.691429116575556,36.5438537384398,36.60599136352539,1047500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.334154039627784,36.450660638381166,36.007940303735715,36.233184814453125,1866900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.87588562196001,35.91472311533406,35.402099609375,35.402099609375,1758700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.27782878834609,35.33996641521705,34.48559478593728,34.52442932128906,5927900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.86227635827269,34.042864244976535,32.31858413950477,33.21955871582031,6638700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.79626070329823,34.79626070329823,33.48363494873047,33.48363494873047,5418500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.1516057768862,34.35354709899545,33.54577588478936,34.3380126953125,4884300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.547717389362035,35.09140958314019,34.547717389362035,35.01374053955078,4502500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.780734137441485,34.96714402575869,34.69529639541629,34.905006408691406,2947300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.7341413698122,34.835110574969924,34.508896903749026,34.687538146972656,2693600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.732192915815816,33.949668687703145,33.437045109050736,33.53801727294922,4400700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.12053958696843,34.12053958696843,33.67781941813842,34.02733612060547,3445200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.167136145479034,34.4079119669181,34.027329491728004,34.097232818603516,2893800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.44480702336248,33.53024180010468,33.180728084009054,33.32830047607422,3172900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.174902957751776,34.283640811283135,34.05063070187533,34.275875091552734,2435700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.76520405506694,34.78850714580646,34.03510474107078,34.0661735534668,2805900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.08947006286337,34.44675247883838,34.042869812100804,34.30694580078125,2967000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.11276823969578,34.31471252441406,34.03509918427155,34.31471252441406,1889100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.120530128107255,34.17489904865394,33.94965468474112,34.10499572753906,2095400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.10500728727076,34.407920793811684,34.0428726268217,34.384620666503906,1759500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.69528597202152,34.982667920293494,34.640917054863856,34.95159912109375,1012700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.74967116095888,35.42540150649286,34.70306794431054,35.0059814453125,2239700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.43121519705894,34.563253169003296,34.17490200980101,34.229270935058594,1995500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.36907758940215,34.36907758940215,34.08169856120004,34.229270935058594,1338900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.51471422052061,33.54578006887673,33.227332160868364,33.41374206542969,1860000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.47586894175345,33.483637624199915,33.12635526665229,33.21955871582031,2530500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.932184292048156,33.17296014964956,32.714705596392015,33.071990966796875,3206500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.58581848784966,33.64829063575377,33.16414340484078,33.30470275878906,1439600,0.228,0.0,0.0
2015-09-28 00:00:00-04:00,33.07823778130114,33.09385581454262,32.54723656643182,32.601898193359375,2276500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.53942209090769,32.70340993052073,32.41448081905269,32.64093780517578,3480400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.14851843424135,33.32812135364446,32.95329748112902,33.28907775878906,2885900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.554579869140156,33.554579869140156,33.109476314520066,33.41402053833008,4530600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.2812656068373,33.9918697218751,33.1797528609999,33.98406219482422,1734000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.421363459634385,34.7180971944399,34.358891318305446,34.694671630859375,3253600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.608769459626664,34.8118009139085,34.608769459626664,34.71028518676758,1478900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.17881625228221,35.37403721148337,34.99140579959694,35.24909591674805,2669400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.07729706761742,35.58487270312628,35.05387150804584,35.56144714355469,1762700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.647343343285726,35.756666588495676,35.506784034062925,35.6317253112793,2700600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.561441492877,35.584867048726295,35.45992578613895,35.51458740234375,2023100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.11634012496598,35.35060463374697,35.014824412254775,35.03824996948242,3152900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.1553966641081,35.29595601692401,35.06949895084994,35.163204193115234,2360100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.46773928217774,35.85037363885573,35.4286956895784,35.81913757324219,2444400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.7644703224468,35.84256047419787,35.63952905847979,35.826942443847656,2058700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.608297435108064,35.623915467404515,35.49116666113726,35.61610794067383,926600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.48336194133561,35.63173178292695,35.47555441333186,35.56925964355469,2670300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.6707702190457,35.69419577850283,35.3818440633456,35.405269622802734,2199300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.5926771331749,35.97530844209275,35.5926771331749,35.8816032409668,3662600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.154914033412275,36.27985530390615,36.037783267918876,36.20957565307617,1893300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.10025837884187,36.10025837884187,35.97531708770308,35.98312759399414,1335700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.74104889015786,35.78790298661455,35.61610761177507,35.69419479370117,1443000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.78791772975286,36.092462035093355,35.54584259992095,35.866004943847656,2177000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.467737618033844,35.60048940124512,35.41307599519245,35.53801727294922,1632500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.623910634753344,35.7254263414914,35.506779876672205,35.51458740234375,1318800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.67077766514098,35.85818813758929,35.60049799326393,35.83476257324219,1896900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.65514974129329,36.037784066251774,35.63172418344265,35.959693908691406,2090100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.02216667891677,36.04559223718633,35.64734285242889,35.74885559082031,1736200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.81915089517453,35.834768933789995,35.577078743725515,35.67078399658203,3388400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.389646458361334,35.452118579634764,35.20223605221043,35.436500549316406,3303200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.24910310865739,35.27252867531372,34.92113326012443,35.03045654296875,2072200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.858635190618735,35.01481246948242,34.78835556407177,35.01481246948242,5203900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.288142521617246,35.288142521617246,35.06949598189669,35.10853958129883,1105700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.87426489462658,34.9757806067073,34.686851501464844,34.686851501464844,2123600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.538489464918634,34.55410749808421,34.319842958271025,34.39793014526367,2269300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.3979162359712,34.850830078125,34.3979162359712,34.850830078125,2763300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.93674020451056,35.069489011861265,34.81179892395427,34.8976936340332,2011600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.99140283524987,35.241285403551366,34.92112317673788,35.19443130493164,2040800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.381845220752645,35.4911684735756,35.35841668169399,35.41307830810547,2102500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.56925333262205,35.62391495545657,35.38965043204648,35.3974609375,2064900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.30375855395911,35.374038220429476,35.108537589189815,35.155391693115234,3238200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.967981215749006,35.2803359773501,34.92113008669388,35.21005630493164,4027200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.233473572868036,35.295945702011956,35.116342798975786,35.22566604614258,1650900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.17101056413774,35.17881809222655,35.08511286098288,35.100730895996094,686400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.069495662537776,35.15539336774169,35.03045206349118,35.04607009887695,2998000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.28813471299593,35.4208864961905,35.24909112223342,35.3974609375,3343200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.24910310865739,35.31938278746245,34.952366356054206,35.03045654296875,2329500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.2100421167479,35.217849642165724,34.70246657838692,34.82740783691406,3761800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.74932943514803,35.1475788663015,34.70247533431542,35.08510971069336,2811600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.89769229387966,34.90550279920923,34.60876615222026,34.733707427978516,2228400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.1792849672854,34.30422625863169,34.046533169635076,34.226139068603516,2410700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.226129078683634,34.52286269724839,33.96062853971263,34.1011848449707,3350100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.18707950486571,34.28859519639823,34.023094680813806,34.0465202331543,3396000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,33.593619797242404,33.61704535687414,33.320308693253175,33.37497329711914,4914100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,33.50771597276855,33.5936136474737,33.14851022294208,33.499908447265625,5139600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,33.72636165801068,33.88253897399241,33.67951054840034,33.74979019165039,4638400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.06995413545119,34.43696742159348,33.92158433701299,34.3666877746582,3587900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.35106894932627,34.35106894932627,33.92939111404082,33.937198638916016,4807800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.796645271027835,33.88254295384908,33.65608596801758,33.65608596801758,4403900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.02204563880938,34.06139508001207,33.66789466364531,33.80955505371094,5320800,0.335,0.0,0.0
2015-12-22 00:00:00-05:00,33.89612335954398,34.116482617282934,33.80955279338375,34.07713317871094,5884000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.36832764011458,34.659520132797496,34.3368498859671,34.64377975463867,4694200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,34.56507686178251,34.683128193466196,34.549339486250084,34.5965576171875,1900000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,34.48638628603666,34.596565954335375,34.35259754657988,34.470645904541016,3660100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,34.675261765556534,34.84053123894858,34.6595213868282,34.80118179321289,4136400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,34.62016465682385,34.63590203007068,34.470632591452215,34.502113342285156,3785100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.32111234025956,34.39194254673464,34.155842859207844,34.16371154785156,4475700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,33.54985158911804,33.58920103647719,33.195700558544864,33.581329345703125,4047800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,33.51836107181657,33.54197013292443,33.30587051533723,33.502620697021484,2752200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.86515433537781,33.04616717367047,32.770715073524684,32.92811584472656,3007800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.28276816641331,32.59756663625899,32.18045723768304,32.21980667114258,3711600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.400809622052414,32.44803073352991,31.779081499526622,31.834171295166016,3974100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.196197788069846,32.196197788069846,31.621687650335684,31.897136688232422,4126100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.164718245372356,32.204067680521995,31.739740142718993,32.03092956542969,2702900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.243424734694415,32.31425492897355,31.45642391033513,31.527254104614258,3808600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.645304312811003,32.062416816054025,31.409204651867263,31.928625106811523,3711800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.889780707605357,31.02356939956498,30.55137013101725,30.76386070251465,4392200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.314768309308114,31.346249067616167,30.818956873552487,31.039316177368164,5505500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.386104488092894,30.543505264687212,29.748632693862444,30.36249542236328,6970500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.220830840593866,30.763860292401603,30.008340271929182,30.598590850830078,7529800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.35411389371596,31.542995418126353,31.27541500981079,31.51151466369629,4599500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.25180477637954,31.3698561113331,31.015705108642578,31.015705108642578,3993500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,31.2203252256991,31.605956999558053,31.18884747037675,31.57447624206543,4070200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,31.503642772395764,31.865665441684744,31.27541480966332,31.393463134765625,2890200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,31.779095204290236,31.802704269126064,31.330504959389565,31.566604614257812,3130800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,31.79482298664295,32.26702210932655,31.7869513000359,32.25128173828125,3833500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,31.936481173549286,32.25915125282992,31.826298583650992,32.17258071899414,3197000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,31.676783918483103,31.716133360183875,31.299023874249787,31.393463134765625,3120400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,31.598081962040002,31.763351402412084,31.03144044971323,31.731870651245117,4316200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,31.676782016581356,32.03093297496467,31.62956088807365,31.865663528442383,3971900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,31.786959794433397,31.786959794433397,31.32262923210545,31.417068481445312,2233000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,30.976353425222527,30.976353425222527,30.574981317130163,30.842561721801758,3599900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.28379475328392,30.661554831030283,30.22083624141131,30.48841667175293,4065700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.661542340237947,30.866164175348825,30.441183135197626,30.47266387939453,5174500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,30.024087999018334,30.18148579019497,29.772247930531208,30.047697067260742,5177600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.11065377859247,30.54350668489613,30.03195488772103,30.535634994506836,2932100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,31.078665975170498,31.18097392768876,30.85830368798249,31.173105239868164,2648400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,31.40133180808525,31.802700878350663,31.40133180808525,31.763351440429688,2130800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.857796142256536,31.8735365205518,31.582347027514906,31.62169647216797,1929500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,31.377724952439074,31.558734798659735,31.267545307102164,31.535125732421875,1695400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.802701226920544,31.983711045076703,31.786960851145697,31.936492919921875,1536200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.692525275509798,31.739746408312747,31.354114662513815,31.409204483032227,2069300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.881913240259085,31.36985290398304,30.740252853666668,31.330503463745117,2110900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,31.472173103350077,31.661051672891524,31.299031912794806,31.653182983398438,1401400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,31.818440701013344,31.84992145167092,31.50363919877681,31.542991638183594,1970900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,31.527255944257902,31.73187484957626,31.448554055927712,31.46429443359375,3419000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.912880837936484,32.33786197711862,31.873531399605483,32.30638122558594,2298600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.30638664624592,32.59757614135742,32.2276877563791,32.59757614135742,2192000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.629054679659994,32.94385622206375,32.629054679659994,32.92811584472656,1579600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,33.13273643293724,33.43179761323244,33.09338698867555,33.28226852416992,2270000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,32.9517265875973,33.36883910284775,32.912377143335604,33.28226852416992,4217300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,33.06189192471988,33.069763611467806,32.81792367457358,32.85727310180664,1795600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,33.0146781250005,33.15633848327707,32.951716631469026,33.05402755737305,2048500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.27439344608973,33.44753458581655,32.69988321228785,33.006813049316406,3106800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.56558486019521,33.84890262248417,33.56558486019521,33.841033935546875,1756400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,33.77019965398631,33.81742077639965,33.63641097706928,33.73085021972656,1552400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.31861082182814,33.35809961717424,33.21594838913022,33.35020065307617,1113200,0.148,0.0,0.0
2016-03-16 00:00:00-04:00,33.15277939188237,33.81615099863704,33.12118955047189,33.78456115722656,1469700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,33.84773734060504,34.22680636062045,33.75297083874438,34.14783477783203,2361000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.17941985868037,34.242599531744254,34.08465336165716,34.13203811645508,1871400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,34.08465510154308,34.195216522475974,33.997784552932146,34.14783477783203,2075000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,33.903011118991586,34.16361969896548,33.831935503985584,34.08464813232422,1850100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,33.97410110387182,33.97410110387182,33.64241375602744,33.67400360107422,3724200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,33.30281602815727,33.51604287100412,33.23174342644711,33.500247955322266,1852300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,33.681889051855826,33.8003464043834,33.587119554747105,33.68978500366211,1186700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,33.50025612034912,34.06096521971432,33.437079454795764,34.05306625366211,1620200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.3531608581543,34.55848876993545,34.29788015065273,34.3531608581543,2924000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.25838488477223,34.34525540469375,34.07674789428711,34.07674789428711,1291400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.43707359998163,33.83193748141147,33.36599798082137,33.80824661254883,2328700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,33.83983379477732,33.87932259339975,33.61081503065802,33.66609573364258,996100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,33.0974983031966,33.12908814425155,32.979037905527086,33.01062774658203,1422200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,33.09750229922063,33.50026227729269,33.04222157698669,33.48447036743164,2493500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.23175490109145,33.28703561877984,32.90006758238791,33.01852798461914,1791100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,33.67399154027242,33.760862076750485,33.53973926576802,33.626609802246094,1940300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,33.88722091758423,34.0451670854126,33.72927474975586,33.72927474975586,1586900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,33.96619307762785,34.35316104481404,33.81614587253297,34.28208541870117,2178000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.71644204138377,34.858593321916295,34.661161322573705,34.827003479003906,1940000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,34.90596024749756,34.92175516088172,34.77960395299597,34.83488464355469,1856200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,34.74801413650248,34.84278060426378,34.716424309724815,34.72432327270508,1273200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,34.64535970522415,35.02442870919064,34.59797796258624,34.977046966552734,1797000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.450877787925464,35.64830972304429,35.41928795528911,35.5930290222168,2017300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,35.52985443639849,35.73518233533484,35.4271889806441,35.57723617553711,1622200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.53775415675744,35.53775415675744,35.24555568832225,35.31663131713867,2544400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.31662448309636,35.42718588151126,35.174473252970884,35.292930603027344,1485000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.16656685084537,35.16656685084537,35.00072478829949,35.11128616333008,1667700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.28504213943985,35.300837058647076,35.150786832464796,35.25345230102539,1255900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.15867169073443,35.37979444576325,35.10339100197722,35.33241271972656,1673000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.95334181036532,35.22184931148737,34.83488447939987,34.90596008300781,1468100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,34.93756524054039,35.00864087533695,34.63746778111346,34.795413970947266,1947400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.07181742701841,35.07181742701841,34.8743854435264,35.016536712646484,1454600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.62956439566212,34.62956439566212,34.32157102170408,34.3531608581543,2597900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,34.13993430148777,34.14783326696079,33.879325679758395,33.950401306152344,2319200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,34.021483639864606,34.10045523472813,33.816152673102245,33.910919189453125,2760200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,33.73716699499547,34.013570474209196,33.71347311636859,33.9898796081543,2055000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,33.98199025709659,34.045169934544276,33.77666233053728,33.82404708862305,1304900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,34.132041488828946,34.3847541809082,34.09255268297606,34.3847541809082,1731500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,34.171525650154,34.32947182830362,34.124140892937284,34.14783477783203,1323100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,34.37684877867687,34.408438612415765,33.95039807349127,34.108341217041016,1901400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,33.84773531525555,33.95829672957277,33.61081756849398,33.658199310302734,1734400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,33.84774603736349,34.132048628566274,33.84774603736349,34.092559814453125,1628300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,34.04517612921901,34.1399426500609,33.816154275658825,33.887229919433594,2621800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,33.86353288074143,34.19521714962328,33.705586699695054,33.82404708862305,2094100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,33.618717525563746,33.64240839928992,33.42918451060844,33.587127685546875,2258200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,33.831941910018635,33.91881245731615,33.78455715351834,33.85563278198242,912000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,33.737181011309616,33.839843481913896,33.68979624694156,33.76087188720703,1061900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,33.958287215966614,34.25838455116269,33.94249230226453,34.21889877319336,1773700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,34.432132206965164,34.61377225905562,34.40844133607188,34.53479766845703,1773800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,34.67693869716182,34.74011835101708,34.58217222895063,34.65324783325195,2196400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,34.62956779598501,34.68484850891466,34.54270025607621,34.60587692260742,923100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,34.71643295474708,34.803303493732145,34.42423451572021,34.51900100708008,2318000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,34.282073488831266,34.511095205783185,34.26627857601684,34.49530029296875,2616300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,34.321577908954545,34.550599750317076,34.27419615734383,34.52690887451172,2235600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,34.669042571878535,34.84278059396092,34.54268627737694,34.83488464355469,1445200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,34.94545328528457,35.15078117679624,34.94545328528457,35.08760452270508,1831200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,35.3482166820363,35.45878110985065,35.33242477634973,35.37980651855469,1705000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,35.51406652984029,35.60883303939741,35.466681768775224,35.52986145019531,1207900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,35.10339165169444,35.15077337860811,34.96124044581014,35.04811096191406,2466400,0.0,0.0,0.0
