Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-26 00:00:00-05:00,15.157586875448102,15.611615692981937,15.10170642609463,15.604630470275879,163100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.513824276046838,15.62558650970459,15.269348137000293,15.62558650970459,110500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.664945663873386,15.812528620921887,15.636833858467199,15.671972274780273,170200,0.136,0.0,0.0
2018-12-31 00:00:00-05:00,15.76332633474686,15.770354282546316,15.538437366940222,15.74927043914795,91200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.615749072795124,15.826583579429403,15.517360440632542,15.791443824768066,100900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.78441808211972,15.953086247202119,15.770363518733491,15.805501937866211,79300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.88983041749559,16.14282989501953,15.88983041749559,16.14282989501953,54600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.199057906597194,16.381780635568635,16.107697212333857,16.31150245666504,69400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.388810438949495,16.480172483978784,16.360699968479278,16.47314453125,143000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.50125500172022,16.515310907177792,16.416922249864637,16.47314453125,77700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.47313822397327,16.515304583756297,16.367721654293494,16.494220733642578,106200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.45908297606798,16.550443649291992,16.43799912511884,16.550443649291992,52500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.487196543769937,16.487196543769937,16.374751998407504,16.416919708251953,235100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.41691723634295,16.50124996244437,16.409889285760414,16.487194061279297,44700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.494219439846415,16.543415086252885,16.452053083370892,16.52233123779297,52200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.48719656519802,16.6277529173061,16.48719656519802,16.585586547851562,60600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.613697028820635,16.68397520493734,16.599642465953067,16.634780883789062,74200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.58558846248842,16.60667097942709,16.381781862448786,16.466115951538086,72500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.487195294039125,16.592613220214844,16.487195294039125,16.592613220214844,60000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.606670319012263,16.606670319012263,16.501253717176507,16.59964370727539,53900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.64882401279339,16.705046242459627,16.53637955346092,16.571517944335938,112200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.585573836863418,16.599629729390898,16.50123982214222,16.571517944335938,96400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.487192164360206,16.571526221203158,16.487192164360206,16.557470321655273,133900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.56450015964088,16.648834226097193,16.536389697785115,16.578556060791016,108200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.58558341573231,16.782360662989383,16.578555465409632,16.76127815246582,167900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.817503649975173,16.817503649975173,16.69803115239434,16.782363891601562,150300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.796417844392867,16.82452964782715,16.705057164120582,16.82452964782715,80000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.82876799275741,16.864108508402445,16.7934288252152,16.857040405273438,105800,0.136,0.0,0.0
2019-02-06 00:00:00-05:00,16.857045033401555,16.857045033401555,16.751026153564453,16.751026153564453,80500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.743958048494886,16.765161015600388,16.65207403069372,16.751026153564453,77600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.751022580220887,16.892380607148,16.751022580220887,16.878244400024414,97200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.892379572815646,16.90651577907366,16.800496928344206,16.857040405273438,47200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.89944595580312,16.934785119748266,16.871174894267543,16.892377853393555,58300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.92772112495696,16.92772112495696,16.807566060612313,16.878244400024414,90400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.807566190674635,16.878244530633665,16.751022709845657,16.821701049804688,55100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.8782517043081,16.927728450652353,16.86411683917038,16.899456024169922,94100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.89944393342116,16.99132790564695,16.87823962873001,16.94891929626465,79400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.95599108757196,17.026670770487,16.920651920165852,17.00546646118164,95600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.005469609296682,17.05494499206543,16.94892612211768,17.05494499206543,127500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.097354608449816,17.21044158935547,17.06908218917183,17.21044158935547,129900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.281125273709698,17.302328244953504,17.11149341513847,17.153902053833008,99900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.17509943097766,17.17509943097766,17.06908056497963,17.097352981567383,111100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.097352769019484,17.097352769019484,16.998400660295506,17.069080352783203,68900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.090284664960414,17.11148762903462,17.019604972472717,17.069080352783203,44300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.160963506191123,17.160963506191123,17.00546792081083,17.083215713500977,50300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.153901299610084,17.245783983201427,16.934794053632405,17.02667808532715,105100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.070043123179065,17.070043123179065,16.934961187365953,16.98472785949707,144200,0.141,0.0,0.0
2019-03-06 00:00:00-05:00,16.998946962470406,16.998946962470406,16.799878921813036,16.814098358154297,238900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.849644129382714,16.849644129382714,16.721671935806462,16.771438598632812,106000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.7430036919465,16.764332847935442,16.643470342745143,16.75722312927246,92500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.799883321139003,16.920745849609375,16.771445797049736,16.920745849609375,113400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.977618099110394,16.977618099110394,16.89941390997251,16.913633346557617,75400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.949177817108353,16.991834763865064,16.92784866571005,16.942068099975586,85400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.949180581980283,16.963400018565395,16.89941390997251,16.913633346557617,154900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.93495750427246,16.956286654564224,16.87808112620091,16.93495750427246,127400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.949179294481954,17.02738483371928,16.94206957672947,17.020275115966797,104100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.048710260415564,17.07003941070733,16.885190842964832,16.93495750427246,200400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.934956445395006,16.991832819910297,16.82120369636442,16.906518936157227,169800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.906521621453777,17.09137020699828,16.906521621453777,16.998945236206055,189600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.998943256659473,17.013162689900863,16.778547465577123,16.799875259399414,376200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.806984976020107,16.856751636325175,16.671904428346295,16.799875259399414,115600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.885191868782744,16.956287684701387,16.856752999999326,16.92784881591797,129700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.95628753424112,16.963397251373888,16.83542505506386,16.942068099975586,162800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.942068250309678,17.006054349032468,16.86386271719518,16.92784881591797,86200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.956286654564224,17.006053315871856,16.906519993256595,16.93495750427246,97800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.027383855898602,17.098478317260742,16.977615834489207,17.098478317260742,73700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.13403055437705,17.13403055437705,17.03449584639237,17.0771541595459,90500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.13866657947122,17.152972973049945,16.966993949524866,17.00275993347168,149300,0.146,0.0,0.0
2019-04-04 00:00:00-04:00,17.02422019659575,17.09575080871582,17.02422019659575,17.09575080871582,70800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.09575212767756,17.16012954711914,17.08859892948038,17.16012954711914,66300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.160123186900364,17.217347386935216,17.145816795808514,17.16727638244629,82700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.174431984081906,17.174431984081906,17.03137078178603,17.067136764526367,111900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.11005155298737,17.17442894619991,17.095745162421807,17.152969360351562,88900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.16728274531632,17.19589553810505,17.124364920466288,17.16012954711914,77700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.224498663978967,17.238805053477343,17.138661691321126,17.18873405456543,86900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.18873652853548,17.21019475153912,17.102899543523144,17.124359130859375,118600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.167274394825473,17.181580784260934,17.045672813288828,17.110050201416016,164300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.145820495074823,17.145820495074823,17.0313720703125,17.0313720703125,104200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.08143917817152,17.08143917817152,16.959837584136693,16.995603561401367,107600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.995607943963776,17.002761141261264,16.881159515869708,16.95269012451172,115200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.952688293086094,17.038523922717246,16.93122870351194,16.988452911376953,88600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.988451563852742,17.031369375264077,16.909767772654774,16.945533752441406,130400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.8668477584562,16.888307343525586,16.63079778002272,16.695175170898438,196100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.730944358646813,16.82393455505371,16.730944358646813,16.82393455505371,131100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.823937728794633,16.8597023561085,16.809631332135854,16.831090927124023,75200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.838237777311107,16.845389608611125,16.71663618022237,16.795318603515625,81000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.823928033769914,16.859692640473924,16.67371368408203,16.67371368408203,129200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.67371104738586,16.67371104738586,16.494885313479823,16.60218048095703,111000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.667714444370144,16.847711363582064,16.61011548515303,16.840511322021484,101600,0.151,0.0,0.0
2019-05-06 00:00:00-04:00,16.70370688352368,16.847703527961976,16.70370688352368,16.833303451538086,150300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.74690737917828,16.826106433997,16.624509464125257,16.718107223510742,135000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.72530864845984,16.72530864845984,16.523713035148802,16.574111938476562,103500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.480507508631174,16.545306470188745,16.35090958551603,16.502107620239258,190200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.487707028037796,16.68930394358206,16.444508179444966,16.674903869628906,113000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.55250924292946,16.617308215195983,16.401312556485504,16.44451141357422,129100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.48771053712746,16.61010844524603,16.48771053712746,16.559709548950195,110000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.57411537871344,16.689313288307336,16.52371646492454,16.667713165283203,83300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.70370251711767,16.782900170212788,16.65330226280885,16.689302444458008,69100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.638907370672726,16.71810504188958,16.588508478098323,16.602907180786133,77000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.57411155552331,16.595710300297803,16.444513593808,16.473312377929688,103600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.50931065265436,16.581309664477093,16.494910575636425,16.559709548950195,66500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.552508834516917,16.552508834516917,16.422910893181534,16.430110931396484,47000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.401310449039748,16.401310449039748,16.278912558626512,16.350910186767578,127600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.408506988456246,16.408506988456246,16.293307786802497,16.343708038330078,53100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.343711981065063,16.36531072080661,16.15651512145996,16.15651512145996,121600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.098919002885864,16.113317707470774,15.875721915982163,15.96212100982666,175800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.983716399478242,16.00531513660136,15.789319525770548,15.825318336486816,166700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.753325943722649,15.760525983536631,15.580529107988639,15.717327117919922,1122200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.738923882595854,15.92612075805664,15.738923882595854,15.92612075805664,128300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.005313581147718,16.18531036376953,15.969314773929941,16.18531036376953,478100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.280273345640868,16.280273345640868,16.06281698847628,16.106307983398438,122400,0.151,0.0,0.0
2019-06-06 00:00:00-04:00,16.1280521319174,16.21503549331201,16.0700636851722,16.17154312133789,92400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.23677906258403,16.309264961144265,16.215034260803428,16.229530334472656,179600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.294767504921516,16.294767504921516,16.186039348357923,16.229530334472656,99500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.302013397216797,16.360001829466906,16.258522418667535,16.302013397216797,77500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.287520184720158,16.302017642196088,16.222283008632132,16.251277923583984,102900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.294771857115702,16.381755235131205,16.265778319479796,16.352760314941406,77400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.374503415757275,16.38175214443713,16.287520054152655,16.31651496887207,99100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.33101242623178,16.34550850103786,16.258526521986866,16.31651496887207,70100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.389002280546098,16.475984267066792,16.31651637007635,16.3382625579834,117800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.38175208866047,16.44698926400341,16.3455084453846,16.41074562072754,133900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.50497559134127,16.52672039196099,16.39624744058234,16.44698715209961,97300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.46149130961549,16.46149130961549,16.345514374173202,16.396255493164062,97300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.43249748229733,16.43249748229733,16.229537157513068,16.236785888671875,151300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.280276018726692,16.280276018726692,16.193294014600657,16.21504020690918,84800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.244031380373738,16.244031380373738,16.10630828092998,16.120805740356445,71300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.135296445258554,16.273019487048977,16.120798991900983,16.258522033691406,67700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.3020128700849,16.446984637299092,16.3020128700849,16.41798973083496,164600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.519477227089276,16.548470762770275,16.294770758430985,16.345510482788086,165100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.360002517700195,16.388997426321648,16.294765355855265,16.360002517700195,100600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.414011667315382,16.472398492324682,16.370221896571334,16.450504302978516,122300,0.154,0.0,0.0
2019-07-05 00:00:00-04:00,16.42861549147714,16.596477508544922,16.37022864240781,16.596477508544922,99600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.574579193694913,16.60377330945697,16.472402572631836,16.472402572631836,64400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.472398492324682,16.486995546589938,16.406713140182756,16.450504302978516,92800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.50159367976203,16.60377028219589,16.50159367976203,16.54538345336914,106800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.603767240288445,16.61106576656113,16.501590656573935,16.567276000976562,116300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.59647271065645,16.66215807087694,16.59647271065645,16.65485954284668,109200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.65485736972415,16.669454423880058,16.581873490996315,16.632963180541992,142700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.64026349850353,16.68405466934759,16.611070776659457,16.64756202697754,124900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.669460520495083,16.669460520495083,16.545388298895645,16.58917808532715,122000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.589171199927804,16.589171199927804,16.479696083261008,16.559978485107422,95400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.60377234030425,16.71324748391784,16.567281089783716,16.581876754760742,230400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.61837220431629,16.64026640150594,16.523492709653787,16.58917808532715,132600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.618368294747242,16.65485954284668,16.59647271065645,16.65485954284668,80300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.654860463775613,16.735142884495843,16.647561935341777,16.713247299194336,100100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.742447013020577,16.793535337093722,16.647567503696937,16.676761627197266,117300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.69864624094817,16.808122749170664,16.676752052944973,16.79352569580078,91000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.81542205810547,16.88110601722229,16.808123531081,16.81542205810547,85200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.837314533446545,16.902999877929688,16.73513794960679,16.902999877929688,161300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.89570997632389,17.012483672335843,16.74974355233508,16.844621658325195,376500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.89571031276844,16.91030737307367,16.654864385941284,16.698654174804688,126500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.67675604907712,16.771634134613063,16.647561935341777,16.713247299194336,156500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.615505496193464,16.630201914387495,16.27746264782831,16.358299255371094,372000,0.157,0.0,0.0
2019-08-06 00:00:00-04:00,16.431792703977983,16.43914161647768,16.248074096470756,16.395048141479492,136700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.336256655793267,16.512626333663423,16.240723605903366,16.45383644104004,114900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.505277075909056,16.674299240112305,16.490580654307465,16.674299240112305,119800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.66695312496664,16.66695312496664,16.483234508336338,16.527326583862305,62000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.49792991175378,16.49792991175378,16.36565230293576,16.45383644104004,68200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.424438610296452,16.608157159848624,16.424438610296452,16.505273818969727,90600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.37300379559746,16.38035270854149,16.16723843815002,16.181936264038086,324000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.189277123956987,16.2480669966036,16.1010916141565,16.15253257751465,146400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.233372903544844,16.43913820586118,16.218675081594796,16.424440383911133,109600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.53467389999983,16.622859444197633,16.51262716353496,16.58611488342285,104000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.60081410692835,16.60081410692835,16.497932131410927,16.51262855529785,89600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.586105559196913,16.61550119129137,16.549362420739726,16.60080337524414,93400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.630199853434352,16.696338632925382,16.59345671001092,16.659595489501953,178800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.666944775218536,16.68164259358453,16.395040742092036,16.446481704711914,122800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.497921466235315,16.60080337524414,16.497921466235315,16.60080337524414,86800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.644906982672893,16.652255895800796,16.321561813354492,16.321561813354492,150400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.328908352686764,16.54202259742912,16.31421193022929,16.4979305267334,105600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.600813013979003,16.644905086060465,16.534674205025965,16.60816192626953,73100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.64489756624928,16.711036345322224,16.600805514087675,16.652246475219727,114200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.586118597638528,16.593467511439165,16.468538780152315,16.57876968383789,71700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.68164487087388,16.784526810158535,16.666947050501417,16.747783660888672,141200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.86396482951107,16.94536080073586,16.826965377695462,16.87876319885254,143900,0.157,0.0,0.0
2019-09-06 00:00:00-04:00,16.893557938777004,16.960155520788536,16.849160021230766,16.937955856323242,82300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.989758792545828,17.15255355834961,16.960160642371818,17.15255355834961,103200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.130352059093084,17.37454277035485,17.130352059093084,17.352344512939453,457400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.352342738704138,17.566933869624446,17.3153432944872,17.529935836791992,366200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.55953596809011,17.55953596809011,17.433740666284542,17.485538482666016,177900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.507743134218885,17.61873868825081,17.426345735949116,17.470745086669922,308300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.47073683287091,17.47073683287091,17.352341442986383,17.463336944580078,141900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.448537167998417,17.463336944580078,17.367139808183666,17.463336944580078,159700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.44114557327544,17.44114557327544,17.263552404000013,17.374547958374023,116200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.35234000877502,17.441135838157045,17.293142318725586,17.293142318725586,114800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.337541050888834,17.4559364365701,17.211745777179452,17.359739303588867,71300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.34494215128375,17.44113787960449,17.31534259710234,17.396739959716797,208600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.4411403653703,17.470739923770335,17.33014484413943,17.352344512939453,91700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.367139808183666,17.50773486294068,17.367139808183666,17.463336944580078,125700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.463336353308602,17.478136129389174,17.352340855472978,17.43373680114746,131700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.455937715108202,17.56693322089107,17.374540352221363,17.448537826538086,129700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.441137313842773,17.529934562122147,17.433737425537462,17.441137313842773,181700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.4781462160467,17.51514426621541,17.278353357811298,17.28575325012207,110600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.270946379928176,17.270946379928176,16.9897562330204,17.093353271484375,162900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.083665003583704,17.128366737683645,16.949558380241367,17.09856605529785,106100,0.157,0.0,0.0
2019-10-04 00:00:00-04:00,17.120920752209887,17.2028751373291,17.04641689492359,17.2028751373291,260600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.247576947868,17.247576947868,17.12092081631989,17.143272399902344,79500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.135826781555846,17.135826781555846,16.912316565865915,16.949567794799805,186600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.986806486272567,17.016608584258268,16.88995250990354,16.934654235839844,72200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.95701380790102,17.046417301944977,16.94211275187939,16.986814498901367,288500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.13581657409668,17.22522145974195,17.11346499742475,17.13581657409668,146000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.173073155056723,17.173073155056723,17.03896791618502,17.083669662475586,161900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.135820542259527,17.269927191261445,17.09111879960648,17.2252254486084,92500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.225226720827855,17.284829522448316,17.180523553830348,17.2028751373291,188500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.262479012564214,17.381684623218955,17.240127427675336,17.359333038330078,147700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.351878163417886,17.418930053710938,17.284824852082338,17.418930053710938,114400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.463635496346466,17.56794002940221,17.463635496346466,17.53813934326172,102600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.553033790445777,17.657339713731055,17.478529965539796,17.61263656616211,226700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.62009465945991,17.6722469329834,17.560491858141223,17.6722469329834,159600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.69459843082004,17.702048958579212,17.538141611005997,17.590293884277344,160300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.59029064536761,17.649893435423436,17.59029064536761,17.60519027709961,89200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.649896685307866,17.664796319783342,17.58284335651817,17.590293884277344,150000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.590291553916348,17.634993293506437,17.530688760782002,17.597742080688477,98200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.57539409579365,17.57539409579365,17.29973023300271,17.359333038330078,367200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.40403599268161,17.40403599268161,17.26247879889018,17.39658546447754,159000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.47853533646144,17.50833744399853,17.426383069314234,17.500886917114258,118400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.553043365478516,17.575394951455586,17.508341614567414,17.553043365478516,114600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.588293613299058,17.588293613299058,17.468288316803942,17.565792083740234,322100,0.157,0.0,0.0
