Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,51.09848784274318,51.19711302472984,51.009723674031385,51.029449462890625,3522200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.17738339422643,51.18724816907031,50.9702682702159,51.088619232177734,2593200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.08861925228461,51.17738341436824,51.024513265011144,51.078758239746094,2579100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.16752245514448,51.34505077949671,51.12807088033081,51.33518600463867,2521900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.354911763487465,51.36477653834002,51.216835014025676,51.246421813964844,3211800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.054099949830224,51.12807071178468,50.71383670222526,50.72370147705078,3500500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.944120306629436,51.152621930822065,50.79518841078017,51.12283706665039,2599700,0.342,0.0,0.0
2024-02-02 00:00:00-05:00,51.34126638869635,51.63912639679982,51.252900331335084,51.56962585449219,3128100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.579554328521226,51.63912405494311,51.40083757426493,51.589481353759766,2854200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.678840302317795,51.69869814050977,51.40083814262085,51.519981384277344,2338300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.69869765582327,51.88734143563542,51.629197116550614,51.84762954711914,2610100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,51.897274309140236,51.95684782552321,51.84763160590216,51.927059173583984,2274500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.99656036321105,52.145492262275646,51.946917659354696,52.11570739746094,2397100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.15541954350809,52.175277382647,51.99656061789234,52.01641845703125,2467700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.69869790518316,51.89727249870368,51.55969682596741,51.74834060668945,2403100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.026347834287606,52.145491078336875,51.80791539728442,52.125633239746094,2359800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.25470524651015,52.25470524651015,51.98663011729624,52.17527389526367,2189800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.28449034216081,52.28449034216081,51.91712980974923,51.94691467285156,2566900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.85755623489739,51.906206612071635,51.42565678294632,51.68877029418945,2612000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.54976772387474,51.554733130438755,51.18737258210673,51.53984069824219,3348000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.47313693900103,52.641926676468046,52.33413585373144,52.602210998535156,2917600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.73128505806928,52.740219759980754,52.463209913265565,52.602210998535156,2453300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.741210032177946,52.820641384953845,52.62206679050946,52.651851654052734,2795400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,52.84050013017421,52.84050013017421,52.57242499119698,52.7412109375,2512800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.66178188071034,52.69653215028915,52.53270782763393,52.592281341552734,2707200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.890142009186484,52.99935822567974,52.6419247126092,52.90999984741211,3319000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,53.029998779296875,53.279998779296875,52.970001220703125,53.2599983215332,3232500,0.38,0.0,0.0
2024-03-04 00:00:00-05:00,53.2599983215332,53.34000015258789,53.209999084472656,53.220001220703125,3075283,0.0,0.0,0.0
