Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-21 00:00:00-04:00,12.68616539156652,12.688233076233935,12.578120240016121,12.613790512084961,126000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.62930710396908,12.63964651944849,12.556933167655055,12.608628273010254,103900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.603462367775935,12.603462367775935,12.31913525845621,12.42769718170166,267800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.453542709350586,12.505238807885098,12.396676902360516,12.453542709350586,125000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.48972987627359,12.53470525591148,12.308794021606445,12.308794021606445,142700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.33463806472173,12.438546900536949,12.277772277593613,12.407011985778809,129000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.407018344503964,12.505240849150564,12.407018344503964,12.42769718170166,78800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.407017151162103,12.510409355163574,12.33981290877594,12.510409355163574,132100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,12.484555613485782,12.546591107263794,12.395639222761474,12.407011985778809,103500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,12.5000699375592,12.510409355163574,12.407017151162103,12.510409355163574,115100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,12.510408562344793,12.675835289446697,12.48972972844652,12.665495872497559,66200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,12.71202075573346,12.737868309020996,12.681003494584228,12.737868309020996,130200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,12.779221646264169,12.779221646264169,12.703745706045435,12.753374099731445,90500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,12.732698440551758,12.743037856144735,12.701681179793772,12.732698440551758,120400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,12.779219812608442,12.81540775299072,12.748202564015616,12.815407752990723,128000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,12.830915884276857,12.830915884276857,12.765779366425754,12.815407752990723,87900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,12.846424567832841,12.846424567832841,12.79472849790991,12.830915451049805,154300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,12.805073939851454,12.841260910034178,12.786980454760092,12.84126091003418,109400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,12.861937155548176,12.861937155548176,12.799902638960708,12.82058048248291,149900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,12.877447880216902,12.913634850399626,12.792150162789193,12.84126091003418,123600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,12.872278172187801,12.908465142370526,12.810243647880556,12.84126091003418,111700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,12.867107595553566,12.908464270973573,12.810242783114129,12.903294563293457,87100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,12.923975944519043,12.990663510517551,12.898128387038449,12.923975944519043,142700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,12.986983852757838,13.018227320227044,12.91928851449398,13.0078125,134600,0.181,0.0,0.0
2018-07-26 00:00:00-04:00,13.0026052637956,13.0026052637956,12.867215578668977,12.903667449951172,266100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,12.940116174267029,12.981774455586846,12.763068230354861,12.820348739624023,89800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,12.841177722388016,12.841177722388016,12.622991934369088,12.684959411621094,170000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,12.752653638730607,12.813579236284637,12.643301020773924,12.773483276367188,104800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,12.773482623327157,12.846384364904536,12.773482623327157,12.821389198303223,104200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,12.79951624209678,12.96614933013916,12.74483994631004,12.96614933013916,109400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.013017557595811,13.013017557595811,12.900540300470979,12.96354866027832,110700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.01301846836539,13.054676751446204,12.971360185284576,13.044261932373047,115900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.070302963256836,13.08071778550393,13.018229845233478,13.070302963256836,146300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.08591682604802,13.101539050611416,13.044258553757187,13.080710411071777,82300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.09633581016956,13.106750629859544,13.018226648918423,13.075507164001465,130000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.018221725401617,13.137989126904552,13.018221725401617,13.04946517944336,111500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.075506698685686,13.096335344112555,13.018226185641076,13.039055824279785,75500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.122371155840892,13.122371155840892,13.039054595560966,13.101541519165039,96200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.075508961134531,13.075508961134531,12.95938559273346,13.03385066986084,129300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.143204732562266,13.143204732562266,13.045307787148655,13.070302963256836,136400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.10675384790955,13.10675384790955,12.966156727210121,13.070302963256836,90400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.101543168953595,13.101543168953595,13.018226598182178,13.0911283493042,186100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.153616273988696,13.153616273988696,13.057281675261471,13.0911283493042,198200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.09428339609888,13.125810282465606,13.062756509732154,13.110047340393066,110200,0.226,0.0,0.0
2018-08-23 00:00:00-04:00,13.110048536426712,13.220393149887851,13.096911413872228,13.120556831359863,146200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.131055634518773,13.167837142944336,13.125800990140704,13.167837142944336,178700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.220389681570124,13.220389681570124,13.167844211802507,13.188862800598145,110100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.241401920406995,13.246655562865026,13.136836195070053,13.204619407653809,157200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.220389464520661,13.23089875874594,13.178353289841002,13.2256441116333,345500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.204628088072743,13.22564668060599,13.192018135218781,13.209882736206055,101400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.20988474010766,13.225648686898941,13.173103199816477,13.215139389038086,133000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.230898660296983,13.236153307370524,13.178353191783028,13.220389366149902,574200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.22038661422512,13.22038661422512,13.146823574951165,13.178350448608398,170400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.136310779202978,13.178346933607589,13.104783913954764,13.146820068359375,214100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.141575813293457,13.178357352198745,13.094284976923296,13.141575813293457,137000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.188862505391834,13.194117152473128,13.125807742637752,13.17309856414795,225700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.173098642728363,13.2256441116333,13.136317115161344,13.2256441116333,159800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.236153405858579,13.236153405858579,13.149453231832213,13.2256441116333,122300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.251912822596932,13.262422114028826,13.215131304806496,13.24140453338623,131200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.267681023747475,13.272935671152174,13.241408788945492,13.262426376342773,249900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.267674997919393,13.267674997919393,13.21512954995867,13.24665641784668,373700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.272936723321733,13.272936723321733,13.236155190794612,13.267682075500488,116300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.272928889298615,13.278183534018435,13.246655665699521,13.25716495513916,181200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.272929292193432,13.293946869489686,13.241402425138535,13.278183937072754,163700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.309721065342158,13.309721065342158,13.162593901955624,13.215139389038086,210400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.215133454254376,13.251914978027346,13.14577372307639,13.251914978027344,158600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.272935671152174,13.272935671152174,13.215135551921993,13.262426376342773,117900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.289438733253983,13.331812351360435,13.24706511514753,13.268251419067383,208800,0.201,0.0,0.0
2018-09-27 00:00:00-04:00,13.268251095428681,13.347702511423707,13.268251095428681,13.326515197753906,130800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.305323538229175,13.337103485673984,13.294729885658802,13.310619354248047,108400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.342402338254628,13.374182290525821,13.321215029896187,13.347699165344238,187400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.34769928532814,13.36888558361056,13.32492282761143,13.342402458190918,135000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.374180078208099,13.390070556848373,13.342400131193852,13.36358642578125,253300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.374189787381418,13.374189787381418,13.162321636367396,13.225881576538086,254900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.241769686730315,13.241769686730315,12.976934292995708,13.114648818969727,208600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.114648784217744,13.146428748506965,12.923966977948714,13.072275161743164,129600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.061677858853745,13.172909218228522,13.020364017832572,13.10934829711914,98500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,13.093458080214086,13.093458080214086,12.58497474207758,12.653831481933594,486100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.606161093489005,12.685612499376202,12.283062683263005,12.4075345993042,375500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.680311971950008,12.791542291312322,12.505520748476162,12.780948638916016,175300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.738581548641815,12.738581548641815,12.553726968122572,12.61146068572998,73800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.712091213716736,13.003409566591248,12.707323767322965,12.992816925048828,178200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,13.04578843690953,13.04578843690953,12.844514022517307,12.971634864807129,156100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.93455818455882,12.93455818455882,12.63264605536756,12.701502799987793,109600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.786250028874228,12.886887742026868,12.648535529367106,12.701502799987793,61400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.727987974936964,12.839218343040997,12.701503832340713,12.786251068115234,95300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.659126386046365,12.767708812186353,12.47374148500417,12.743873596191406,211000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.683404819216753,12.739596872260831,12.239218123292899,12.265975952148438,225000,0.247,0.0,0.0
2018-10-25 00:00:00-04:00,12.4211733379848,12.66574402031609,12.387993997295407,12.624536514282227,147100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.319492368239054,12.576371194466198,12.230654826797092,12.3783597946167,142100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.522858328923354,12.587078565400697,11.939528512176103,12.15894603729248,213600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.121480646177963,12.303436731771889,12.084019279275513,12.292733192443848,108200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.506798829487435,12.665207319200308,12.46933644503395,12.58707332611084,145800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.624535306463136,12.752974711483315,12.549612575387778,12.736919403076172,116300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.763676862269653,12.79043468595911,12.527134393639296,12.571017265319824,318200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.608478626783283,12.613830395670282,12.463984949816455,12.571017265319824,202900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.571017904288414,12.720864378504288,12.571017904288414,12.683403015136719,94800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.790435756875153,12.967040061950684,12.76367793094532,12.967040061950684,149400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.977742779069922,12.977742779069922,12.897468285616542,12.950984954833984,96200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.89747277595014,12.89747277595014,12.71016487884949,12.80649471282959,78700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.747622641992113,12.747622641992113,12.421171857282983,12.474688529968262,132300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.501449880424873,12.650760498241619,12.415823595277786,12.447933197021484,79000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.587072673837472,12.603126959882841,12.294337139897522,12.356951713562012,94300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.362303382454542,12.613830395670282,12.229047093181208,12.571017265319824,166000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.480040849979815,12.656645163111769,12.346249672736043,12.506799697875977,101700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.50680510357516,12.50680510357516,12.223167317755816,12.260628700256348,143900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.105427194299336,12.228514842838893,11.944877155523347,12.07331657409668,270400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.216566085815428,12.303054965312665,12.17332164606681,12.21656608581543,137900,0.225,0.0,0.0
2018-11-23 00:00:00-05:00,12.216560746361381,12.216560746361381,12.140882236606291,12.14628791809082,72400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.227372937470902,12.357106208801271,12.189533164516368,12.35710620880127,181500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.34088891601777,12.411160716611615,12.254400070196867,12.384133338928223,249400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.411165798782967,12.604685778906031,12.389544093988189,12.584144592285156,234800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.567924756244699,12.627386235558223,12.513868959689546,12.562519073486328,128200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.57333011408694,12.632791591863878,12.56251874884958,12.61116886138916,77700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.789552500750158,12.811175231625661,12.71711758955149,12.751713752746582,199400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.735495709796703,12.762524121279842,12.459812098839535,12.503056526184082,176600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,12.308456552083987,12.562517422160106,12.308456552083987,12.557111740112305,188700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,12.546301924851756,12.562518972997147,12.281429657981676,12.313863754272461,143900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.324674647640174,12.48143636040298,12.167913965905969,12.427380561828613,248500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,12.497651163162988,12.567922966960154,12.362512206529008,12.45440673828125,207500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,12.53008314531506,12.638193682697636,12.508460419221548,12.540894508361816,197300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,12.551707451567879,12.63279166025853,12.503057338764904,12.567924499511719,84800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,12.589546156176779,12.589546156176779,12.297645504258952,12.340889930725098,194800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,12.26521245314891,12.340889941775316,11.94628442103984,12.02736759185791,253300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,12.113858148928966,12.21926638892312,12.02953135072792,12.135480880737305,130900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.232776464850723,12.27980475850111,11.72465478989578,11.838171005249023,220800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.83817201114694,11.918714917420155,11.470593896054554,11.627355575561523,308900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.654388372880764,11.746282944384753,11.011127403381705,11.178699493408203,435400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.070583212582601,11.146261730303229,10.811116660184986,10.821928024291992,205900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.811114805441646,11.351670545713729,10.50299819845108,11.135448455810547,308500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.08679829763819,11.535459518432617,11.08679829763819,11.535459518432617,222000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.509307793413148,11.618296822573088,11.433014329654233,11.484785079956055,216700,0.172,0.0,0.0
2018-12-31 00:00:00-05:00,11.48206081121162,11.677697887922905,11.48206081121162,11.612848281860352,359900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.411217987720963,11.640096321207851,11.411217987720963,11.612848281860352,96300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.471159188645608,11.606306940877701,11.443912194421372,11.449361801147461,195700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.645540477443099,11.749079860274374,11.49840425206484,11.694584846496582,102800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.738184721570974,11.794858344830466,11.735459398504739,11.759982109069824,140000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.841723336621518,11.852622549342755,11.754531713663901,11.8253755569458,100100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.798126220703125,11.884773185266548,11.78177844283487,11.798126220703125,223800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.847172115249737,11.881503697457447,11.798126700836992,11.858071327209473,98700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.852626913678085,11.885323524475098,11.81448069451382,11.885323524475098,103000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.874423322941569,11.895676064366393,11.836276070873659,11.852624893188477,102300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.83627577592127,11.879871594934732,11.82537760072264,11.874423027038574,150500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.85807450062675,11.8798718909735,11.836276070873659,11.852624893188477,159800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.852623957296409,11.87987095292999,11.84771899916736,11.868972778320312,94900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.918018773019416,11.988861588704806,11.852624525196797,11.945265769958496,303000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.928912029569327,11.950710449657613,11.879866623776557,11.896215438842773,120700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.938600059838391,11.976579142297732,11.823011411069707,11.911078453063965,132300,0.217,0.0,0.0
2019-01-24 00:00:00-05:00,11.944105150143962,11.971625708848183,11.894567304602745,11.960617065429688,80300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.982632744006699,12.04317817499823,11.982632744006699,12.037674903869629,97400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.982638359069822,11.993647006169436,11.916587526314517,11.982638359069824,217300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.98263358083552,12.00464981641311,11.889062217486376,11.911078453063965,177700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.955112942542522,12.10923080343851,11.944105348782982,12.087213516235352,100800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.109230236601114,12.204453004597484,12.091617037568291,12.147759437561035,306100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.153266522355887,12.219317346049236,12.147762199561255,12.180787086486816,153300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.202803038825243,12.27600852926181,12.197298716634522,12.263349533081055,183500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.263348581072773,12.312886427101503,12.257844259309355,12.279860496520996,194600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.27986078278356,12.323344190838805,12.26885318884215,12.285365104675293,163900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.279861545852981,12.285365868086751,12.21931610096575,12.24683666229248,119500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.202798956577857,12.268849750928172,12.180231558098091,12.257841110229492,90900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.279860496520996,12.290869140047832,12.26885290283619,12.279860496520996,160100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.307383822915195,12.323895740667766,12.301879500383611,12.312888145446777,143000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.312888145446777,12.340408708262514,12.312888145446777,12.312888145446777,217200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.323895740029737,12.34040870762363,12.279862209621534,12.329400062561035,166900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.37893063291454,12.38443495220762,12.246830119405313,12.318384170532227,286700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.29086725076211,12.378934285755545,12.285362929844787,12.367925643920898,231000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.359600041644214,12.381799041778448,12.326299953607268,12.351274490356445,224200,0.185,0.0,0.0
2019-02-21 00:00:00-05:00,12.33185863494873,12.392907780697275,12.281909526346794,12.33185863494873,145300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.348502224926614,12.392901291707656,12.331852177924755,12.384576797485352,145200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.437297664550218,12.481696721714354,12.392898607386083,12.420647621154785,188300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.404005417681281,12.46505349305928,12.381805347683754,12.409555435180664,210100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.404002813594051,12.428421615195745,12.35405372514349,12.426201820373535,77200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,12.420653491825675,12.455618705338233,12.409554516206432,12.43730354309082,107500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,12.487252086051221,12.487252086051221,12.4317529761795,12.470602035522461,118200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.487252086051221,12.5094521534229,12.412328446508017,12.470602035522461,223500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.48170625344466,12.48725627214811,12.45950723718869,12.476156234741211,185300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.481703138217904,12.487253155536163,12.44285407554767,12.459504127502441,149900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.448398974535614,12.453948989571906,12.374585785811474,12.398449897766113,235400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,12.315209223745512,12.381807327270508,12.243060043276037,12.381807327270508,104400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.431751201013537,12.542749404907225,12.431751201013537,12.542749404907227,166700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.581596174823563,12.581596174823563,12.498348066293605,12.53719711303711,233500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.614897496447997,12.614897496447997,12.520549340705559,12.542749404907227,238100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.598246219952408,12.598246219952408,12.520547067908264,12.53719711303711,233600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.587150539522929,12.698147703067034,12.573276026399602,12.64264965057373,132200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.75919912595194,12.75919912595194,12.620451852648559,12.648201942443848,339700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.687051009599564,12.714245356608567,12.631551888566674,12.648201942443848,190800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.656038838800448,12.71203922333201,12.616838890063905,12.68683910369873,120000,0.204,0.0,0.0
2019-03-21 00:00:00-04:00,12.661638755478792,12.745638796700394,12.656598304395738,12.71203899383545,301300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,12.723238968929335,12.728279420310653,12.600038972388653,12.616839408874512,184200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,12.60003874751389,12.64987929384945,12.549638507074354,12.62803840637207,152500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,12.684039579198988,12.700840016427403,12.631399490958918,12.633639335632324,137200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,12.661639504718263,12.678438873085582,12.552439337856526,12.616839408874512,146500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,12.633636752236814,12.672836696302046,12.61683738656221,12.656037330627441,128100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,12.678438122852029,12.734438506372587,12.656038610314889,12.71203899383545,178200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.773635864257812,12.796036440371202,12.740036068205985,12.773635864257812,349100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.79043769836426,12.801637987648672,12.77363726443764,12.790437698364258,160800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,12.796039241961795,12.852039626387848,12.796039241961795,12.807239532470703,213900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,12.812839338069733,12.829639774788271,12.790439823896902,12.818439483642578,206700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,12.868841126725597,12.868841126725597,12.824041025383941,12.835241317749023,384500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,12.840837478637697,12.85035761738147,12.824037045304273,12.840837478637695,295800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,12.840841463931563,12.852041756296645,12.824041025383941,12.835241317749023,228200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,12.829635116256817,12.852035690414393,12.829635116256817,12.846435546875,198300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,12.852035690414393,12.863234909375016,12.840835403335605,12.846435546875,211400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,12.852033615112305,12.857632689629416,12.846433472477203,12.852033615112305,197400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,12.885633402804928,12.885633402804928,12.829633044571896,12.852033615112305,339100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,12.857638189625135,12.868838479686387,12.840838822651707,12.863238334655762,378400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,12.863232832264517,12.86883297489962,12.852033615112305,12.852033615112305,553000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,12.863240412353631,12.868840558288804,12.807241089239142,12.857640266418457,176000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,12.863240514104575,12.885641098022463,12.829640706346375,12.885641098022461,180100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,12.885641584371319,12.958441348614906,12.885641584371319,12.936041831970215,299800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,12.946763716351173,12.946763716351173,12.903307027737046,12.904435157775879,258400,0.179,0.0,0.0
2019-04-25 00:00:00-04:00,12.95240512424596,12.95240512424596,12.895967415735438,12.907255172729492,243100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,12.907259884123611,12.941122091006369,12.89597212300931,12.935478210449219,138400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,12.958051629743965,12.963695509854036,12.946764945983887,12.946764945983887,175000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,12.929826769102563,12.963688956184216,12.86210239493926,12.924182891845703,568400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,12.963688923446332,12.969332800688942,12.924182859207587,12.929826736450195,219400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,12.929833518966477,12.958051843522304,12.862109109448461,12.912901878356934,225800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,12.946765878795153,12.980628085435276,12.929834237245021,12.969340324401855,464300,0.0,0.0,0.0
