Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-15 00:00:00-04:00,149.55890165391875,149.78767768543477,148.65335349789132,149.1013641357422,43400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,149.53983563918732,150.08315867033886,148.43410672808568,148.50082397460938,41500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,146.09872365112585,147.8240340559727,145.93667944930155,147.11865234375,33300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,147.74778354052248,147.74778354052248,144.64984614370508,145.63165283203125,88500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,143.31535327275446,144.24949645996094,141.87599461481827,144.24949645996094,50500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,144.85954909971954,145.72697503321555,143.82055208215772,145.55538940429688,22000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,145.59356566674742,145.8509223629477,141.9618167380517,142.1143341064453,24800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,141.36126190256275,143.83007608403955,140.73213885053198,142.3621368408203,35000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,142.2000499354901,145.14548380680057,141.74251259954707,144.8785858154297,59000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,146.4228367027947,147.39511662226136,146.4228367027947,147.2711944580078,33500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,147.11865583003362,147.41414906064807,146.2417030168107,146.54673767089844,90600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,146.70880167682242,148.99650371182403,146.70880167682242,147.55715942382812,53400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,148.75819936516518,149.16808791482634,147.89077332192005,148.74867248535156,36400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,146.07012689704737,148.157647741479,145.84135091436818,147.43321228027344,30000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,148.50080082741056,150.13079875650175,148.50080082741056,150.0736083984375,41700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,150.22614142453574,151.16028464191623,147.90030298771393,148.0909423828125,33800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,149.67327780667392,151.00776812443343,149.67327780667392,150.7218017578125,31800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,151.6845634998381,151.9800567626953,151.20795770946077,151.9800567626953,37800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,152.88559729227376,153.53378869844553,152.58057716484578,153.3812713623047,71900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,154.71575426744076,156.23135704237401,154.32493406665327,155.6880340576172,31800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,155.70711804711993,155.70711804711993,154.48700838332323,154.72531127929688,28600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,155.21141682876802,155.62129075668977,153.62908238524042,153.9531707763672,18100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,151.91332048600478,153.9341388680507,151.6940859014623,153.68629455566406,50000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,154.35355014137755,155.03033678910526,153.71490010344422,153.7244415283203,20100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,154.42979050495862,154.42979050495862,151.0172915757409,151.3795166015625,36000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,151.9609678083328,153.29547256695423,151.70359664394434,151.98956298828125,31400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,151.9705132713233,152.761680617972,151.38906817803112,151.44625854492188,39700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,151.57971289362607,152.50432931036772,150.5407011942405,152.25648498535156,32200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,152.80936698570804,152.80936698570804,151.70363791074348,152.76170349121094,26700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,151.28419181593358,151.50342637134884,148.47220647343113,149.959228515625,71000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,150.25473884997268,150.29286091162018,149.47309841008848,149.6160888671875,91200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,147.03286157161594,147.27116442667528,144.32574462890625,144.32574462890625,46500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,144.9453320154405,147.20443851715766,144.14463788126892,146.01292419433594,56400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,145.0692589227736,145.70790887539405,142.67668877528095,144.24949645996094,73500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,145.60304736973845,146.53719050780072,144.51638691060617,145.67930603027344,89200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,147.36650526419893,149.18712819421356,147.2616514163046,148.40550231933594,32900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,150.69318587470678,153.52422488012834,150.54066856081332,151.8656463623047,39500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,154.3916748321558,155.58318926128285,154.3916748321558,154.99220275878906,30400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,155.02080326275183,155.45927244260335,153.97226471118628,154.89688110351562,30600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,159.90125305354613,160.69242046232338,156.42203637583737,156.5745391845703,52600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,156.09792537262578,156.64126296265016,154.62045903804298,156.2218475341797,39900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,157.41334491608254,157.71837957448813,156.88907568748112,157.4705352783203,34700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,157.09883241123555,157.4133940465746,155.29726271418997,155.96450805664062,71700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,157.06065772204602,158.3856210813382,156.9558038787271,158.15684509277344,51200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,159.60576643305683,159.98704528808594,158.7764769236977,159.98704528808594,68100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,159.415084630287,160.02513936308424,158.4999952586651,159.4436798095703,30200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,159.86309864021726,160.0251428412954,157.85182189941406,157.85182189941406,32400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,157.66119283649283,158.83365357689559,157.07020629879224,158.79551696777344,149900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,158.6811163337542,158.6811163337542,157.78509521484375,157.78509521484375,37600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,158.7478425593894,159.33884360129295,157.90902629951148,158.928955078125,35500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,159.92029547216293,161.45496655019215,159.83449538412358,161.3787078857422,63400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,161.41683057710236,161.45496718190307,160.78770750156858,161.2929229736328,37400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,161.92201357292677,162.0554625852448,161.5216665359727,161.7504425048828,24400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,161.83626704304402,161.83626704304402,159.85358513586502,161.1404266357422,54100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,162.86573791503906,163.43767070477054,162.6179081300781,162.86573791503906,52500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,162.26519884355312,163.0659076033905,161.87439316031268,163.02777099609375,38400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,163.16119405544612,163.80938537260766,162.8275787914108,163.13259887695312,47600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,163.6187684850858,164.79122924804688,163.54252435508405,164.79122924804688,32700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,164.3718302657448,164.70544563868302,164.15259564411605,164.53387451171875,35500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,164.0953768878413,165.27736454952026,164.0953768878413,165.1534423828125,21500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,165.53469388237164,165.65860147287515,162.9705529098342,163.4757537841797,40300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,162.63693711556175,164.02863226798763,162.3891073683529,163.73313903808594,62700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,162.87524623938492,163.56155969093183,162.04595687912132,163.40904235839844,103300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,164.63869144428244,165.01044334748988,162.84664916992188,162.84664916992188,51000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,164.18117741599193,165.09625244140625,163.60924461646653,165.09625244140625,41900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,165.23922644716978,165.69676391428206,164.8198110419611,165.35360717773438,48400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,166.28349123726946,166.532470703125,165.87171581923968,166.532470703125,68100,0.801,0.0,0.0
2020-12-18 00:00:00-05:00,166.3888306592237,166.3888306592237,164.98110816034352,166.0057830810547,49300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,164.78001437858663,165.93874280817317,162.97965860224295,165.593994140625,82300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,165.87169564661127,165.96745022383575,165.12472811523068,165.52694702148438,71000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,166.11109001084904,166.48456643890506,165.60353088378906,165.60353088378906,47300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,166.02490559324917,166.13983154296875,165.5652456313511,166.13983154296875,26800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,167.4517782242513,167.4517782242513,167.00168935372864,167.13575744628906,50000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,168.03593940389888,168.03593940389888,166.36965197255606,166.6761016845703,49200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,166.97297287102404,167.49967420343208,166.91551720063902,166.9825439453125,30300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,167.04000447219434,168.0263804210147,166.72399827588916,167.78697204589844,53500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,168.4573127758416,168.4573127758416,163.89896795627027,165.62271118164062,66600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,165.17260824795068,166.982534827891,165.17260824795068,166.5994873046875,33300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,166.0728200534961,169.3000406658076,165.89086732835165,167.85401916503906,53300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,169.0989328735911,170.72690697516097,169.0989328735911,170.45877075195312,56700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,171.0812087514482,171.4451141357422,169.49154834139537,171.4451141357422,43700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,169.83632420185802,171.09082187543075,169.50114659811658,170.22894287109375,61500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,170.7173079502151,170.88967494591654,169.50110945757112,170.5736541748047,42500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,170.67898895926984,171.4067996617643,170.20975796668827,170.9567108154297,39900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,171.22486583633028,171.56961446695865,170.2959602097018,170.49705505371094,45400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,169.51068347408005,169.92247343594843,168.30407064624282,169.13720703125,1269400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,170.52581845236693,170.74607008411834,169.76927974193782,170.4013214111328,222300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,171.6175079022232,173.14971275212736,171.46428303353446,172.88157653808594,38000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,173.20715304550106,173.20715304550106,172.53681256991797,172.71876525878906,58500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,171.74196664176415,172.6804578738339,171.74196664176415,172.37400817871094,25000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,172.96773453854485,173.08266047927648,170.2863727935666,172.78578186035156,298800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,173.4082763547165,173.5615012220473,172.2974179850594,172.35487365722656,38500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,170.80349430223296,170.80349430223296,167.0974577094643,167.87313842773438,50400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,168.93609597806213,171.46424733577032,168.93609597806213,169.54898071289062,45600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,168.9648325345276,169.11805737922913,165.62268684456208,166.34091186523438,90700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,168.13171824977286,169.60646738965576,167.03043097282907,169.26171875,47000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,170.6215306651096,172.3357025289303,170.6215306651096,171.7802734375,30700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,172.24953697372004,172.5751434766591,171.34935912481922,171.85691833496094,27500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,172.59428466366552,173.85836791992188,172.38360412095614,173.85836791992188,44200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,174.87345943714556,174.87345943714556,174.21268996370222,174.74896240234375,20900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,175.29483251231395,176.0226287841797,175.20864899571055,176.0226287841797,91100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,175.80235558710592,176.36735583198222,175.6491307237176,176.08006286621094,28500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,176.9227798607565,177.00896336428502,175.17987996810308,176.01303100585938,30600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,176.8653372214628,176.8749082962288,175.55338397445368,176.54931640625,25100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,176.15668296135127,177.48779296875,176.11838405000165,177.48779296875,30100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,178.0623698828059,178.1677101490777,176.92278371468217,177.2675323486328,37600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,176.32905991994383,177.10474071208407,175.68744723246576,176.97067260742188,113000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,175.77363544204383,176.5397451801763,174.95964110546657,176.22372436523438,70000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,177.03769764799426,177.1334668413992,175.98430958217634,176.11837768554688,34300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,174.48080825649242,175.72573463961987,174.4712371826172,174.4712371826172,39200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,173.1018038199269,175.17986649278322,171.12908140294462,174.7010498046875,54800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,174.1552269223778,176.55888171972114,173.62852558087658,176.48226928710938,25400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,175.97469574875473,176.44394134166072,171.33975393091686,172.0292510986328,47200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,172.86240491347564,173.43699081549087,170.0948448896777,171.3302001953125,66100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,173.8200293391407,176.03217471869525,173.74341691535162,175.47674560546875,59000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,175.80233467670027,175.80233467670027,174.13604736328125,174.13604736328125,38600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,173.76257116876485,174.11690545022063,171.48341369628906,171.48341369628906,53400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,171.30150251991748,172.2878639559138,166.81019861168417,168.8020782470703,66700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,170.70770733696463,172.38356561726002,166.69523607163865,171.96221923828125,34700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,172.49851658922537,173.7242862260406,171.0524807398675,171.11952209472656,34400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,173.00605810606044,174.8734403627618,173.00605810606044,173.65724182128906,61800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,175.10327250310417,175.42886435115702,174.28927827064604,174.6914825439453,55000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,176.15665096187297,177.56437314858107,175.97469828827698,176.7982635498047,32400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,176.118385684687,177.05686245090564,175.58211324684783,176.91322326660156,29500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,177.45904401929423,178.3304939251792,176.5780230397925,178.3209228515625,76300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,178.5986356190284,178.83804397776706,177.50693408767327,177.9378662109375,75900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,177.21964647980116,178.89550504151683,176.5684627383086,178.4550018310547,78300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,177.41118609043585,178.0240709775208,175.35227980428448,175.67787170410156,83700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,175.7352872539101,176.24283175018815,174.28926618500992,175.5820770263672,33700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,176.00342926243476,177.43030823298056,175.75444984862477,176.75039672851562,33200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,176.4631322908771,176.85575092752654,174.78727363591975,175.2852325439453,73100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,175.90767295312475,176.39606070272478,174.05943298339844,174.05943298339844,46900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,173.1401338302439,175.39056371126182,172.33572522457777,174.9021759033203,42900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,175.80115453229084,177.87573468701802,175.19607964533128,177.74127197265625,1232800,0.536,0.0,0.0
2021-03-29 00:00:00-04:00,177.0977737854821,177.79889976112077,176.15653476904444,177.36669921875,60800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,176.98251876012554,177.33788135984616,176.4350540094177,177.05935668945312,42400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,177.44353103080323,178.7593457592942,177.44353103080323,177.88534545898438,34900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,179.23958049362264,180.04637145996094,178.97065505662226,180.04637145996094,45600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,181.32374353297143,182.53392254518718,181.32374353297143,182.3994598388672,36100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,182.19773563239175,182.98531328172297,182.19773563239175,182.45706176757812,52700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,182.48591619833022,182.75484163924816,182.06331488964852,182.60116577148438,43700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,183.2926856959382,183.53279873462665,182.90851069617142,183.4751739501953,32900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,183.48475969103825,184.77177662173776,183.44634805602345,184.7525634765625,54700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,184.53168183480014,185.00229402307858,184.39721911595814,184.8486328125,27800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,185.07910316914104,185.866680867958,184.93504122683788,185.65538024902344,17700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,185.69380403515063,186.17403008137086,184.72375269770671,184.9734649658203,60900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,186.0587786508672,187.10566790382975,186.0587786508672,186.98080444335938,30400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,187.4802376163184,187.7683761629808,187.0096254902605,187.6147003173828,27300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,187.28814901531962,187.36498693765844,185.9915328907718,186.4525604248047,66700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,185.9723578852254,186.24128331970203,184.38760301562695,185.0983428955078,45400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,184.7909898836621,186.90399636178168,184.7909898836621,186.86557006835938,75200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,186.81753508003834,187.39381220952964,184.8966308555156,185.415283203125,47300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,185.62659098079516,188.00850820733504,185.62659098079516,187.4706573486328,22800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,187.85482708614936,188.2486159735789,187.68195273869424,187.9796905517578,27100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,188.22941277038342,188.22941277038342,187.58591157308194,187.90286254882812,35400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,188.06612698314356,188.4214895772895,187.6723380972684,187.74917602539062,95200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,189.17067491217017,189.17067491217017,187.23055733235086,188.77688598632812,35700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,187.5955102118142,188.1045486496881,187.15369579980913,187.43222045898438,48100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,188.64240022955394,188.64240022955394,187.61470944934769,187.66273498535156,44900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,186.78872980457186,186.78872980457186,184.8102007227977,186.41415405273438,55100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,187.2785850529484,187.2785850529484,186.16445695214327,186.29891967773438,140300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,186.02998143819397,187.48987282663785,185.52094296521088,187.45144653320312,46100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,187.99890233750918,189.26669150901643,187.96047604590626,189.04579162597656,37400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,189.14182547041534,189.2090641521373,186.9423966045074,186.95199584960938,29600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,184.3779970070319,185.67461324775022,183.74409508244355,185.50172424316406,46900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,184.27231513136942,184.68530244296994,181.13163309311796,181.4005584716797,89700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,182.1593515785907,184.26274405449095,182.1593515785907,183.41754150390625,41900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,184.76217287414187,186.75031583196156,184.76217287414187,186.43336486816406,36300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,185.90509559343582,186.1259954604204,184.8870187699975,185.86668395996094,38500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,186.12602138907232,186.1356352902817,184.3876052892917,184.49325561523438,20500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,181.9864724223048,183.91699065656982,181.48704784751973,183.81134033203125,62700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,184.65649600876893,186.51017598718067,184.5796580902267,185.93389892578125,39900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,186.7502927161981,187.0576297411699,185.76102831013029,185.7898406982422,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,187.21132511475363,188.20058962404025,186.92318654823586,187.63392639160156,25000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,188.22942417487502,188.3254752601342,187.05767128033546,187.23056030273438,36200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,188.21021655289806,188.21021655289806,187.2017388279452,187.76840209960938,31300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,188.39267412453918,188.46951205141266,187.88363568242139,188.0084991455078,81700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,188.74805298176133,188.82489090929167,188.22940063476562,188.22940063476562,25800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,189.4683866936124,189.4683866936124,187.9892822774249,188.15255737304688,84900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,188.57517319140408,188.68082351500144,188.02772308209904,188.39268493652344,19100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,187.4130135934538,188.03730156510966,186.76951247726439,187.6147003173828,20200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,188.53675245597213,189.41076739489145,188.53675245597213,189.28590393066406,34200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,189.3627471923828,189.3627471923828,188.88252112300998,189.3627471923828,29000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,189.91020503563428,189.91020503563428,188.54636470163547,189.53562927246094,39600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,189.89099651823406,189.89099651823406,189.02658081054688,189.02658081054688,22400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,189.68929986933597,190.30398865991427,189.333937263086,190.04466247558594,24900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,190.29439933564916,190.43846130371094,189.88139726830948,190.43846130371094,21200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,190.56330799133332,190.85144655740996,190.01584325025405,190.8034210205078,19400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,190.93787677523412,190.93787677523412,190.05426261870016,190.50567626953125,31600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,190.19833586338387,190.40963650633486,188.4214935445697,189.3627471923828,60300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,189.15142226328715,189.7853241107501,188.16215785982286,189.42994689941406,46600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,188.21979262363394,188.21979262363394,186.9039779823817,187.00962829589844,89200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,187.73958608017338,189.62206411874246,187.7299868344337,189.55484008789062,48000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,189.67010575286812,190.94750900081885,189.37236790096577,190.60174560546875,28200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,190.75539086784283,191.1299665980779,190.4576530637247,190.48646545410156,26600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,191.46614846883745,191.81191184079668,191.46614846883745,191.63902282714844,26000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,192.0327904976162,192.5034026356309,191.89832779313548,192.38815307617188,30800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,192.81074756817557,192.82996071252302,192.138434069366,192.79153442382812,35000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,193.06318628712162,193.19803326334673,192.63937730549463,192.89944458007812,40800,0.572,0.0,0.0
2021-06-30 00:00:00-04:00,192.831984855354,193.1402148675318,192.6489751227754,192.90904235839844,36100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,193.30396921131842,193.8626251220703,193.15948087219024,193.8626251220703,25400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,194.48869312065145,195.2977748929571,194.33457810767422,195.134033203125,21100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,195.23999329524423,195.23999329524423,193.54477217591656,194.93177795410156,82000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,195.41336121455274,195.53856679786347,194.49831254488188,195.3363037109375,28700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,192.6393515246228,194.07451998447908,192.40817901179545,193.6507110595703,28700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,194.53687570121463,196.01056575692658,194.53687570121463,195.88534545898438,27500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,195.91422001494936,196.57882814755982,195.81790915486542,196.42471313476562,54000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,196.36690041671702,196.71365180581785,195.48076124395155,195.65414428710938,49000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,195.96239139661918,196.6173728811408,195.08587875724078,195.50006103515625,26800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,194.98956043283997,195.317043813963,193.90114335751247,194.81617736816406,33300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,195.5385934576365,195.5385934576365,193.31361101480024,193.45809936523438,30900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,190.7226132841447,191.05011140072804,189.46082769401266,190.6551971435547,71400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,191.20419062788116,194.36347494207374,191.08861171550382,193.6121826171875,109800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,194.40202486050939,195.46153259277344,194.34423540021362,195.46153259277344,42200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,195.44229638658885,195.74088508912857,195.04738211029223,195.7119903564453,29700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,196.67517459860517,197.8021131921017,196.50179151648825,197.74432373046875,34400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,197.82138736886722,198.1007080078125,197.4842625692815,198.1007080078125,41600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,197.57092335224286,197.57092335224286,195.6541711221992,197.08932495117188,26800,0.0,0.0,0.0
