Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-22 00:00:00-05:00,32.85551347744364,32.87434190826225,32.764327916302385,32.842628479003906,5700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.09338504193227,33.400632571054054,33.09338504193227,33.38080978393555,8400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.44027270401651,33.47000498945131,33.38080435233745,33.40062713623047,16000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.42045340574567,33.490821838378906,33.37188890342599,33.490821838378906,8000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.33124966009586,33.345125230897004,33.23114516742501,33.235111236572266,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.202400045761635,33.202400045761635,32.78910468040218,32.84956359863281,11100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,32.587908952327425,32.71278907682663,32.45311554637388,32.70188522338867,2100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,32.90506849279215,33.04382419759543,32.90506849279215,32.91795349121094,7400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,32.92489431270052,32.92489431270052,32.81587088292712,32.89020538330078,6400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.17267965708715,33.27178982222705,33.17267965708715,33.25692367553711,15200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.202399482566676,33.21032783910342,33.026973724365234,33.026973724365234,2800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.004185162061574,33.14294089432568,32.95463008351155,32.98040008544922,5700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,32.974454180415734,33.142942210338006,32.974454180415734,33.120147705078125,7500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.123117400705475,33.51956558227539,33.10131346907304,33.51956558227539,19200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.629610091444945,33.87052980605735,33.58995540458429,33.672245025634766,10800,0.011,0.0,0.0
2019-12-16 00:00:00-05:00,33.82789904955714,34.05592957534195,33.82789904955714,33.95281982421875,12600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.877469819426835,33.877469819426835,33.629610062075315,33.8021240234375,9400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.70892882600078,33.73867078824152,33.63952839274574,33.718841552734375,4900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.708925991037724,33.78130288365382,33.65538743787508,33.76047897338867,5400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.913165136894285,33.96174543815158,33.913165136894285,33.95281982421875,2700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.962736177055525,34.105504396889216,33.962736177055525,34.046016693115234,24400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,34.0162708468233,34.04998016357422,33.94687042470064,34.04998016357422,11500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,34.116404414454465,34.21555057693999,34.116404414454465,34.20861053466797,5500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.373190510342354,34.373190510342354,34.15904006599478,34.17688751220703,4800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.184818492532635,34.184818492532635,33.8923457838636,33.96174621582031,15100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,34.02618843408323,34.15507657160231,33.9964464723634,34.0876579284668,12100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.27404578847119,34.49513626098633,34.2601657030401,34.49513626098633,8300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.09558608111489,34.36327506084754,34.05592761403459,34.25520706176758,19100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,34.006362938089794,34.31371044380199,34.006362938089794,34.30280303955078,18100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,34.29387761464735,34.511995420504064,34.29387761464735,34.420780181884766,12900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.4227636121944,34.76381660421088,34.40293437816419,34.645835876464844,19100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,35.01763125801342,35.01763125801342,34.78860980770384,34.94426345825195,18200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,35.255580733501965,35.28532270044693,35.082075840881494,35.09298324584961,9200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,35.196087878562395,35.59266502944671,35.196087878562395,35.57878494262695,16900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,35.88018502366458,35.88018502366458,35.54309552806222,35.58870315551758,18600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,35.67196703131876,35.74136744370733,35.54307893029477,35.60752487182617,29600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.79095185574217,35.9991569519043,35.741380654576034,35.9991569519043,12600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,36.16770058468445,36.16770058468445,36.01501961764992,36.048728942871094,14600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,36.00907114252957,36.00907114252957,35.84052829530802,35.891090393066406,16500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.999164398051605,36.19744924372983,35.91488917839325,35.92182922363281,13600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,36.17760920251699,36.17760920251699,35.800861339912075,36.10126495361328,17900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,36.28666625702773,36.30649549107459,35.751292065921184,35.92875671386719,28500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,35.215918564823404,35.275406274518296,34.94822954425662,35.04439926147461,26500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,35.17625703875869,35.54308842827297,35.12668584266862,35.479637145996094,12700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,35.513354231388085,35.513354231388085,35.305152893066406,35.305152893066406,11900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.00771613389633,35.29523059978903,34.92344093568153,35.136600494384766,10400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.067204749672726,35.067204749672726,34.537775803843594,34.589332580566406,18300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.63096338442686,34.917490697899765,34.63096338442686,34.84313201904297,30000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.44394395397901,35.84052106348273,35.44394395397901,35.74534225463867,23200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,36.11812567021157,36.11812567021157,35.8008654699571,35.914878845214844,13900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,35.99915417810118,36.16769700548754,35.99915417810118,36.12208938598633,12000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,35.919837471785364,35.92875930403576,35.543089561813915,35.55796432495117,16900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.55300850177222,35.681896650162436,35.49352079127514,35.66206741333008,19700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,35.8603450557253,36.187521725056804,35.8603450557253,36.06855010986328,20900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.217272702561004,36.405648570738215,36.16770149905557,36.390777587890625,24000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,36.14787538766667,36.455222927247426,35.929761316970044,36.377891540527344,19500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,36.39572741904292,36.425473162984844,36.24701382749297,36.3411979675293,11900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.07846414725969,36.07846414725969,35.90000482696007,36.009063720703125,13800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.13794701803591,36.326319038935566,36.13794701803591,36.227176666259766,18400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.03881137014801,36.217270718624114,35.7413803833679,36.096317291259766,24000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.86035715243486,35.86035715243486,35.31605719631844,35.44395446777344,24700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.26413317085176,34.29387513057244,33.66926750216066,34.10550308227539,35200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,34.3533688195831,34.38311078448758,33.17355378450147,33.28757095336914,22300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.34209609324219,33.89729953711946,33.16363676284169,33.35200881958008,50300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.79680706753903,32.81663252123751,31.88468113376858,31.910459518432617,43100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,30.99238505191299,31.68639125503275,30.754439905898792,31.62690544128418,30300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,31.805372472068083,32.51424789428711,31.527766914498944,32.51424789428711,32500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.71749182962067,33.173552929253006,31.61699377204336,31.96300506591797,71300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.33082908807695,32.92073655246515,32.142453241881086,32.780941009521484,12100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.9639963483222,32.35065696921468,31.707212865147927,31.90252685546875,12500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,30.83375466902351,31.230329908707883,30.526409094645608,31.0845890045166,28300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.049164029095397,29.568678268802213,26.768854921794926,27.502519607543945,28300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.415995929252922,29.49531097556322,28.480077248179466,29.486387252807617,31000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.850881063422804,28.850881063422804,27.824741643941483,28.15191650390625,10800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.787334209786657,26.062954190538996,24.885124675393286,25.03384017944336,91700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,26.421850314628575,26.788683595320794,24.934691739047008,26.758939743041992,31900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.03248452150481,25.07845311654289,23.58633804321289,23.58633804321289,29300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.30016739879795,24.87421098456053,23.55658823197189,24.716571807861328,19800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.100533669839276,23.635911770240327,22.320272223934136,22.880434036254883,21200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.48583947111488,23.873853856401713,22.42635365359374,23.610130310058594,30900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.982912221368984,24.654116533616012,23.292869567871094,23.292869567871094,13700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.0807037758124,23.607158093386335,22.668264732000342,23.249248504638672,23400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,24.706663627804563,25.53947266286697,24.706663627804563,25.492874145507812,23600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,25.73775467265528,26.699451680786755,25.261864422395035,25.916213989257812,34700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.26046970434511,27.31208038330078,26.240629457237887,27.31208038330078,90800,0.017,0.0,0.0
2020-03-27 00:00:00-04:00,26.558094973670375,27.083898398242734,26.290231780633242,26.548173904418945,18600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.677145115985564,27.143425928703408,26.47872939955824,27.113662719726562,17500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,27.143428968216394,27.42121138077075,26.816041201812503,26.978742599487305,29900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.04221353651516,26.171183666200935,25.481685362946642,25.540218353271484,18600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.288229073747264,25.804113373961375,25.288229073747264,25.724746704101562,12700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.437038303712203,25.61561376262133,24.90528186841651,25.040205001831055,77100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.141419667348586,27.133503890836195,26.131498598043652,27.083898544311523,26000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.10575144671904,28.165275981885078,27.252558242918788,27.267440795898438,16000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.50057610536681,28.026381465396874,27.33291513031668,27.917251586914062,24800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.37361333481245,28.71092217168773,28.05614663945943,28.254562377929688,67400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.284323576130717,28.284323576130717,27.778360356846648,28.188091278076172,12600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.780363384708224,29.17719669336793,28.591866853500935,29.151403427124023,25700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.423212018287522,28.516467797064454,28.195033105891866,28.324003219604492,12400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.532344856146047,28.75060272216797,28.29424484987196,28.75060272216797,32700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.17720035956598,29.52443025786757,29.137517969839045,29.474824905395508,20600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.236722962460355,29.705980293875523,29.14743522614884,29.27640724182129,20600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.028387264627835,29.058150475268242,28.467859097196143,28.553178787231445,21500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.899409361166562,29.127590145125176,28.87956911702908,29.068063735961914,11900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.08791257667448,29.521453706195178,29.08791257667448,29.13751792907715,9600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.385536216184406,29.55915020243507,29.16727647089725,29.50458526611328,10300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.96094803970525,30.424250491250543,29.96094803970525,30.328018188476562,8900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,30.794295232067814,30.88358107138876,30.3171018270138,30.526432037353516,22600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,31.022477249962208,31.696101461095836,30.91334736885707,31.58796501159668,20400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,31.339940960907462,31.379623346116723,31.044299527483936,31.10184097290039,19100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.59587749180729,30.59587749180729,29.91034731102327,30.070072174072266,19200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.75260555739591,30.208965282975175,29.673238895414794,30.169281005859375,11400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.407383176106524,31.39946746826172,30.407383176106524,31.39946746826172,15400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.903428071520388,31.090933094217533,30.833982467651367,30.833982467651367,10000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,31.161367504547947,31.716934179025944,31.161367504547947,31.538360595703125,36700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.83598967729064,32.123695071782166,31.83598967729064,32.0433349609375,183900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.064163260945996,32.40147206367691,31.845903510796244,32.26258087158203,13600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,32.1832130917358,32.25265868946247,31.47883415222168,31.47883415222168,23000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,31.54827771916791,31.55819878852604,30.724847884947977,31.02247428894043,31700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,30.36769926687475,30.87465399686795,29.990706195083952,30.858779907226562,18000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,30.734771840853732,31.290340423583984,30.695089451944813,31.290340423583984,16400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.0542457886291,32.77846688915104,32.0542457886291,32.757633209228516,70500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,32.777473027492476,33.12073105996671,32.670326232910156,32.670326232910156,12700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.06616744624754,33.55228657380819,33.06616744624754,33.34891128540039,15200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.35387840901775,33.35387840901775,33.051292346651806,33.143558502197266,15000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.08600824270478,33.35188836593394,32.976882154123,33.3310546875,28800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.0284919599337,34.286436006554105,33.988807678222656,33.988807678222656,11300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.28643510841462,34.28643510841462,33.47292627715519,34.276512145996094,69900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.504694921678556,34.860854378999925,34.157466888427734,34.157466888427734,9600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.23682527739781,34.55826187133789,34.0086463575364,34.55826187133789,10600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.58405979162368,35.07911040927878,34.58405979162368,34.990814208984375,15500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,35.12077962826911,35.318201934575065,34.92137045866502,35.30133819580078,45800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.516616694965165,35.913451923311634,35.516616694965165,35.820194244384766,25300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,35.64559457674796,35.77456661485597,35.30927725198655,35.49678039550781,16300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,35.87376797269601,36.28250546111188,35.87376797269601,35.94023895263672,21000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.9828972367218,36.290444725489074,35.873767360562404,36.26861572265625,12200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,35.972978034211316,36.150561986357516,35.873771109789686,35.99083709716797,18500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.0622615865676,36.22992634057573,35.853924798807235,36.00273895263672,11700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.38764941373783,35.38764941373783,33.780473714410824,33.800315856933594,31000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.534454536184064,34.76263346239342,33.66141932562137,34.17829513549805,29300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.45308696261935,34.58307102635702,33.32411493179326,34.44517135620117,5500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.42732564875499,35.4670099247832,35.03049424197541,35.13466262817383,11700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.42831204638401,35.56422859058004,35.23882590027521,35.27553176879883,7900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.0701819474448,35.24875744180392,35.02057848445652,35.14657211303711,11800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.37772430292024,35.640626024388,35.04140704487805,35.12871170043945,19800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.119789159482124,35.556304931640625,35.06522421489961,35.556304931640625,10700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.77456377625315,35.95809696278445,35.67535306846451,35.68527603149414,40900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,35.39756956111955,35.496776481339054,34.68425916450662,34.86184310913086,27500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.74773919438375,35.27857971191406,34.74773919438375,35.27857971191406,19300,0.005,0.0,0.0
2020-06-26 00:00:00-04:00,35.31330306553076,35.50182453387139,34.82711094133493,34.98785400390625,40700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.01563934945059,35.1446259412333,34.727893041553834,35.035484313964844,9200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.14462450755941,35.730037689208984,35.14462450755941,35.730037689208984,6600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.55144277630484,35.71515711313562,35.41252802181321,35.64073944091797,11900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.96816635131836,36.06738736516844,35.868945337468276,35.96816635131836,8200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.58334889893292,36.79667750818993,36.42459298867463,36.62006378173828,22900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.29561139608725,36.69249933369385,36.21623153754194,36.315452575683594,13100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.31545056184023,36.5734313027664,36.256911136693304,36.484130859375,42500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,36.47420546943499,36.68257568823922,35.98801712398436,36.4771842956543,14100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,36.45436318240839,36.523818658216804,36.35513837051098,36.52183151245117,17700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.76195102787605,36.95047627996747,35.89871597290039,35.89871597290039,21900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,35.76973105368555,36.30156326293945,35.52663684876392,36.30156326293945,8500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,36.722264950674344,36.920710812335635,36.47420856985772,36.81156539916992,7000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,36.36506313636903,36.45733861664112,36.21622780943769,36.368038177490234,10800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,36.374981996063276,36.64288330078125,36.3253714844576,36.64288330078125,10000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,36.593273174759894,37.38705272393311,36.593273174759894,37.34934616088867,8700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,37.506119715133224,37.61427343540068,37.27790832519531,37.27790832519531,18700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,37.2779126681217,37.476358530112,37.158846664943525,37.30767822265625,90400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,37.30569731061686,37.585506410745545,36.92567548495544,37.089393615722656,14600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,36.642882041591676,36.64684876276174,36.24599039230611,36.503971099853516,17700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,36.85621328324397,37.27790832519531,36.85621328324397,37.27790832519531,8800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,37.03481169907762,37.23722424595461,36.860177555655014,36.87010192871094,5400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.97032312380557,37.64404513461439,36.83141214942029,37.502159118652344,10600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,36.94055916043805,37.37713706804762,36.72623882142678,37.33050537109375,7500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,37.1786909641854,37.1786909641854,36.43749687520586,36.833396911621094,9100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,37.03977804250961,37.5259663957132,37.03977804250961,37.49818420410156,12600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,37.16876865099182,37.53589483422869,37.16876865099182,37.525970458984375,11100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,37.72441657925737,37.98239356172275,37.72441657925737,37.89309310913086,7500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,37.962543824005635,38.121299743652344,37.79585067613255,38.121299743652344,14000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.79386501597079,37.97742807456675,37.39002780107544,37.71448516845703,14100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.75417728735603,37.803787802416906,37.31759945576479,37.625186920166016,12700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.94270783445291,37.94270783445291,37.38308964001131,37.399959564208984,13200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.69464213323233,38.09152999611574,37.69464213323233,37.988338470458984,20100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,37.88316901817128,38.37928175671722,37.88316901817128,38.260215759277344,7600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.03200695493005,38.051848134993875,37.85836445653093,37.91293716430664,8100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.09153543625239,38.36439895629883,38.09153543625239,38.36439895629883,9800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,38.46858537181862,38.52315808035999,38.280063878246665,38.38623046875,34900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,38.40904983859477,38.418974213641384,38.14313563397043,38.14710235595703,18700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,37.85340675335947,38.22052915196388,37.83356178788895,38.204654693603516,12400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,38.032005458509346,38.11138153076172,37.93675114377456,38.11138153076172,7200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,38.45865540371459,38.62039014479207,38.29989948878332,38.47850036621094,17200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,38.63726274504069,38.83570861816406,38.57773163263182,38.83570861816406,26900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,38.90516437762529,39.692994007370245,38.90516437762529,39.62055969238281,23300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,39.75847397025701,39.75847397025701,39.202826348772874,39.351661682128906,11500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,39.5699527828765,39.72870870659252,39.5699527828765,39.71878433227539,12600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.61955931011937,39.89539784174126,39.4608034023882,39.84777069091797,18000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,39.75847615358181,40.35778045654297,39.75847615358181,40.35778045654297,18400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,40.66139832856561,40.89457191401459,40.35380707764827,40.885643005371094,15600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.35380348585291,40.35380348585291,38.63229566946262,38.984535217285156,59300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,38.98453836699628,39.08375939677932,37.387054806227695,38.458656311035156,40700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,37.79387036695065,38.05184733781667,37.50612405653241,37.516048431396484,20600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,38.12130224382249,38.404090147561895,37.962546313763845,38.39912796020508,22800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,38.686869184799896,38.686869184799896,37.707539435370656,37.843475341796875,16400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,38.10146310829407,38.140157573641034,37.67480581367993,37.86531066894531,18300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.35943603265938,38.66206509997727,38.35943603265938,38.64619064331055,8000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,38.92500429406154,39.14329510620769,38.92500429406154,39.06391525268555,21400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,39.153216121038625,39.30205145549086,38.79601434638509,38.805938720703125,12200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,38.369354246994405,38.57772445678711,38.13122227157346,38.57772445678711,14500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,38.66702618091676,38.70671232144825,38.06176806359577,38.508270263671875,6900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.674807280024055,37.77402832610489,37.21838062694748,37.692665100097656,51600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,37.51603968388336,37.922851902535236,37.457496483947665,37.87323760986328,15400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.04192116354651,38.06176612532148,37.238217244337704,37.26996994018555,12900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,36.92356828653058,37.53201206566041,36.92356828653058,37.2501220703125,10300,0.013,0.0,0.0
2020-09-25 00:00:00-04:00,37.16178469781145,37.869487688169784,37.134984908792426,37.83177185058594,8000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.71018797421638,38.71018797421638,38.34293853310052,38.37569046020508,34000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.546417340587716,38.70026811483328,38.427310117260795,38.584136962890625,13000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,38.65064201807815,38.90672807411019,38.56131064155209,38.65262985229492,9600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,38.769749541795484,39.14692306518555,38.769749541795484,39.14692306518555,11800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,38.253611696426255,38.791583934165985,38.253611696426255,38.67743682861328,7000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.88885055796489,39.38513501757511,38.88885055796489,39.36925506591797,15800,0.0,0.0,0.0
