Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,30.64163911630414,30.84091802552434,30.59419227410343,30.690982818603516,92500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.499291941488938,30.716601859955958,30.30475701181163,30.68149185180664,17300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.689085722103403,31.07815561709141,30.689085722103403,31.065818786621094,27700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.391309250778146,31.429264549804547,31.17304727657712,31.424522399902344,14400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.619054308208398,31.694972143263698,31.543140093114715,31.652267456054688,10100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.23947013068424,31.329621648351498,31.093332290649414,31.093332290649414,22100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.973768844881846,31.002236224567667,30.812448866713122,30.859895706176758,184200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.983262459062185,31.163561909079668,30.850406231722825,30.93581199645996,45000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.907342491531328,31.05917454952624,30.812448812770185,31.025012969970703,82700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.486203536213694,31.609568215326217,31.481457766258103,31.60007667541504,26100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.16355923686128,31.657014321922723,31.154071317131635,31.191078186035156,10900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.22998531843796,31.27743215668086,30.584698182441727,30.648279190063477,16800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.461333599436816,30.58469827521192,30.18613867882773,30.337970733642578,15700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.81245140548487,30.973771396945452,30.765000942149776,30.934864044189453,14500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.859892790633427,31.116110043484653,30.859892790633427,31.0914363861084,4600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.84091825816483,30.859897719180687,30.58944673463834,30.594192504882812,8800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.63214764373749,30.746024409225857,30.444257134617132,30.522071838378906,9000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.176648278177147,30.32848032961601,29.85400471637435,30.02956199645996,26000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.328479904720716,30.365490392100327,29.797067732129655,29.81699562072754,9900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.563434115014726,29.493405942345483,28.563434115014726,29.413694381713867,21500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.69268488415794,30.2022705078125,29.69268488415794,30.2022705078125,8100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.597788667398493,30.119711107507882,29.50289318465657,29.77713966369629,59300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.71166321582422,29.773345554045573,29.047398424909737,29.19448471069336,16200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.455447262026343,29.630054304094955,29.38901915505975,29.557933807373047,15300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.436468851033556,29.445958580938115,28.805415387237424,28.963890075683594,18600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,28.06997891092596,28.06997891092596,27.519587238554116,27.77580451965332,55200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.690397593583256,27.690397593583256,26.741446349443905,26.904664993286133,194500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,27.234901227843086,27.77580314337489,26.931235311597423,27.263368606567383,51400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.183855871110893,28.77695046595766,28.12786772687751,28.515987396240234,21100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.07946787708544,28.316705691653596,27.984572389262,28.05099868774414,7900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.25502264566924,28.25502264566924,27.825148576265338,27.843177795410156,41200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.411598819645036,28.63934688551629,28.221807859761956,28.233196258544922,9900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.392623988745747,28.41350030994238,28.148743524841105,28.412551879882812,16100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.028420208254204,29.43741798400879,28.70577662371807,29.43741798400879,16100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.398510142208153,29.88247551092516,29.398510142208153,29.76860237121582,14300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.493408714420816,30.072269633381833,29.464939521527597,30.06372833251953,13100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.005839203941957,30.043796312603334,29.75057036302124,29.851160049438477,7900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.091243158207316,30.143435766362593,30.03430659021104,30.13679313659668,6500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.6167677749517,29.797069020045324,29.6167677749517,29.66136932373047,8700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.673706022703293,29.77714099944361,29.62436051426241,29.774293899536133,8000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.768554600827574,29.86421044776188,29.596371157116494,29.780988693237305,16500,0.25,0.0,0.0
2022-03-28 00:00:00-04:00,29.758992342675565,29.8680419921875,29.605940779173444,29.8680419921875,13500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.6007756635239,30.6007756635239,30.256408736517987,30.466856002807617,10800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,30.44772089295042,30.572074589866123,30.418066996271126,30.432415008544922,26800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.29467150516338,30.29467150516338,29.92447853088379,29.92447853088379,12500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.179881342297367,30.264060974121094,30.074659539295375,30.264060974121094,22800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.189447297080118,30.342498851032182,30.189447297080118,30.251625061035156,13200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.24684411843802,30.265018147303152,29.9598710757606,30.084226608276367,25500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.663333669008114,29.730293497739932,29.539936009699694,29.696813583374023,10100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.820211186771083,29.85369110107422,29.63941964953415,29.85369110107422,18100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.730290948746326,30.01726213999813,29.711159049457983,29.86325454711914,7100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.87377858320389,29.87377858320389,29.603069305419922,29.603069305419922,59000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.73985766218308,29.73985766218308,29.414622664001755,29.4241886138916,19700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.53419447676412,29.82403564453125,29.53419447676412,29.82403564453125,4200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.845084153022636,29.845084153022636,29.65376878588691,29.673856735229492,23400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.58680795087805,29.674811776101937,29.482540367764592,29.52750015258789,27100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.366795376387184,29.558108904780884,29.15634812328016,29.546630859375,12400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.653765222475673,29.777162871397252,29.634633323157416,29.693941116333008,9200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.950305096053533,29.950305096053533,29.23287522683638,29.242441177368164,9900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.28070447641129,29.28070447641129,28.859811782836914,28.859811782836914,5400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.5058805853305,28.630236122865202,28.28586918756121,28.563276290893555,6300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.40065609414108,28.40065609414108,27.702356338500977,27.702356338500977,8900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.056289672851562,28.257170977776564,27.884106218492548,28.056289672851562,13900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.998894924701837,28.352825948073093,27.998894924701837,28.281084060668945,9800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.529794325671674,28.529794325671674,28.113683700561523,28.113683700561523,7700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.037156284483366,28.037156284483366,27.644961470155074,27.923324584960938,7500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.02759061168477,28.050548526242242,27.96063078777479,27.996980667114258,6000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.89845468482685,28.448483109752676,27.759751150686196,28.43891716003418,9300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.046722886808958,28.046722886808958,27.29103108961042,27.4555606842041,17000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.98492801771067,27.162851413991543,26.956231990549472,27.059541702270508,8900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.60229993023261,26.60229993023261,26.22923696959714,26.265586853027344,53800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.764915691926124,26.79361354260174,26.391852755735353,26.467422485351562,9400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.45881155237876,26.85961627596918,26.21966827961719,26.23019027709961,17200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.932697123634348,26.315325995761857,25.92026120635413,26.08574867248535,9400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.49707760405119,26.831876754760742,26.49707760405119,26.831876754760742,10800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.75535075760296,27.02319190052331,26.75535075760296,26.95623207092285,6200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.491908431331673,27.511040329654655,27.3388568937843,27.501474380493164,6600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.204939621347105,27.204939621347105,26.602297543371947,26.621429443359375,10700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.67212811989798,26.96579713732607,26.67212811989798,26.813701629638672,8700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.094934666716526,27.119804677758744,26.778307734263535,26.995450973510742,5800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.377124043189504,27.568437576293945,27.358948190201275,27.568437576293945,6300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.530174408085344,27.587568283081055,27.444082683332585,27.587568283081055,6500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.29103323601652,27.568438506964224,27.188679570968507,27.463214874267578,6500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.55887182727745,27.836278915405273,27.55887182727745,27.836278915405273,2800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.99889796055497,28.171081428223783,27.99889796055497,28.142383575439453,4200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.304998549642523,28.4197863014317,28.304998549642523,28.36239242553711,3900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.314565004912357,28.314565004912357,27.79801463908929,27.862106323242188,4600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.175859733440703,28.538400650024414,28.175859733440703,28.538400650024414,2400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.13281608619816,28.203601929773278,28.118468072849844,28.17873191833496,5300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.462832743612356,28.486748531530264,28.238039298235364,28.286823272705078,15200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.99889497294201,28.40065574645996,27.99889497294201,28.40065574645996,2000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.110811736817286,28.199773425665963,27.951064210640894,27.96541404724121,7200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.731054106848262,27.731054106848262,27.27189945413663,27.277639389038086,2800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.678823794982918,26.678823794982918,26.401418538287533,26.59560203552246,12900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.84660658188152,25.90400045919695,25.617029248101332,25.69929313659668,2900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.511806257565777,25.597897987952177,25.043085627972314,25.215269088745117,10800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.521371459245223,25.832256632501906,25.454411631913583,25.773906707763672,6900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.21526745183818,25.425712876610888,25.157871752294213,25.301359176635742,11100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.205702307999744,25.21526825822966,25.129176530678862,25.167438507080078,4600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.5692002512813,25.5692002512813,25.45441249326233,25.483108520507812,4800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.196134522796786,25.52902153867335,25.196134522796786,25.365447998046875,4500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.167436841051575,25.224832538631606,24.97612332267313,25.2123966217041,6100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.94822958921603,26.065690994262695,25.93366888540155,26.065690994262695,4000,0.385,0.0,0.0
2022-06-27 00:00:00-04:00,26.064720145807748,26.22974824079525,26.006475480389962,26.093841552734375,2500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.210329196607567,26.210329196607567,25.73369026184082,25.73369026184082,2400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.812323128809794,25.862802330637173,25.627879535293516,25.70553970336914,6700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.24928623963624,25.55992690938299,25.12794211229364,25.507505416870117,7600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.171627392991567,25.521099090576172,25.113382727248982,25.521099090576172,5700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.77361702095273,25.0065975189209,24.57752524069685,25.0065975189209,10500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.960002438460773,25.11338233947754,24.922143498890893,25.11338233947754,5100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.399754170360332,25.418197604174644,25.278410040408062,25.394899368286133,22400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.147358747151614,25.335685078250854,25.147358747151614,25.325977325439453,3700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.996890267546426,25.07455043509176,24.890106842834925,24.896902084350586,14300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.928937911987305,25.103673752273156,24.831862239432446,24.928937911987305,13400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.618299108799174,24.96291601352801,24.618299108799174,24.908554077148438,9000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.395021052141935,24.59888013640522,24.263971032015082,24.59499740600586,2800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.04542797143404,25.04542797143404,24.93864639490385,25.023101806640625,2100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.346362234483493,25.5016825713341,25.132795382640555,25.16191864013672,14400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.657002986657957,25.919106750231695,25.569635065466713,25.91522216796875,18300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.75601946914426,25.831739199325494,25.51139076755372,25.627880096435547,3500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.608463704851463,25.987058639526367,25.608463704851463,25.987058639526367,8900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.152086583162646,26.16179433544122,25.822030411948912,25.870567321777344,6900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.210333467624725,26.210333467624725,26.05501312112693,26.14141082763672,16700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.91910478011043,25.91910478011043,25.82202911376953,25.82202911376953,900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.948227962044996,26.32779312133789,25.880275546419163,26.32779312133789,4400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.355943924890777,26.609310150146484,26.24333733085416,26.609310150146484,2200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.851030472399618,26.99664306640625,26.851030472399618,26.99664306640625,1400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.957812562759585,26.986933969171755,26.821905877099624,26.918981552124023,7200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.695707716571327,26.719976171455325,26.44913673400879,26.44913673400879,3600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.40933372469912,26.58892250061035,26.40933372469912,26.58892250061035,3900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.724833283037956,26.860738123385325,26.724833283037956,26.856855392456055,6100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.443313089374534,26.574364974449974,26.404483929850986,26.567569732666016,7400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.792783513898925,26.792783513898925,26.57921666615896,26.59183692932129,2700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.520970620882352,26.52194084059365,26.458843231201172,26.458843231201172,3400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.035473473989953,27.054888979840257,26.972374005758738,27.01605796813965,2700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.957811905992685,26.996641064117764,26.851028480910934,26.877239227294922,3900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.841320840147365,26.97043228149414,26.744245167084166,26.97043228149414,6300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.67629179579425,26.715122804254285,26.652023341288924,26.689882278442383,5000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.724830671265533,26.7830753326416,26.724830671265533,26.7830753326416,1700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.491853146520008,26.637465742079765,26.406425658581654,26.56951332092285,5600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.511265353863095,26.511265353863095,26.377302810139007,26.430692672729492,6200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.326824009661173,26.326824009661173,26.103549396910044,26.166648864746094,10100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.831739856135524,25.831739856135524,25.54051282339708,25.637588500976562,4700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.501684886679683,25.652150435159747,25.501684886679683,25.57254981994629,5400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.482267557493966,25.68612480920296,25.482267557493966,25.65700340270996,1500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.647295206741656,25.84532928466797,25.63758745422361,25.84532928466797,7300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.446350464017918,25.446350464017918,25.11823655198719,25.12114906311035,3300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.074551335053084,25.221135994350146,25.074551335053084,25.130855560302734,5000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.2395798060277,25.2395798060277,24.846424146332108,24.890108108520508,7700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.79303220046972,24.79303220046972,24.678483318269013,24.686248779296875,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.210581480666175,24.252323150634766,23.97760097186214,24.252323150634766,3600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.375610709372893,24.66683589606931,23.96789433705916,24.064970016479492,19800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.259118866792377,24.293095075934694,23.99895738611784,24.055261611938477,118600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.045554149062685,24.482391922544995,24.045554149062685,24.40473175048828,28800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.09408794292508,24.40861132130038,24.06496653940185,24.39987564086914,20900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.928938058767923,25.113381652551702,24.928938058767923,25.1094970703125,1600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.598758608199603,25.652148470353882,25.506535883934635,25.511390686035156,175300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.0551346830992,25.0551346830992,24.643535614013672,24.643535614013672,2800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.62315113134482,24.695958351431102,24.48239149334575,24.5988826751709,7900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.404730432102376,24.404730432102376,24.31347978115437,24.35036849975586,1500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.05526290472436,24.19116774859747,23.958187222715864,24.10379981994629,9100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.80286507688902,24.200873676697405,23.80286507688902,24.191165924072266,3800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.73491407028022,23.78345098472525,23.49222579492588,23.661136627197266,4400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.666958202267374,23.739765420590935,23.368937790475314,23.373790740966797,27000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.395148460708935,23.395148460708935,23.167991125283354,23.2747745513916,4300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.676791204895682,22.676791204895682,22.269074861260933,22.416627883911133,44000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.24856780752097,22.414674884757325,21.98475035596846,22.110795974731445,7600,0.15,0.0,0.0
2022-09-27 00:00:00-04:00,22.414676364594666,22.414676364594666,21.984751807421787,22.072690963745117,3500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.229026508841287,22.858278071900635,22.229026508841287,22.83971405029297,12300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.453758176248947,22.604232788085938,22.277879873177636,22.604232788085938,9100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.745912261174023,22.74689068819408,22.561241149902344,22.561241149902344,6300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.82505839770185,23.04588285112607,22.76350136121237,23.020477294921875,5300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.89009708321173,24.095287200139737,23.870554634836555,24.08551597595215,19900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.606738518845113,23.831471096962602,23.450402650270288,23.722036361694336,6800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.45040243691266,23.45040243691266,23.196356186872308,23.225669860839844,14000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.02047453693325,23.0400169834151,22.71757407114565,22.792810440063477,6600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.815285940269174,22.815285940269174,22.64917886159041,22.75763702392578,11200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.65894973798764,22.883682292850644,22.50261388558987,22.57296371459961,13000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.59543954502802,22.658951572603954,22.53192751745209,22.564172744750977,4400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.082461803252855,23.079104315097005,22.062919354705997,22.992141723632812,28500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.196354796621062,23.196354796621062,22.636476516723633,22.636476516723633,15200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.313606713489932,23.40154586302532,23.313606713489932,23.350736618041992,9500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.54811141094048,23.6301874567344,23.451377597204477,23.586217880249023,5900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.284296078046864,23.29406730301029,23.040021044973074,23.126983642578125,6800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.367348052511492,23.391775180465213,23.04978979810193,23.079103469848633,20400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.020475691740838,23.519773483276367,23.020475691740838,23.519773483276367,5700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.6067376258512,23.714219230307044,23.6067376258512,23.647775650024414,2700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.075744641886395,24.23501205444336,24.075744641886395,24.23501205444336,3100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.58383905188456,24.58383905188456,24.55257225036621,24.55257225036621,4900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.32979172988686,24.32979172988686,24.14707374572754,24.14707374572754,12700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.056205469308527,24.354219436645508,24.056205469308527,24.354219436645508,13800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.134371647497566,24.134371647497566,23.98780515108332,24.046432495117188,12400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.544756178356746,24.544756178356746,24.144143408966094,24.248693466186523,7700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.202769275538987,24.202769275538987,23.808019638061523,23.808019638061523,6400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.46994456917627,23.587195536121424,23.46994456917627,23.518798828125,4800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.202768072302835,24.498828887939453,24.202768072302835,24.498828887939453,4700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.525212108366038,24.73040222832543,24.476355986706317,24.59067726135254,65500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.93559374210753,24.99421922332407,24.710861177718765,24.867197036743164,7500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.82811257742378,24.916051732632592,24.730402197895046,24.746036529541016,3000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.648876621138783,26.000633239746094,25.636173843236293,26.000633239746094,4800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.981090731791827,26.34261671015962,25.981090731791827,26.313304901123047,5200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.225367768311667,26.459871577033798,26.16576385498047,26.16576385498047,28100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.352386166386136,26.391471060706603,25.881425490048727,26.167715072631836,4200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.17651318316348,26.226344007218614,26.049489123549826,26.137428283691406,23400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.863838094492476,26.1716251373291,25.85895341417401,26.1716251373291,5100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.2937616757187,26.2937616757187,26.166739491749077,26.248815536499023,9000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.147198780044874,26.254680386927834,26.147198780044874,26.237091064453125,13800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.313303016650053,26.472570419311523,26.259562219037793,26.472570419311523,7600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.67483091292971,26.801854964482303,26.61620543111261,26.792083740234375,2100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.948421194560233,26.948421194560233,26.923994064331055,26.923994064331055,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.84093716041288,26.87220582249891,26.55757912074512,26.56637191772461,1900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.577121488354482,26.663105649655318,26.52826536878664,26.557579040527344,4400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.762770090554856,27.109642028808594,26.762770090554856,27.109642028808594,2800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.379319056585004,27.448692321777344,27.31971515137918,27.448692321777344,11300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.280636115285517,27.476056889698885,27.261093665110053,27.463354110717773,28600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.300175063977967,27.349029319480017,27.104754314628995,27.17119789123535,18500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.182923372254443,27.202465820736247,26.923992452717165,27.10866355895996,30600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,27.11452857578359,27.192696511545332,27.055903089879934,27.106712341308594,13500,0.0,0.0,0.0
