Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,25.628542603670553,25.628542603670553,25.455506387756284,25.582399368286133,3600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.715061965937014,25.715061965937014,25.474734284012367,25.628543853759766,19300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.599702835083008,25.695834270670566,25.599702835083008,25.599702835083008,2400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.57567014693532,25.647769181203774,25.51799201965332,25.51799201965332,5900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.532409117679347,25.782350094636584,25.532409117679347,25.754472732543945,9100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.66699249613054,26.051516350583842,25.66699249613054,25.84002685546875,81300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.955387345681636,25.955387345681636,25.724673011524345,25.874637603759766,9300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.889107935056465,25.90743508868121,25.791689970200895,25.82834243774414,10300,0.09,0.0,0.0
2023-05-23 00:00:00-04:00,25.792647507877955,25.810974656906538,25.618066787719727,25.618066787719727,7000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.483036894772177,25.560199688167078,25.4155196805149,25.44638442993164,5700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.714522311827547,25.714522311827547,25.52161443071635,25.642181396484375,12800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.666299843982365,25.984596604450534,25.666299843982365,25.955659866333008,38800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.081047728124354,26.081047728124354,25.878494262695312,25.878494262695312,8600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.78204307053782,25.907433762448118,25.732853007444753,25.84184455871582,16800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.859206223973633,26.109985771562833,25.801334586747256,26.081050872802734,10800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.216083779095054,26.360763783586194,26.158212145239816,26.341472625732422,23600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.25466405327492,26.368479308148757,26.225729156422755,26.26816749572754,8300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.235372251514235,26.360761085316888,26.235372251514235,26.31639289855957,14800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.33182861364089,26.33182861364089,26.178468866784367,26.282638549804688,24100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,26.29324484369151,26.404166234505542,26.29324484369151,26.357868194580078,2400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.457217348497156,26.494833817970868,26.401273727416992,26.401273727416992,17700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.495799081366354,26.553672556832804,26.351119072112493,26.511232376098633,7600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.60671882598756,26.66941416731833,26.598039093002477,26.636619567871094,5900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.69834890534568,26.725355787644524,26.49579544839846,26.615398406982422,12800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.56331845369804,26.87196963438516,26.56331845369804,26.807344436645508,12600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.88161151000977,26.88161151000977,26.683881759643555,26.683881759643555,6400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.660640882192233,26.660640882192233,26.42821997590822,26.645145416259766,8000,0.111,0.0,0.0
2023-06-21 00:00:00-04:00,26.641270860654608,26.641270860654608,26.454364776611328,26.454364776611328,4100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.496009161659973,26.63158756180622,26.399166655648152,26.627714157104492,8800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.457270020636876,26.49600775983898,26.34106049726471,26.417564392089844,5400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.370114578869966,26.50569483245303,26.312009811401367,26.312009811401367,10900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.465985784221125,26.5734806060791,26.465985784221125,26.5734806060791,2000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.56379782317808,26.583166693411194,26.433060719780265,26.554113388061523,2100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.496009138884403,26.680007868319816,26.496009138884403,26.636428833007812,6900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.757482468871938,26.989905230331658,26.757482468871938,26.980220794677734,19600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.960852496162406,26.99958839248383,26.85432554882327,26.951168060302734,8800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.931797537256827,26.980219713586184,26.631587432483457,26.970535278320312,31300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.815589904785156,26.825274340735945,26.660642623807167,26.815589904785156,15700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.902744468839217,26.941480360467764,26.728428338718132,26.76716423034668,68700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.767164996663386,26.825271606445312,26.68969136407125,26.825271606445312,20900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.86400847373678,26.922113238509493,26.82527257959403,26.920177459716797,18000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.14485235817364,27.153567057232472,26.996684003001295,27.056724548339844,23800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.232008738711315,27.232008738711315,27.09642849584248,27.17874526977539,11300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.309484750940594,27.309484750940594,27.212642239630284,27.234914779663086,5700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.270746738822243,27.32885150618891,27.23685213726525,27.309484481811523,14000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.31916643779179,27.415041056487944,27.202956905749602,27.33853530883789,11800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.46443061560854,27.48379763917927,27.34821923859829,27.41116714477539,38700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.377273684925512,27.40632514505022,27.309484481811523,27.309484481811523,2600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.464431569013836,27.464431569013836,27.261062113965387,27.333694458007812,14200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.404636896102488,27.433789578078212,27.233600290729267,27.398805618286133,20900,0.098,0.0,0.0
2023-07-25 00:00:00-04:00,27.307454867387317,27.511531039756743,27.307454867387317,27.42212677001953,6700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.4726614981568,27.501814179290015,27.33660885650758,27.492097854614258,21100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.67673530171374,27.67673530171374,27.307453828523634,27.356042861938477,18300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.51153104111692,27.579556431910092,27.44350565032375,27.51347541809082,9800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.60871171616354,27.630090595693506,27.521249967463948,27.589275360107422,29000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.53096533355113,27.569838041693007,27.424067239713715,27.55040168762207,16800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.385197122305637,27.385197122305637,27.210273638063924,27.228736877441406,8700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.15196881686427,27.239430566680653,27.12281428240782,27.19569969177246,4800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.268580836714747,27.34632440150552,27.046039581298828,27.046039581298828,5600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.190838794678754,27.297736897334925,27.181120616841564,27.2753849029541,9700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.08394393418569,27.200558367105046,27.015916685837574,27.189868927001953,24100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.21999306147672,27.21999306147672,26.996480534070162,27.056730270385742,12300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.210276485353607,27.356045452957403,26.996482123104904,27.03923988342285,11800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.97704434964588,27.074224274128863,26.879864425162896,27.00619888305664,6100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.947891867365083,27.17626442924966,26.947891867365083,27.15196990966797,13500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.06450720525037,27.06450720525037,26.860429170119044,26.93039894104004,15600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.89929868170398,26.932340112947237,26.691333770751953,26.691333770751953,4700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.704941921664798,26.82155820607752,26.43284034729004,26.43284034729004,6200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.384251291031784,26.510585762392655,26.335662250387195,26.46491050720215,7900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.556684114181788,26.654317489720235,26.185670583081528,26.622098922729492,11600,0.127,0.0,0.0
2023-08-22 00:00:00-04:00,26.74218939993562,26.74218939993562,26.56644634187348,26.615264892578125,11000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.615264892481132,26.83006092886891,26.615264892481132,26.732425689697266,9800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.81053464350982,26.81053464350982,26.535204709935822,26.54106330871582,7300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.605501219776244,26.742189437466497,26.522512476817816,26.72266387939453,8000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.80565454491421,26.85935402349748,26.722665796003643,26.80077362060547,19000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.869115858650947,27.093675605925267,26.854469362272322,27.083911895751953,11700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.06438525831513,27.18154792154684,27.03509598918522,27.09953498840332,5800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.220600113460033,27.30847164278177,27.106368615131615,27.142492294311523,62600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.253800199400718,27.253800199400718,27.054624580697787,27.127851486206055,4200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.113203048706055,27.14249231701293,27.075125882564738,27.113203048706055,17300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.01557044295021,27.01557044295021,26.908171482721578,26.957965850830078,12000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.927698154536483,26.98627855746611,26.849590329884496,26.92281723022461,8600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.869117759578142,26.966753005981445,26.869117759578142,26.966753005981445,11900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.122966758887447,27.122966758887447,26.971632044431814,27.113203048706055,10700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.08391189599549,27.093675606168894,26.986276656498774,27.025331497192383,51800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.06438716274153,27.083914585027117,26.997018859422493,27.031192779541016,8100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.142493853452947,27.181548696389275,27.025333049118785,27.16397476196289,24800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.08391182852417,27.08391182852417,26.810533531061857,26.820297241210938,9900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.907541985969978,26.907541985969978,26.838923734705876,26.873233795166016,1800,0.109,0.0,0.0
2023-09-19 00:00:00-04:00,26.917340846675515,26.917340846675515,26.731096929485517,26.897737503051758,11400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.94674906933388,26.94674906933388,26.62327052400668,26.69188690185547,3700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.56445578259235,26.56445578259235,26.329198837280273,26.329198837280273,4600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.42722525435104,26.456633078189675,26.248822650836324,26.250783920288086,13800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.191963126722595,26.368406295776367,26.08413819981101,26.368406295776367,22400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.221374180432743,26.221374180432743,25.96651200142307,26.025325775146484,14500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.069436834668377,26.08414168048903,25.839082106248153,25.982196807861328,11000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.966509920224098,26.191964259473966,25.966509920224098,26.128250122070312,26300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.270383169270282,26.299790988522336,25.99591766820844,26.103742599487305,7600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.08413812886963,26.09394073486328,25.868484536321123,26.09394073486328,9300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.995919036286644,26.054732808229925,25.69204383032481,25.760662078857422,18600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.721451043207814,25.92730204462824,25.69204322310317,25.868486404418945,13400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.946906301034705,25.956708908081055,25.780265720559044,25.956708908081055,16700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.78026567132795,26.33900305396603,25.75576008858694,26.25274085998535,20200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.03512561769334,26.407617174250934,26.03512561769334,26.352724075317383,7000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.466432994109525,26.584062407843142,26.45663038716038,26.486038208007812,18400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.6232685519175,26.652676370098376,26.397814221498596,26.642873764038086,10300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.544851066722128,26.672281213364315,26.36056654959353,26.457609176635742,8900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.54484946483014,26.54582916453539,26.240976156824157,26.368406295776367,17700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.535049606066746,26.745800983183397,26.492900078505862,26.633073806762695,95700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.515444613763147,26.653658943562593,26.42232265063402,26.589942932128906,8200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.495840179282435,26.495840179282435,26.218431831279815,26.24881935119629,16900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.270382551966833,26.358604137993957,26.015522269728418,26.09197998046875,21400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.005720336642263,26.005720336642263,25.772422790527344,25.772422790527344,11100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.72414952740702,25.94089771202461,25.605922049057963,25.76355743408203,7500,0.133,0.0,0.0
2023-10-24 00:00:00-04:00,25.881783347723395,25.911338806152344,25.783260768249125,25.911338806152344,3400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.71429758382727,25.81282017118457,25.546809749068487,25.64533233642578,6000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.487697223760282,25.565528358576184,25.28079960015785,25.347795486450195,50600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.389173080858132,25.453211162123875,25.231537700699143,25.257152557373047,3900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.487695445533657,25.54680824279785,25.408877756127417,25.54680824279785,5500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.536957302416553,25.68966740677846,25.49754751580881,25.64533233642578,8100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.72414892288752,25.99015745438815,25.714296476659797,25.913311004638672,16700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.088681815326055,26.31528245651955,26.088681815326055,26.29262351989746,14500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.395084849707057,26.443360520692018,26.334985491612816,26.398040771484375,8500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.413803100585938,26.492620790810737,26.413803100585938,26.413803100585938,13700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.522178575949418,26.571438928483698,26.438433721646753,26.54188346862793,5600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.600994255031765,26.600994255031765,26.444343564664244,26.56158447265625,16600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.600996804508082,26.600996804508082,26.364543725078565,26.411834716796875,9100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.502474867740112,26.689667598228123,26.502474867740112,26.598041534423828,6300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.541884059353976,26.69951944596645,26.541884059353976,26.63055419921875,8700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.955679015377786,26.965531462519806,26.77833872514575,26.93597412109375,25000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.94582380400485,27.014789047762047,26.89656157334831,26.914297103881836,18800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.995086669921875,27.049274189110317,26.798043366428246,26.995086669921875,15400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.896561512381084,26.945823742925956,26.896561512381084,26.926118850708008,3200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.99828490115955,27.166344607595153,26.82033910780676,27.136688232421875,12600,0.093,0.0,0.0
2023-11-21 00:00:00-05:00,27.057602740677776,27.116917379491916,27.00421824584019,27.093191146850586,2300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.06748546407781,27.196002707663624,27.047715175938524,27.141630172729492,106500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.077372905859477,27.14163153086782,27.077372905859477,27.097145080566406,3300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.205888831030556,27.22566100477464,27.097143761016365,27.140642166137695,8400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.186115811081567,27.235544358324976,27.047714370337452,27.16832160949707,4400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.314632532855533,27.314632532855533,27.161402897382107,27.18611717224121,25600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.294861344421488,27.294861344421488,27.126801641110774,27.215774536132812,16500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.265205347149056,27.353190206473702,27.225662882511937,27.328474044799805,13100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.26520460941629,27.294862871275445,27.17425562330691,27.290908813476562,17000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.215774367156158,27.369003996626333,27.215774367156158,27.283987045288086,14500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.3442915080982,27.354177595415667,27.215776144127847,27.225662231445312,7500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.21577607321585,27.312657088864896,27.21577607321585,27.289918899536133,8800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.33440387318146,27.400638580322266,27.284975324970993,27.400638580322266,7100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.443147783006403,27.48269024278924,27.344288805182064,27.439193725585938,8200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.48269330379948,27.532123741006274,27.45303692705378,27.52619171142578,12500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.50246378902367,27.76938247680664,27.492577702189674,27.76938247680664,13300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.729838935159673,27.779269370765828,27.59638147296885,27.680410385131836,175800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.73972410279681,27.907783807130453,27.73972410279681,27.897897720336914,47900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.818812625321183,27.96710205078125,27.818812625321183,27.96710205078125,48500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.02641444875419,28.07584299623655,27.97698401569361,28.040254592895508,3900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.977974307835122,28.06002713076157,27.77828025817871,27.77828025817871,7100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.88801049122617,27.935462951660156,27.848468031249965,27.935462951660156,7900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.986871507782016,28.07584440618098,27.967101219143156,27.993791580200195,6600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.056072556136666,28.095616905027924,28.005655962552147,28.046188354492188,10400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.026414963814485,28.135158147389767,28.026414963814485,28.085729598999023,9400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.109548855010004,28.178033929414102,28.109548855010004,28.154212951660156,6100,0.113,0.0,0.0
2023-12-29 00:00:00-05:00,28.168110697605794,28.217738527499172,28.01923099414194,28.05893325805664,11400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.91997465905019,28.039079546729468,27.890199856961345,27.993423461914062,8400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.92990110629377,27.969603367810198,27.790946977202324,27.860424041748047,27800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.910053502572577,28.019230941918238,27.820725302039133,27.850500106811523,77900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.938835997179197,27.989455815061152,27.781022718512247,27.85248565673828,3600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.900127178018188,28.0986328125,27.890201612327882,28.0986328125,4700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.95967922911737,28.148261194727034,27.95967922911737,28.118484497070312,5100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.138333184488108,28.277287308599075,28.138333184488108,28.168107986450195,50200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.247512708211477,28.3566920384565,28.051984931386894,28.236595153808594,15900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.23758914469318,28.29714064637149,28.22766357889545,28.247512817382812,12500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.148260277407363,28.247512146812355,28.078783211580642,28.182004928588867,6700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.058930814972204,28.128407877665442,28.029154119628828,28.108556747436523,5000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.128409705315175,28.237589035560198,28.108558573796422,28.236595153808594,7300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.23758694208565,28.50457763671875,28.23758694208565,28.50457763671875,13300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.524505100496647,28.614173626056953,28.49461685885691,28.572328567504883,64400,0.109,0.0,0.0
2024-01-23 00:00:00-05:00,28.654027022691327,28.654027022691327,28.50458011418805,28.617162704467773,12600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.65402698547487,28.783547132590673,28.604210082491452,28.632108688354492,8700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.723767801744433,28.77358280276393,28.66398942045694,28.741701126098633,14300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.738712186295828,28.82339996919242,28.718787325897065,28.783546447753906,5500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.74369440291881,28.893141305469214,28.733731022706056,28.845317840576172,9500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.893141658102564,28.923031799105633,28.80347313541385,28.857275009155273,14000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.759635134111182,28.803473628268367,28.63409996032715,28.63409996032715,11100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.693877281249566,28.833362702835284,28.619154780709085,28.788528442382812,14700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.873214913566468,29.082442100063872,28.838344032536984,29.032625198364258,12100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.03262528607766,29.03262528607766,28.903105141908338,29.002737045288086,4600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.992774185198506,29.09240609036617,28.893142280030848,29.04258918762207,17000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.057535521424054,29.172111548488147,29.002737877975893,29.15716552734375,10800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.07247964312083,29.172111549364068,29.07247964312083,29.11332893371582,2600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.092406240542516,29.271741390385404,29.092406240542516,29.26078224182129,8200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.291668026508837,29.291668026508837,29.172111260457424,29.26177978515625,5900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.102368219222864,29.11133583201283,28.962884689071675,28.993770599365234,7400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.082442679010686,29.192036064290544,29.042589156857623,29.14521026611328,3600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.251815143274893,29.301630143594892,29.192034862506347,29.25679588317871,8100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.321558331343876,29.321558331343876,29.032625994524203,29.20199966430664,22300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.1299991607666,29.1299991607666,28.969999313354492,29.079999923706055,17300,0.108,0.0,0.0
2024-02-21 00:00:00-05:00,29.040000915527344,29.110000610351562,28.950000762939453,29.110000610351562,5100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.280000686645508,29.51300048828125,29.280000686645508,29.51300048828125,3500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.600000381469727,29.600000381469727,29.510000228881836,29.538999557495117,19300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.600000381469727,29.600000381469727,29.450000762939453,29.5,19400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.540000915527344,29.540000915527344,29.399999618530273,29.510000228881836,11400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.489999771118164,29.540000915527344,29.450000762939453,29.461999893188477,15000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.5,29.6200008392334,29.469999313354492,29.57900047302246,9900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.549999237060547,29.790000915527344,29.549999237060547,29.739999771118164,79400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.75,29.75,29.68000030517578,29.723600387573242,5859,0.0,0.0,0.0
