Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00-04:00,18.040319278790843,18.050044741287298,18.001419283747325,18.020870208740234,159200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.03059567123669,18.040319278790843,17.99169382125087,18.020870208740234,220600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.011148718465005,18.05004872208762,18.011148718465005,18.04032325744629,247500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.030597472346056,18.030597472346056,18.003365061670305,18.011146545410156,166000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.01602874123015,18.045321903705243,17.99649872459016,18.006263732910156,258600,0.075,0.0,0.0
2023-08-23 00:00:00-04:00,18.064849853515625,18.07461486071839,18.045319839110096,18.064849853515625,168300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.084379867921154,18.084379867921154,18.05313296236312,18.064849853515625,261100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.06484923538426,18.06484923538426,18.025789207909728,18.055084228515625,121000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.084383747048395,18.084383747048395,18.035558700561523,18.035558700561523,1085800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.07461722542136,18.13320541381836,18.05020563546302,18.13320541381836,528500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.162500439259325,18.162500439259325,18.123440405338037,18.13320541381836,293700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.14296845927355,18.162498474121094,18.141014712794906,18.162498474121094,147700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.201558610695685,18.201558610695685,18.113675396857715,18.13320541381836,157600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.123440508102068,18.123440508102068,18.08438233644424,18.103912353515625,294900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.10390926285879,18.10390926285879,18.04531922164699,18.055084228515625,190700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.094146111385573,18.094146111385573,18.069732660468297,18.084381103515625,156900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.123440508102068,18.123440508102068,18.094147344979934,18.103912353515625,121800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.14297052517345,18.14297052517345,18.08438233644424,18.103912353515625,154100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.10391111925552,18.10391111925552,18.069732660468297,18.084381103515625,308600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.09415054321289,18.09415054321289,18.074620522689475,18.09415054321289,156800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.113674264640657,18.113674264640657,18.074616095645677,18.084381103515625,150800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.09414487512392,18.09414487512392,18.064849853515625,18.064849853515625,145000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.06485047097909,18.074615478515625,18.055085463442552,18.074615478515625,150600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.06484923538426,18.074614242252892,18.04531922164699,18.055084228515625,183400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.084382452606555,18.0990290342617,18.035557409614476,18.04532241821289,147500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.006264920118877,18.033606200223602,17.986734902191213,18.025793075561523,138300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.03069472495355,18.06010925678592,18.03069472495355,18.050304412841797,142000,0.075,0.0,0.0
2023-09-25 00:00:00-04:00,18.030693890030403,18.050303577010613,18.030693890030403,18.040498733520508,126000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.04050087888738,18.04050087888738,18.011088215002005,18.020891189575195,167900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.0208917039969,18.035599906442346,17.962064504463978,17.981674194335938,406900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.99147852568982,18.04050087888738,17.98167368103373,18.020891189575195,259600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.069914337838977,18.069914337838977,18.02089011747507,18.03069496154785,446300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.020888116165573,18.020888116165573,17.962060928344727,17.962060928344727,294900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.001281885676935,18.025793060254138,17.913040161132812,17.913040161132812,1322700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.971866006387213,17.971866006387213,17.9228436609091,17.94245147705078,631400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.981672050746955,18.011086582048396,17.97186720697981,18.00128173828125,469800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.97186851501465,17.97186851501465,17.93265100717445,17.97186851501465,165300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.011087230486655,18.109131931522487,18.011087230486655,18.099327087402344,409400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.07971870795149,18.10913136931599,18.0404993326885,18.069913864135742,749100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.069913864135742,18.099326525500242,18.0404993326885,18.069913864135742,1012800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.069914337838977,18.069914337838977,18.02089011747507,18.03069496154785,421400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.06991326399082,18.06991326399082,18.030693890030403,18.040498733520508,240600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.981672050746955,18.02088955573281,17.981672050746955,18.00128173828125,237400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.97186819189368,17.97186819189368,17.893431307540652,17.9228458404541,314200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.903234481811523,17.922844168591276,17.877741514981313,17.903234481811523,255400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.893430709838867,17.9179418847399,17.873821021884932,17.893430709838867,249300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.913039924990407,17.937551099244484,17.913039924990407,17.932649612426758,127900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.913041318212915,17.981673359495414,17.90323647373215,17.97186851501465,124900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.976789474487305,17.986634600831888,17.95709922179814,17.976789474487305,218200,0.075,0.0,0.0
2023-10-25 00:00:00-04:00,17.966946343132342,17.966946343132342,17.92756583338133,17.947256088256836,220100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.95710043373631,17.99648094177246,17.95710043373631,17.99648094177246,294100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.016170501708984,18.016170501708984,17.98663699650746,18.016170501708984,175500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.02601383707194,18.02601383707194,17.97679008145289,17.986635208129883,244900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.0260144450336,18.0260144450336,17.976790687754384,17.99648094177246,171900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.0161690272103,18.085084915161133,17.996480651276006,18.085084915161133,227300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.124463428178373,18.12938693045473,17.99648053548219,18.1146183013916,214300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.20322357581996,18.217990327937382,18.178611696368904,18.193378448486328,261400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.18353222416352,18.187471777072133,18.13430846823102,18.144153594970703,163600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.17368949415433,18.183534622192383,18.154001115844398,18.183534622192383,260500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.183534622192383,18.193379750230434,18.16384624388245,18.183534622192383,229400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.163843240558716,18.183531615613248,18.124462734917927,18.134307861328125,209000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.144153594970703,18.168765472936954,18.12446334149133,18.144153594970703,266600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.13430846823102,18.163843848450075,18.12446334149133,18.144153594970703,358600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.242603098769663,18.301671981811523,18.242603098769663,18.301671981811523,177600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.281980629158408,18.281980629158408,18.234724774459405,18.2524471282959,264800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.301671981811523,18.311517108612822,18.281981728208926,18.301671981811523,162500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.321360934207554,18.321360934207554,18.291825555901298,18.31151580810547,219400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.31151569397955,18.341049194335938,18.301670567938825,18.341049194335938,245200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.33610898691422,18.355878829956055,18.317328955773675,18.355878829956055,226100,0.075,0.0,0.0
2023-11-22 00:00:00-05:00,18.345992868649937,18.36576271057129,18.32622491208448,18.36576271057129,258100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.35587796304626,18.35587796304626,18.326225085239955,18.345993041992188,89200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.37564745828291,18.38553237915039,18.336107774812994,18.38553237915039,144800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.385533740646814,18.444841384887695,18.368729562463294,18.444841384887695,443100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.484380277655152,18.49426331347429,18.465598361815733,18.47943687438965,346000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.484379855031097,18.484379855031097,18.4547250921839,18.47449493408203,483000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.47449422186174,18.553571701049805,18.464609301293752,18.553571701049805,402900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.573342757930558,18.573342757930558,18.504148309425435,18.52391815185547,449000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.504150039226893,18.583227530983397,18.504150039226893,18.543689727783203,295400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.563456621617792,18.563456621617792,18.543686780481817,18.553571701049805,396200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.563457489013672,18.57334241004354,18.543687646953934,18.563457489013672,439000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.52391728464385,18.533802205396096,18.494262522387107,18.5140323638916,313400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.514031496216717,18.514031496216717,18.489320138172143,18.504146575927734,248400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.553573783173924,18.553573783173924,18.499207656626822,18.533803939819336,494100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.583225401474674,18.67218780517578,18.54368760280524,18.67218780517578,271100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.76115053388347,18.76115053388347,18.701842892173957,18.74138069152832,311700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.741380887503773,18.741380887503773,18.69195816645503,18.72161293029785,353100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.721613971513314,18.721613971513314,18.682074284190527,18.711729049682617,267800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.771035651346594,18.771035651346594,18.711728009016912,18.72161293029785,396000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.74138155785768,18.751266479492188,18.730508709666523,18.751266479492188,169400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.77103632276121,18.77103632276121,18.73149852157919,18.751266479492188,222500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.784014001842074,18.784014001842074,18.719514745519735,18.76416778564453,338800,0.073,0.0,0.0
2023-12-26 00:00:00-05:00,18.764165626905996,18.793934947777473,18.744319412991675,18.784011840820312,923300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.823704592679967,18.833627700805664,18.769130336947647,18.833627700805664,218600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.853473357209243,18.853473357209243,18.793936602862324,18.80385971069336,391500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.823702938186134,18.823702938186134,18.784012401811257,18.813779830932617,537500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.78401101240332,18.78401101240332,18.744318586325203,18.77408790588379,381400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.754243850708008,18.754243850708008,18.714553312702147,18.754243850708008,526100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.734397075321127,18.734397075321127,18.724475860595703,18.724475860595703,224400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.724475860595703,18.754243290050386,18.698675402919825,18.724475860595703,310800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.754243850708008,18.764166958369287,18.734397635385445,18.754243850708008,438500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.74432156944699,18.76416778564453,18.734398461348217,18.76416778564453,651000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.784014001842074,18.784014001842074,18.75424467754576,18.76416778564453,408300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.813780658179304,18.82370376586914,18.76416701236938,18.82370376586914,671400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.873318798341778,18.873318798341778,18.833626368646545,18.86339569091797,360300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.873318474453715,18.873318474453715,18.813779830932617,18.813779830932617,418100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.774090893743303,18.793937109940845,18.75424467754576,18.76416778564453,335700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.784011840820312,18.793934947777473,18.774088733863152,18.784011840820312,684000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.793937109940845,18.793937109940845,18.75424467754576,18.76416778564453,411200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.793934947777473,18.803858054734633,18.754242519948836,18.784011840820312,385700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.787001444023378,18.787001444023378,18.747155355293028,18.767078399658203,614700,0.073,0.0,0.0
2024-01-24 00:00:00-05:00,18.826845070980287,18.826845070980287,18.747154795863697,18.757116317749023,461300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.816884434951948,18.826845957306244,18.777040245500892,18.806922912597656,414200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.816884434951948,18.816884434951948,18.777040245500892,18.806922912597656,294100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.816883087158203,18.836806130439765,18.79696194384262,18.816883087158203,346800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.85672917372133,18.85672917372133,18.787000422201842,18.816883087158203,331500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.856730626448208,18.881633482485693,18.83282335266171,18.87665367126465,316500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.906536102294922,18.916497624578675,18.87665343540976,18.906536102294922,407000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.836807250976562,18.896574484410614,18.80692268427649,18.836807250976562,1723600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.81688276012341,18.81688276012341,18.767077052751098,18.77703857421875,418500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.79696194384262,18.836806130439765,18.783016193538725,18.816883087158203,263700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.82684540425605,18.83680692631772,18.79696273803711,18.79696273803711,568400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.806922360132717,18.816883882194386,18.787001215975444,18.79696273803711,524000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.79696217789275,18.79696217789275,18.777039134363115,18.78700065612793,333300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.79696217789275,18.79696217789275,18.78700065612793,18.78700065612793,288300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.757116781162388,18.757116781162388,18.697349548339844,18.697349548339844,311800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.737194061279297,18.75711710588708,18.727232538975407,18.737194061279297,178600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.787001720415244,18.787001720415244,18.747155631098686,18.772058486938477,208300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.737194061279297,18.796963195102645,18.717272916637622,18.737194061279297,277500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.78700065612793,18.78700065612793,18.757116090833478,18.78700065612793,242800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.790000915527344,18.790000915527344,18.75,18.770000457763672,283000,0.073,0.0,0.0
2024-02-22 00:00:00-05:00,18.760000228881836,18.764999389648438,18.729999542236328,18.760000228881836,339600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.760000228881836,18.770000457763672,18.739999771118164,18.770000457763672,264100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.760000228881836,18.760000228881836,18.719999313354492,18.719999313354492,189900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.75,18.760000228881836,18.709999084472656,18.729999542236328,266500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.739999771118164,18.75,18.735000610351562,18.75,226200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.770000457763672,18.770000457763672,18.739999771118164,18.760000228881836,304000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.760000228881836,18.80699920654297,18.719999313354492,18.799999237060547,458100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.799999237060547,18.799999237060547,18.780000686645508,18.78499984741211,170650,0.0,0.0,0.0
