Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,25.379560511782692,25.4277750666803,25.234920525484284,25.26384925842285,130300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.003496543048175,25.34677535076285,25.003496543048175,25.23781394958496,115300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.520344285110074,25.68137703983633,25.39113332126364,25.447059631347656,140600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.418131521722902,25.426808853949993,25.022781377409366,25.10956573486328,136800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.60134002992534,25.880978909803034,25.60134002992534,25.813480377197266,296000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.02561926179919,26.31490105611963,25.996690530608017,26.105653762817383,132500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.208831122858662,26.517396901624206,26.16061657042835,26.488468170166016,155500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.324542370297184,26.49811108065208,26.25704383609186,26.488468170166016,225200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.39204528284333,26.91274962480718,26.39204528284333,26.758466720581055,399100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.488467567983577,26.62346647252231,26.285971969971097,26.44989776611328,220200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.5173981972488,26.729536720715796,26.449899659745537,26.681324005126953,189400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.498113007943413,26.507755919130833,26.16061847317264,26.25704574584961,90100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.929193552007277,25.977408106884006,25.553129219954823,25.58205795288086,540300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.639910992188597,25.944619959311677,25.639910992188597,25.68812370300293,192800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.68812779338036,25.781662012179325,25.505881731149955,25.6804141998291,224400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.78455351748832,26.136511491041947,25.78455351748832,26.10276222229004,549600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.179903685178306,26.19243965334941,25.292776107788086,25.292776107788086,311600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.090281796960966,25.36027596113353,25.062316801959305,25.080638885498047,296500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.138492561961993,25.180921001262934,24.704572615027466,24.79135513305664,192600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.907066338075882,24.907066338075882,24.531002044677734,24.531002044677734,116900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.367078137170115,24.433612933766916,24.087439243600777,24.35743522644043,115800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.67564323748998,24.781713413369477,24.135653126025222,24.232078552246094,133900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.347795510305048,24.351652307263524,23.856018033749653,24.00065803527832,559900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.981369670306893,24.49243103830971,23.981369670306893,24.453861236572266,100500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.24172276336301,24.627431845729628,24.077796955116362,24.59850311279297,115900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.820285793591097,25.103781505169596,24.820285793591097,25.080638885498047,184400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.21563406616032,25.521306795776233,25.21563406616032,25.34099006652832,81700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.772072757591612,24.829928386429415,24.203153862960946,24.296688079833984,142200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.318863572615193,24.318863572615193,23.96690560752682,24.183866500854492,304500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.1260108756995,24.508825051590723,24.053689964857888,24.183866500854492,141500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.83673285606312,23.952445963941912,23.654486780251155,23.92351722717285,155600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.701731375988278,24.30343574719548,23.701731375988278,24.26100730895996,179500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.048872601250192,24.05465687709065,23.682449302142288,23.91387367248535,438000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.097082154578036,24.225329372809536,23.62459056400166,23.634233474731445,193100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.60530719500849,23.63423593020338,23.113529731879478,23.15595817565918,618200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.80003825371697,22.838829359957156,22.344232119332563,22.63517189025879,282900,0.137,0.0,0.0
2022-09-26 00:00:00-04:00,22.51879470245046,22.790339843086574,22.237553172639785,22.305438995361328,218100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.528494844378947,22.65553938034652,22.08238691466852,22.334535598754883,138100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.480003930232343,23.08127995447801,22.392721628366044,22.96490478515625,136900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.712756706885006,22.712756706885006,22.363627490377375,22.557588577270508,118900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.567286330441945,22.877622582985627,22.324835901923443,22.4315128326416,228400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.732153097153745,23.226752202033477,22.538192011014633,23.061885833740234,195500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.478901269743726,24.08017921447754,23.454656594095223,24.08017921447754,277400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.663162483925756,24.04138642671528,23.62437137554353,23.934707641601562,254300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.789237246125463,24.02198944075765,23.711653181248067,23.837726593017578,103200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.60497298374715,23.60497298374715,23.160803637774226,23.262632369995117,368100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.38192124352234,23.42071235241398,23.12589363568726,23.314035415649414,169600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.129772561601413,23.59527696680155,23.032792014747198,23.314035415649414,280000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.284938932048934,23.38773693510893,23.12492076440374,23.197656631469727,220900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.741852186979056,23.874579941075382,22.545950705756848,23.731048583984375,138500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.934706040101972,24.0481734003216,23.207354771540118,23.255844116210938,156200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.701953789289792,23.847423672641934,23.575878533901324,23.760141372680664,198100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.2450455985376,24.400213742388228,23.8474269987016,24.08017921447754,242600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.925007954433784,24.400210564300735,23.419741358758415,23.61467170715332,342500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.67285924031767,23.88621494742799,23.12977080874144,23.197656631469727,238500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.168562384478907,23.784386695608102,23.090978321252,23.740745544433594,218600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.866821349357316,24.08987530501953,23.760142566323207,24.017139434814453,159700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.983195538657025,24.56216727053113,23.983195538657025,24.50688934326172,268300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.565077557285267,24.865715573334555,24.45839877588875,24.51658821105957,150100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.720246743661175,24.97045503646202,24.613567957695665,24.652360916137695,177600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.71054832238289,25.209026366247798,24.58447490787331,25.18575096130371,153600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.069377165499706,25.22454530716333,24.93360365423142,25.11786651611328,208100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.399107199802703,25.399107199802703,25.0499779936989,25.253637313842773,193400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.214844807539833,25.370012935298544,24.458398797403643,24.48749351501465,230300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.23534663826616,24.555381156668233,23.997746234319997,24.348814010620117,309300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.759040366452616,25.116896723857213,24.603872228021075,25.04998016357422,296000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.195449679003577,25.311826705932617,24.914208126029372,25.311826705932617,307900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.428201802110127,25.568823503024326,25.059677942550596,25.340919494628906,264300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.088772853441505,25.243940990205534,24.7580689815787,24.80752944946289,162600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.690047090815806,26.27677668176579,25.690047090815806,26.255441665649414,503200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.417396297942254,26.727732524976847,26.359208717810723,26.621055603027344,122500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.45619292045458,26.688945123011354,26.2525335871236,26.262231826782227,111600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.737431948774347,26.853808963947152,26.475585051947963,26.669546127319336,262800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.42710028027272,26.50177469679305,26.116763985785518,26.145856857299805,380900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.80642601451785,26.058574699842822,25.67938147792621,26.02947998046875,120400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.27192827888503,26.339814102126343,25.95674198555042,26.17494773864746,107800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.13615926902985,26.19337759006973,25.971292888919173,26.126461029052734,107100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.31071692189172,26.62105499154774,26.31071692189172,26.58226203918457,115600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.601660953923098,26.70833973295121,26.50468041387481,26.650150299072266,107300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.65015303422673,26.815019414304373,26.60069441502853,26.740345001220703,75300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.533776987973503,26.6016628158338,26.129369827934223,26.262231826782227,158600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.26223170080948,26.446494553939345,26.258352774914652,26.34951400756836,287500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.35921214425244,26.853811264038086,25.99068643943173,26.853811264038086,216000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.9507905695653,27.064256082886246,26.70834014061887,26.80531883239746,132900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.504681959218917,26.96048811934652,26.504681959218917,26.882904052734375,164100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.708341044592967,26.708341044592967,26.097364907108794,26.223440170288086,107300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.262229647939915,26.262229647939915,25.767630564884833,25.990684509277344,107500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.951894862034752,26.13615771111619,25.864612557193546,25.893707275390625,126800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.08766683693114,26.24283496973556,25.905344373373453,26.07796859741211,177700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.97129136307633,26.15555236256555,25.852004683141168,25.864612579345703,125500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.93249853585513,26.23022875293235,25.748235685689266,26.223440170288086,198300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.96048714381912,26.979883622207836,26.148763205726237,26.242834091186523,176400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.291326800514348,26.436796697303137,25.95577473412479,26.08766746520996,106000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.767632506467812,25.767632506467812,25.43208229563502,25.538759231567383,194500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.253638512857652,25.396198748901995,25.117865009732043,25.273033142089844,170900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.379712821215783,25.45729689012903,24.991792476649554,25.11398696899414,194500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.098468028878337,25.309885206157087,25.020883964250817,25.17605209350586,655100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.428198261092703,25.69295480355027,25.428198261092703,25.61246109008789,531500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.40880712639353,25.40880712639353,24.962697350104136,25.39910888671875,500000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.330619704147175,25.614354855875867,25.271916587497195,25.575218200683594,324200,0.23,0.0,0.0
2022-12-27 00:00:00-05:00,25.64370399594828,25.72197730179954,25.516513606216623,25.653488159179688,169600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.614353563140668,25.702409166740757,25.134940758061465,25.164291381835938,346600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.35018720177934,25.67305713199113,25.35018720177934,25.594785690307617,273400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.506729963214465,25.526298290076394,25.291483966148355,25.48716163635254,657000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.653489220742625,25.76013529808125,25.313008537208873,25.496946334838867,217100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.702408350899713,26.030169413566508,25.68284002491231,25.888301849365234,362300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.81981562942701,25.81981562942701,25.506729865390383,25.731760025024414,140200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.005711875020804,26.426421584376335,25.908851826607943,26.416637420654297,131600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.48512405300918,26.74929086863007,26.42642093825066,26.475339889526367,687100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.524260838458176,26.79331880408538,26.37750025162663,26.759075164794922,200100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.944968558360696,27.17978286743164,26.92540023273689,27.17978286743164,468700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.27762318026023,27.410686313381827,27.061399321214445,27.365678787231445,223200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.189569028387538,27.483086469762068,27.05259260509283,27.463518142700195,478300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.4830873452334,27.4830873452334,27.209136356055676,27.267841339111328,209800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.355892895691326,27.541788261571035,26.876480102539062,26.876480102539062,225100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.80799483723899,26.80799483723899,26.416637616153295,26.63188362121582,260300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.74929068228913,27.140647888183594,26.614271839760573,27.140647888183594,193600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.140647681878168,27.56135737481864,27.140647681878168,27.453733444213867,158900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.38524681177114,27.502654908480636,27.21891976334674,27.395030975341797,207500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.199352572158432,27.527115533979774,27.08096848012758,27.5222225189209,282400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.73746860953085,27.834328654258282,27.42633855987887,27.80595588684082,644800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.79617351584103,27.972284735215997,27.688549578192223,27.87444496154785,426500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.727683701822887,27.920427795748353,27.56624781009317,27.58092498779297,182900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.708116977652878,28.314722061157227,27.645500569641086,28.314722061157227,217500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.256017282458895,28.901759025218617,28.09947439516515,28.706079483032227,230100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.882193096382597,29.244197853511274,28.812726088020575,29.068086624145508,617400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.86262173130384,29.23441061386043,28.787285725055707,28.940893173217773,301000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.774565911904624,28.791198803128214,28.441911819709556,28.549535751342773,121400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.441912966144844,28.882191007719832,28.348966208984983,28.85283851623535,221600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.715862908891356,28.784350187055264,28.436041058786632,28.481048583984375,117100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.74521199911359,28.803916976811188,28.109256336495793,28.207096099853516,141900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.158178411089967,28.27558463946158,28.04566333134286,28.26580047607422,183400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.295154763743806,28.70608032142604,28.227645338379194,28.686511993408203,980500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.588672030494664,28.745214921325722,28.2853704127768,28.647377014160156,212300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.471264511368503,28.770652823233757,28.363640578974138,28.764781951904297,124200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.44191105337713,28.81076635372499,28.30493650127155,28.500614166259766,287500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.392994347438282,28.510400582481648,28.275586246256456,28.47126579284668,210400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.1875276227181,28.21492253237469,27.56135612640954,27.57114028930664,173700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.6983320919787,27.9184711030821,27.65919730452607,27.734533309936523,476100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.972283136433514,28.08968936521405,27.63180246037626,28.021202087402344,355200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.61027560580986,27.971304318945414,27.569183240534613,27.93314552307129,414000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.187528940181828,28.29515287094197,27.89401150410297,27.982067108154297,306200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.001635434863115,28.216881430245053,27.952714618091072,27.982067108154297,126600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.972283901732517,28.158179279549064,27.903796622047054,28.07012367248535,212200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.884228313353677,28.051533220431473,27.70322595032961,28.007505416870117,129800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.158180008615755,28.344073525107014,27.95271629810113,28.295154571533203,202400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.344072213760445,28.344072213760445,27.805956284790746,27.887163162231445,491300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.815740800379707,27.933147031466568,27.502655029296875,27.502655029296875,302500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.59070915088007,27.698331212561584,27.375461295240445,27.58092498779297,335800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.55157156774666,27.620058840904335,26.896047592163086,26.896047592163086,204100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.71015497590426,26.81680105460936,25.92939811556412,26.172039031982422,626700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.477380289738566,25.868737510888636,25.037102249608214,25.399106979370117,291700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.181821792480893,26.240524905766076,25.517491477936666,25.829599380493164,204500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.09580380421398,25.30126749886566,24.80228637315537,25.19364356994629,339200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.949044908796036,25.751327622967352,24.733798918647587,25.68284034729004,1029000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.40889185977433,25.52140694739459,24.89034422692777,24.985248565673828,239400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.281701278108063,25.721979327503373,25.254306365357994,25.408891677856445,120000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.937223980213172,26.18671361772604,25.937223980213172,26.123119354248047,131000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.113336123944332,26.157363928153906,25.33061981201172,25.33061981201172,123800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.53608374726406,25.682842473887153,24.821856575863475,25.017534255981445,230600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.694954521382698,25.245697691725145,24.557267321930702,25.206357955932617,205800,0.132,0.0,0.0
2023-03-27 00:00:00-04:00,25.639087853477147,25.698095586368062,25.29487263927312,25.521072387695312,147300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.491568228076062,25.652857035828983,25.393220753555774,25.51123809814453,148100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.72759936908909,25.84463189949165,25.629251900961574,25.811195373535156,269800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.03247417935783,26.11115177672285,25.705962994412843,25.806276321411133,225100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.983302750466773,26.219335554970865,25.895773145019934,26.21048355102539,268600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.298012424626098,26.445532688858073,25.993136961770425,26.288177490234375,213600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.357020454546355,26.357020454546355,25.42272418658313,25.586963653564453,290800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.403055897475266,25.462063632343828,25.168988943708726,25.363718032836914,207600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.31454148158823,25.491566548899367,25.275203619864605,25.340112686157227,237800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.275205080132103,25.785625636268144,25.275205080132103,25.66761016845703,369000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.855452641302637,26.120988376957687,25.784642236411024,26.012807846069336,161900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.229169709154082,26.229169709154082,25.798409713065272,25.84364891052246,211200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.94396251446265,26.170162255787087,25.771855850672047,26.11115264892578,157600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.150491912000657,26.33440124415293,25.85840017838895,26.002971649169922,237200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.993138297518428,26.23900604248047,25.963633492827054,26.23900604248047,236700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.298013835627938,26.353087970519006,26.032476220269984,26.200651168823242,229500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.150491545502337,26.347186477067925,26.035424879228938,26.26850700378418,173700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.032475021616495,26.295061956825727,26.032475021616495,26.140657424926758,217400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.17999875514652,26.17999875514652,25.811197131417398,25.914461135864258,196600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.88495565620549,26.081650600731386,25.81611298836803,25.93904685974121,152500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.688262792807386,25.695147059646153,25.285037965724445,25.314542770385742,482100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.20635814933517,25.373548276092524,24.999830162305305,25.058837890625,227400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.167021601895062,25.550574669713843,25.117848805033873,25.525005340576172,125500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.491568394737474,25.875121484469968,25.422725724869803,25.840700149536133,308800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.816112662043434,26.00788919882995,25.648922524056367,25.698095321655273,211100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.60958414283953,25.60958414283953,24.732327870478283,25.127681732177734,272700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.186689592333874,25.549589833304175,24.970324800310227,25.00966453552246,161700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.773632377914907,24.822805172351313,24.291731864315018,24.499242782592773,302200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.019502925446538,25.35388321765356,25.019502925446538,25.275205612182617,438400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.442393952769862,25.51517021681485,25.1011294177497,25.186691284179688,301300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.009668288857053,25.214230440688038,24.90345361399437,25.03917121887207,202400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.36371527571066,25.36371527571066,24.734292627518897,25.026384353637695,240100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.77363260976648,24.901483001990783,24.704789946582476,24.822805404663086,184900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.93098975090557,25.009667354376017,24.645782265936443,24.81395721435547,198800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.940824188920065,25.245699661816236,24.852311652301502,25.176856994628906,139700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.05883884762627,25.108013519622226,24.812971115112305,24.812971115112305,136000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.009665822879747,25.550574079138144,24.99491435932675,25.481731414794922,129400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.501401391929186,25.93412912427043,25.403053924239547,25.88495445251465,196500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.032475059641058,26.032475059641058,25.47189692498171,25.619417190551758,526600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.707928827909353,25.923308820806174,25.570243501625143,25.826929092407227,157000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.77677354180441,26.081650896863334,25.692196477970676,25.71776580810547,126400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.619418158889527,25.619418158889527,25.32437761659778,25.373550415039062,146900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.37354842578908,25.500417762366617,25.18570549922052,25.444358825683594,194700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.49156729191639,25.75710490062287,25.40797128510643,25.718748092651367,498200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.80627849535913,25.80627849535913,25.425676078446745,25.61155128479004,424200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.452224589254616,25.47189445631012,24.941804107170086,25.049001693725586,190200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.176856650366997,25.51123692283779,25.019501448712738,25.442394256591797,298500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.757104544643315,26.543880549393972,25.757104544643315,26.484872817993164,175300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.386525186812694,26.42586492472023,25.947897988910963,26.11115264892578,246700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.993136820194547,26.947102941132524,25.993136820194547,26.897930145263672,178600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.104458490164504,27.635533696375916,27.018896623717815,27.58635902404785,327100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.566692528816755,27.566692528816755,27.20280743710462,27.419170379638672,189300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.45850976874632,27.45850976874632,27.183137219731204,27.222476959228516,250300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.23231244985297,27.417204727290716,27.153634845074734,27.271650314331055,181500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.320822548106282,27.785020937560127,27.320822548106282,27.68470573425293,255000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.733880888948192,27.851896349716082,27.143797957642967,27.330657958984375,168200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.202805323277214,27.65520291901327,27.202805323277214,27.596193313598633,178500,0.0,0.0,0.0
