Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,94.14520665290961,94.14520665290961,94.02538600318475,94.09385681152344,5046300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.0254265476942,94.06822245379372,93.82002056384115,93.84569549560547,13664600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,93.88846917592099,93.99973590128306,93.85424029244986,93.94837951660156,6333000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,93.88847851086247,93.9312744140625,93.82856816422526,93.9312744140625,6088400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,93.92269438452917,93.93125486933556,93.74296338201502,93.7771987915039,7403200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.60602840156106,93.60602840156106,92.98980408939333,93.13529968261719,15525800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,93.17806709605382,93.58031834323717,93.0924753335085,93.53752899169922,10189100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,93.66594951850604,93.8456805419559,93.61459313342219,93.83712005615234,6979900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.85424664156679,93.97406733103367,93.74297990867767,93.86280059814453,8663600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,93.99116113918357,94.07674639433662,93.92269032316658,94.04251098632812,5873900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.0510662592606,94.06818722718435,93.88844971266515,93.91413116455078,5664100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,93.82000591939438,93.87135577490777,93.65738933728532,93.82855987548828,10400900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,93.88848114013672,93.93983753136257,93.73442502593565,93.88848114013672,5521000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,93.90557527748129,94.09386675544363,93.90557527748129,94.05963134765625,6067100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,94.0339713144916,94.05964624196363,93.931265074866,93.94837951660156,5787200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,93.99131396176114,94.06860579714514,93.71651092272484,93.75086212158203,6972600,0.37,0.0,0.0
2021-08-03 00:00:00-04:00,93.73369250097046,93.8281566625964,93.63922833934451,93.77662658691406,6595700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,93.72510721550404,93.74228609209973,93.58770896184713,93.6048812866211,5383500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,93.6048833156155,93.79381165133302,93.6048833156155,93.75946044921875,3607000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,93.75944362327547,93.83672890029665,93.67356890931171,93.6821517944336,4948100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,93.64782133512098,93.6821659844521,93.45030356644773,93.46747589111328,5427000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,93.45889078527395,93.51041430986878,93.29572422162832,93.30431365966797,9331300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,93.3730104730778,93.50181927685716,93.33006983727057,93.4588851928711,5124400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,93.51041442053364,93.60487858361695,93.41595025745032,93.57911682128906,8523300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,93.6478225157232,93.7422866821289,93.60488187578541,93.7422866821289,6289800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,93.7766340342384,93.7766340342384,93.6564081011342,93.76805114746094,5445500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,93.69933636990059,93.69933636990059,93.45029509797709,93.58769989013672,9996600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,93.596280908572,93.69074506334195,93.4245314736199,93.44170379638672,4339100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,93.2613838165313,93.51042513393598,93.2613838165313,93.4073715209961,8737100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,93.43313549339962,93.64782559650777,93.3816054134147,93.5705337524414,5782500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,93.69075485889921,93.93120671370026,93.69075485889921,93.87109375,7467200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,93.94837219286582,94.04283634404142,93.88825923773778,94.01707458496094,6120500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,94.07721361198578,94.15449891064554,94.01710064019845,94.12014770507812,5527200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,94.05143593600366,94.12013834030272,93.91403767922743,94.03426361083984,5835900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,94.09436540509638,94.3605790003711,94.08577596762333,94.3434066772461,5584500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.36058326360576,94.5065774999593,94.34341093970491,94.44646453857422,3907500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,94.43787654350851,94.49798950581199,94.36917414321269,94.46363830566406,5507300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,94.51964792992868,94.65751617995876,94.51102910985384,94.56272888183594,9412300,0.375,0.0,0.0
2021-09-02 00:00:00-04:00,94.70060250809567,94.74368345945794,94.63166509683599,94.68336486816406,5707100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,94.7006096950051,94.73507840325081,94.597203570268,94.709228515625,4017100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,94.69196029730944,94.69196029730944,94.45068599173352,94.45930480957031,6156800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,94.46794158371311,94.58857876782699,94.39039192573996,94.56272888183594,4216600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,94.59719938409994,94.67475561777918,94.53688079089768,94.63166809082031,5647900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,94.75229733203285,94.78676603586295,94.52825404425374,94.53687286376953,6265300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,94.64888511040547,94.76952885313908,94.59718534511437,94.76091003417969,7504100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,94.78677248408992,94.85570989643983,94.63166659341934,94.65751647949219,7594500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,94.7523205106623,94.88157653808594,94.71785179840035,94.88157653808594,5787400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,94.87294919251451,94.89018683421408,94.7178432883887,94.84709930419922,5757100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,94.82125436334375,94.82987318464323,94.71784823045313,94.74369812011719,5237000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.32145959888352,94.51103420534994,94.24390993672934,94.42486572265625,11954100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,94.62304463469663,94.62304463469663,94.39038909352463,94.57996368408203,6573200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.72645808381336,94.83847645316405,94.60582089397913,94.73507690429688,8115900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.79539160356158,94.90740996830885,94.69198548471014,94.75230407714844,8198300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,94.7178174043741,94.75228610411973,94.5799491796238,94.64888000488281,6542300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,94.49379281458023,94.63166105698058,94.44208647122613,94.57134246826172,3913800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,94.37316223231018,94.4162497620791,94.14050666456643,94.1577377319336,11433900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,94.20945228300052,94.44210787099584,94.20945228300052,94.34732055664062,8061700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.3731664245019,94.41625395618483,94.12327977829068,94.23529815673828,18154300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.36329594294288,94.49300560283413,94.14710437960026,94.4324722290039,9599900,0.388,0.0,0.0
2021-10-04 00:00:00-04:00,94.42380408881674,94.42380408881674,94.09518877784322,94.11248779296875,12880700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.20761751145278,94.24220894587225,94.02601742898173,94.03466033935547,6569600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.81847278552027,94.01737189242364,93.7319974946395,93.98278045654297,11832200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.10383930194921,94.25949745155468,93.91358971936017,93.94818115234375,12147600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,93.97412409637013,94.00871552972869,93.7492896760015,93.78387451171875,9319300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,93.74930040764227,93.79253475605859,93.44662698051772,93.45527648925781,4081600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,93.54173669457224,93.73198627031277,93.53309378486838,93.62821197509766,9129100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,93.62822223350307,93.85306326561675,93.53310403285214,93.84441375732422,5949400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,94.0692421276164,94.3719089006984,94.0173582801283,94.36326599121094,8974400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,94.42382529186803,94.42382529186803,94.16439278785825,94.17304229736328,10427400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.0000674027814,94.13843313824812,93.96548256655612,94.1297836303711,5206700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,94.18167456177937,94.20761648790173,94.12113460397194,94.19896697998047,8196000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,94.23355126877458,94.2767856098198,94.16436840593309,94.26814270019531,7012100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,94.25087137376619,94.27681330554248,93.95685401677775,94.01738739013672,8430300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,93.97413078500973,94.00872222083035,93.75793925936226,93.80982971191406,7189800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.89631477495558,94.02603102337271,93.74065659638353,93.95684814453125,6374400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.12113960242385,94.13843861918507,93.96548803742354,93.98278045654297,9092600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,94.07788924639618,94.07788924639618,93.8703472640718,93.87899017333984,6023000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,94.02601790935458,94.11249319702428,93.97412745863953,94.10384368896484,6195800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,94.00872635952175,94.02602537701452,93.89630913638699,93.93090057373047,7184000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.0428509196275,94.0428509196275,93.79118983100255,93.81722259521484,9652100,0.379,0.0,0.0
2021-11-02 00:00:00-04:00,93.81720837771293,94.06886942819999,93.80852858404299,93.9734115600586,6705700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,94.00811991677237,94.20770881707128,93.91266205289294,94.19903564453125,7223000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,94.2945035490141,94.44202694681175,94.27714396060078,94.42466735839844,14149000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,94.59821537703137,94.8498764038086,94.57218261921683,94.8498764038086,11251200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,94.95402159839944,94.98873415424389,94.70236053408446,94.75443267822266,7789600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,94.83253233333478,94.84121212760705,94.65897617234826,94.8238525390625,14577500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,94.7110270131499,94.7110270131499,94.31184260817321,94.33787536621094,11440300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,94.39863737423018,94.39863737423018,94.17300906341963,94.19036865234375,2991700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,94.2511139720916,94.35525164340645,94.13830312705798,94.19036865234375,7379300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.2684695630786,94.2684695630786,94.04284786673394,94.07756042480469,6175900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,94.06016906325017,94.17297987331666,94.04281610044812,94.10356140136719,6083100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,94.12097833980674,94.13833793514966,93.94742211085206,93.96477508544922,7944500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,94.04284692440184,94.07755948212476,93.8432513726809,93.86061096191406,8327600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,93.83456156925354,93.96473199164409,93.7824960485944,93.79117584228516,9810600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,93.85192553212244,93.8866380877611,93.41802851775363,93.44406127929688,8053000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,93.41803385206163,93.55687746180146,93.21843830092786,93.31389617919922,13988600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,93.16635490082741,93.31387827685582,92.93204683702503,93.27049255371094,8090000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,92.74115013592204,92.74115013592204,92.40271099473412,92.55891418457031,8719700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,92.93206245844183,93.25314864324909,92.86264396559271,93.12297821044922,8707400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,93.02752336113156,93.15769379816658,92.60230611284439,92.7064437866211,11281200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,93.03999045098222,93.36222523128743,92.73517107316752,92.79613494873047,14146500,0.383,0.0,0.0
2021-12-02 00:00:00-05:00,92.83970114674676,93.50159957271771,92.82228573968487,93.44063568115234,11804200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,93.48416814371315,93.53642764878835,93.24902362685286,93.43191528320312,17457200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,93.51029910095302,93.94575731418256,93.44062419214069,93.78028106689453,11047400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,94.16348362418286,94.57280875102722,94.11993514632726,94.3550796508789,14624900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,94.31152605454403,94.37248992919922,94.18088728183606,94.37248992919922,10377200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,94.28539819630257,94.30281359826914,93.89348188413358,93.91090393066406,18678200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,94.11123068633408,94.16349019231897,94.01542934402126,94.11994171142578,8459700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,94.15477403898059,94.22444894678867,94.05026167726845,94.1373519897461,7753700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,94.04155546159112,94.08509729469758,93.80640431347003,93.98929595947266,7267700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,94.00671928215439,94.34637614998516,93.80640558454311,94.31153869628906,10965900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,94.3376394871371,94.41602539779146,94.18087431039146,94.20700073242188,9735000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,94.18605581028014,94.2734580159019,93.94132696719487,94.15983581542969,10926900,0.386,0.0,0.0
2021-12-20 00:00:00-05:00,93.9325824808224,94.1073868878503,93.81021806223073,94.05494689941406,7309000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,94.19477776844963,94.53565765739087,94.1598222259345,94.51817321777344,7378500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,94.54439578680379,94.81535126138326,94.51817579502256,94.79786682128906,7070700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,94.8503169870996,95.11253026978076,94.83283921348924,95.07756805419922,9031100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,95.06882267466771,95.20867153234755,95.051344901638,95.1300048828125,5850500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,95.13877529435119,95.13877529435119,94.946486392244,95.09507751464844,6508600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,95.0513478855075,95.086310101025,94.9114990234375,94.9114990234375,5084800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,94.99891106155367,94.99891106155367,94.85906219482422,94.85906219482422,3299200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,94.90275467133085,94.99889908799916,94.8590502388961,94.89401245117188,4282200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,94.83283996582031,94.85905996062428,94.63180889172183,94.83283996582031,10540600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,94.92897646375124,94.92897646375124,94.56188323043412,94.65802764892578,9362900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,94.66677321421427,94.69299320960172,93.93258666992188,93.93258666992188,8700800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,93.93258021046236,94.16856682108227,93.87139800264531,93.95005798339844,11788400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,93.90635989356053,93.91509544581824,93.64414662189853,93.69658660888672,8771500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.55675310192002,93.73155752034111,93.11973538750618,93.70533752441406,15211500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,93.7840090914718,94.20354238499534,93.53053800363564,94.17732238769531,16319500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,94.3696016534227,94.41329942168774,94.22101723827217,94.32589721679688,10434800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,94.35211572503363,94.37834238761242,94.01124246347675,94.05494689941406,8329200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,93.95005248599603,94.12486354693048,93.86265028970885,93.96753692626953,8640500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,93.70532523479912,93.70532523479912,93.40815642878523,93.48681640625,8429500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.56548290581301,93.77524951375138,93.36445184978356,93.3994140625,11927500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,93.58298005290582,93.81023114843137,93.17218230388866,93.18966674804688,9745100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,93.18964829190254,93.3382326960123,93.07601943246307,93.16342163085938,14969900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.84004780199342,93.13721665813645,92.42050784632877,93.06729888916016,15837600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,92.76138847771198,93.03234402673006,92.63028848278924,92.81383514404297,8351400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,93.21588484897542,93.4169092741728,92.37681159221968,92.49917602539062,14077500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,92.64774358512315,92.82254798114721,91.86985268660368,92.07087707519531,12932000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,91.87859944183846,92.31561712182908,91.53772618491462,92.28065490722656,13884300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,92.12331959491006,92.49041281110443,91.77370415018973,92.27190399169922,29409100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,92.69301337568446,92.81583151734164,92.34210153105538,92.77196502685547,14135100,0.39,0.0,0.0
2022-02-02 00:00:00-05:00,92.97374563765962,93.01760543700493,92.65792563279038,92.85969543457031,7908200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,92.59650720431377,92.59650720431377,92.13154518800135,92.14031982421875,11222300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,91.87714567358773,91.89468825383318,91.25427363894379,91.73677825927734,9905600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.58762270480585,91.8420335673266,91.40339553396363,91.65780639648438,8775800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,91.71923506674386,91.83327857029471,91.5350011634197,91.56132507324219,6454800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,91.97363617518907,92.14032079965219,91.92977637981053,92.00872802734375,15539400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,91.49114469670454,91.7981900582764,90.84196211894017,90.85950469970703,13512800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,91.11391007833055,91.16654451051333,90.2717256979734,90.47349548339844,15919700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.42963416519783,90.62263600406747,90.0173132718102,90.36822509765625,13359200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,90.52613157704367,90.63140043555819,90.37698953900454,90.45594787597656,7187700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,90.41208001696025,91.00862808080196,90.35067095273034,90.95599365234375,9049200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,90.74545131944392,90.7980857491051,90.49104042093792,90.56999206542969,5987100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,90.53492292509627,90.798108525594,90.41210476302076,90.69283294677734,9223000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,90.56123182546708,90.84195996268173,90.34191275910916,90.50859069824219,7168000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,90.63142008697885,90.70160380326374,90.35069191492687,90.35946655273438,8755000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,89.47339065227986,90.99108130260647,89.47339065227986,90.92967224121094,15240900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,91.06128562030868,91.49992378477435,91.06128562030868,91.43851470947266,13661700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,90.97353738366905,91.76308728597782,90.97353738366905,91.49990844726562,14734100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,91.47348975902842,91.68484473691623,90.99793601964063,91.13003540039062,17125400,0.4,0.0,0.0
2022-03-02 00:00:00-05:00,91.04198055210342,91.46469730048725,90.96272494113727,91.42066192626953,9952800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,91.52631919246652,91.59677308550599,91.15644633228887,91.1916732788086,8693300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,90.91868935298203,91.024370219543,90.51358944278043,90.55762481689453,12683100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,90.40791772040555,90.40791772040555,89.68577519114845,89.7033920288086,10395400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,89.76500740685066,90.02920613227488,89.41274467923593,89.43916320800781,12544400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.92354942341399,90.25819540905927,89.7650314894021,90.11729431152344,13957900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,89.67696372444954,89.73860921183633,89.298282382258,89.43038177490234,9127900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.65052654486607,89.65052654486607,88.67300064899213,88.72583770751953,7002900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.96362310960778,88.96362310960778,87.56338712019719,87.71309661865234,10265600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,87.78355923541616,88.53211352087546,87.77475081732247,88.2679214477539,15686100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,88.7258416384701,89.56245979019978,88.27670646453,89.53604125976562,20807900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,89.47441415723793,90.15252126562102,89.47441415723793,90.11729431152344,11579800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.10849211381144,90.47836507908802,89.82668318043095,90.4431381225586,12059900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,90.37268509712828,90.42552216908568,89.29828650829774,89.54486846923828,12473700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,89.5184322642956,90.00278767229788,89.41275142238534,89.96756744384766,8852800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,89.8266641452884,89.91472815852288,89.50962832256145,89.57127380371094,8181000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,89.66814222255718,89.85307865773237,89.37752494491619,89.7650146484375,7523000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,89.84427205095895,89.87069730124763,89.13975324355499,89.23662567138672,9989300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.11334397678156,89.7474156725637,89.11334397678156,89.71218872070312,9054100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,90.08205591918502,90.8746454886047,90.08205591918502,90.80419158935547,13614800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,90.5664077502449,90.76015260603319,90.37266961331001,90.61044311523438,11883500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,90.6544880434689,90.74255206388445,90.24938817447415,90.26699829101562,11979700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,90.19449742709406,90.37131876562219,89.93811829005595,90.30943298339844,7758600,0.398,0.0,0.0
2022-04-04 00:00:00-04:00,90.32713442284972,90.94599914550781,90.32713442284972,90.94599914550781,9167900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,90.7691607966641,90.86641085283243,89.8143457424904,89.83203125,12010400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,89.25738692196201,89.69058748965236,88.94795794504032,89.10709381103516,14822900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,89.10707486793903,89.30157496781165,88.90373201487827,88.9125747680664,11140900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,88.74460517497347,88.93910529455428,88.37329044398014,88.39097595214844,9018300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,88.16994559480146,88.18762435617614,87.64833107614886,87.76325988769531,14375100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,88.3202474095654,88.75344792905761,88.16995431536026,88.39097595214844,8916100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,88.63852505085639,88.97447553308936,88.46170368253995,88.92143249511719,12809100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,89.00099370184743,89.0540434828682,88.09922836503766,88.33792877197266,7907300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.20531377818075,88.4528636826564,88.08154219846553,88.23184204101562,7303300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,88.01080131651038,88.29370868666763,87.89586577094904,88.16993713378906,8262600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.19647583256763,88.55011180043773,88.19647583256763,88.39097595214844,10089000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,88.63850625387781,88.65618501443768,87.78978410107828,87.833984375,8669500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,87.7897913339039,87.7897913339039,87.21513376522402,87.33890533447266,10794900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,87.2946943964311,88.02848777052415,87.25933012893987,87.91355895996094,12807200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,87.97545228948566,87.97545228948566,87.37427318064664,87.40963745117188,9328500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,87.45383948697922,87.63949685218174,86.9057101454418,87.00296020507812,9338300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,87.04715728779013,87.58645060049233,86.85265717566216,87.42731475830078,12792000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,86.80845660926441,87.15324980869568,86.23379902853071,86.29568481445312,12708400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,86.29034390605231,86.38800817458481,85.84641787591318,86.23706817626953,10239100,0.414,0.0,0.0
2022-05-03 00:00:00-04:00,86.34361832420154,86.88520865713446,86.34361832420154,86.71651458740234,14394200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,86.75202550577487,87.81745206090346,86.13940540592029,87.61324310302734,17199100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,87.17822061425561,87.17822061425561,85.75765149715352,86.03289031982422,16556400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,85.62448154595788,85.95298257542399,85.32260822902128,85.56233215332031,12580000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,84.97632051257709,85.2337984248383,84.5235140617885,84.6123046875,10210300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,85.14502005996421,85.37586350889788,84.63894462015429,84.97632598876953,12964100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,84.78100740444178,85.33147822468136,84.53240986426097,84.54129028320312,13161500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,84.38147708906324,84.71885849925172,84.05296932409223,84.40811157226562,11507600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,84.59455187969363,84.78100001858645,84.12399132337731,84.5146484375,17568900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.55903751599223,84.69221669426555,84.26605145232017,84.34595489501953,8971200,0.0,0.0,0.0
