Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,60.142425332994634,60.473131143659174,59.97707242766236,60.3720817565918,2623600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.42720680304739,60.54663264805956,60.124058592944316,60.18836212158203,2946200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.67523900190553,60.77628840410172,60.601747253297596,60.73035430908203,5353100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,61.02430891489561,61.02430891489561,60.8405865681321,61.00593948364258,3014600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.87732669445123,60.895703134644044,60.62011260021924,60.75790786743164,2728500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.721167472944465,60.73954391479492,60.55581453908564,60.73954391479492,2387200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.243473611794656,60.4639418119959,60.14242422658623,60.33533477783203,3182400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.381275941630975,60.39045715332031,60.08731597072553,60.39045715332031,2362600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,60.381275725381236,60.509882774156864,60.16080049157286,60.47313690185547,1906400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.34453303264467,60.37209068618311,59.738236620563534,59.977081298828125,2748700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,60.2526711381986,60.28941701627549,59.84848049647203,60.16999816894531,2172800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.06763949733347,59.35241124176604,58.91146779076743,59.25136184692383,2740000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,59.91277835351676,60.27104187011719,59.77498307592606,60.27104187011719,2250200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.169990307477946,60.3996467590332,60.09649856092617,60.3996467590332,2282800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,60.31697729313033,60.427207910781995,60.16080557052529,60.2251091003418,2417400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.519063372722826,60.53743981296662,60.25266105765539,60.32615280151367,2334800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.03219389490041,60.19754681722271,59.79334922742185,60.013824462890625,2196100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.01382876594503,60.05057464115788,59.45346643392748,59.55451583862305,2590900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.60832513187556,58.6726286573058,58.20413104284555,58.54402160644531,4278400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,58.32355990705018,58.97577995045446,58.21332227601762,58.88391876220703,2436400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,59.05845620060637,59.63718795776367,59.04007975898038,59.63718795776367,2139600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,59.857657771315786,59.857657771315786,59.49938727772678,59.71067428588867,2260900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,59.793348069349314,59.793348069349314,59.563691626602896,59.77497863769531,1879400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.34322148279746,59.57287791810903,59.315663831929385,59.52695083618164,2365900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.94821935775515,59.01252288718039,58.608328773038984,59.00334167480469,4227400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.25136678632548,59.73823736102972,59.1319479499924,59.63718795776367,2919700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,60.05975397869423,60.133245726825784,59.977081018465384,60.004638671875,2212900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.673928971365555,59.90358541306965,59.490206621425635,59.65555953979492,2499100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.15161640063351,60.2159199219433,59.85765644485186,59.90358352661133,2562900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,60.06893518409839,60.29859161376953,59.83009053484416,60.29859161376953,3102800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.408825953735075,60.55580241631998,60.197538966107054,60.243473052978516,1909500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.40882950060268,60.51906010187407,60.35370719140892,60.41801071166992,1641600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.27104265487313,60.28941208813022,60.04138619208473,60.13324737548828,1644600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.16080641488123,60.22510994560024,60.04138757456285,60.14243698120117,1695300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,60.14242824081499,60.25265884399414,60.11487059002021,60.25265884399414,1882100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,60.59255190775761,60.638485997376094,60.4088295663998,60.62010955810547,2011500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.41801071166992,60.44557537054583,60.21591893981968,60.41801071166992,1999800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.48231429780808,60.62010955810547,60.353707257146006,60.62010955810547,1834500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.142439184190096,60.2159309387207,59.92197092915774,60.2159309387207,2095500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,59.517763937898984,59.646370983844385,59.19624632303549,59.48101806640625,3460700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,59.60044044932232,59.8392851240003,59.34322634208086,59.361602783203125,2273400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,58.52565305219817,58.81042482777505,58.433791867356526,58.663448333740234,2580800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,58.36029768209175,58.83798703704054,58.33274002864448,58.819610595703125,2229400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.2054278117614,59.536133648186436,59.187058380208185,59.453460693359375,2407600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,59.75660380406422,60.06893317385683,59.7198579355196,59.99544143676758,1927500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.921960583009636,60.06893705813437,59.820911190117144,60.050567626953125,2090800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.802542278128556,59.866845808194626,59.572885812384165,59.64637756347656,2452800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.76578701487856,60.307779833352626,59.72904114510422,60.29859161376953,2800200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.32614822136443,60.39963995964299,60.188352964231605,60.31696701049805,1819700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,60.610939251820746,60.675242783720925,60.473143966731975,60.52825927734375,4272200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.9324547997872,61.263160669116346,60.88652070349629,61.06106185913086,3064200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,61.25397138067731,61.35502078390907,61.12536432357488,61.22641372680664,3642200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,61.38257112965177,61.59385813176962,61.28152173845082,61.54792404174805,2504200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.55712155856037,61.66735217756748,61.50199924049762,61.529563903808594,2766200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.25397107736894,61.263159298133324,60.79465815897492,60.9048957824707,3248600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.86814984849323,61.07024865375854,60.73035457139789,60.84977340698242,3102000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.29990624572988,61.309087458096045,60.70279803965306,60.73954391479492,2155500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.180479088477085,61.22641318355995,60.932453197282776,61.134552001953125,2718000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.24477923816779,61.25396745838932,60.730351042698565,60.82221221923828,3285900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.71197141210553,60.96919250488281,60.592552589734694,60.96919250488281,2548600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.592551973901834,60.7211590147043,60.381271981965526,60.67523193359375,2305600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.39965022014786,60.48232318333703,59.85766432752791,60.02301025390625,2903700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.74556421480432,58.958011971070555,58.2744928332655,58.7640380859375,5082900,0.357,0.0,0.0
2021-09-21 00:00:00-04:00,59.45680011624087,59.52145690800374,59.142747808348496,59.2905387878418,4246200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.669242282894,60.18650367656318,59.641533235334606,59.7616081237793,2524100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.1957305630659,60.48207380832607,60.14031247233359,60.36199188232422,4563500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.76160199293881,59.90939296084321,59.71542260076459,59.7893180847168,2144400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.678481897698006,59.96481812295883,59.595347706681025,59.881690979003906,2603300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,59.142750186494645,59.17969793285365,58.533126465695204,58.72710037231445,4044000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.77328565958615,58.837942456551836,58.41305392691127,58.47771072387695,2628600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.69014924075187,58.828697996310204,58.311443671243104,58.4315185546875,2921600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.51465146906359,58.69938667378076,58.08052779003885,58.597782135009766,3007100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.385334800931055,58.385334800931055,57.701819160147394,57.988155364990234,4093400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.08975750071713,58.53311983621674,58.03433941098632,58.339149475097656,2395000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.48013671611816,58.006629736006495,57.276927647553954,57.99739456176758,3441400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.39457509863224,58.82869876663659,58.39457509863224,58.662437438964844,2470400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.810227723842246,58.85641416871949,58.62549603845744,58.73633575439453,2134200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.884124587167335,59.059621101779456,58.55160190808659,58.56084060668945,2498800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.66243638917049,58.75480574929673,58.47770471597963,58.523887634277344,2352100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.91182976280186,59.235113722025694,58.75480713218768,59.188934326171875,2782600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.669247669056546,59.74314316725989,59.53069537169093,59.68772506713867,2113600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,60.02024724601341,60.22344929373186,59.92787435052205,60.204978942871094,2424500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.826263361694934,60.09412922624147,59.75237491914487,60.020240783691406,2434700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.33428798296723,60.54673576066342,60.288101538710066,60.50054931640625,2345400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.555961540691484,60.73146155537881,60.463595708194426,60.65756607055664,2097500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.24192229746393,60.43589267913459,60.1957358530872,60.297340393066406,2856200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.50979141623053,60.72223215880709,60.251164226800434,60.48208236694336,2412300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.50055503697143,60.62986863664422,60.306584637462244,60.5467414855957,2118200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.78688553902712,60.84231068154811,60.41742217321774,60.50054931640625,2660100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.43590000353551,60.54674325523587,60.16803409722345,60.17727279663086,2763900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.35275107191125,60.6206169128418,60.241914894326975,60.6206169128418,2776400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.0571809083731,60.14031509515858,59.909396977621356,60.112606048583984,2754600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.38970163156822,60.70375392585501,60.29733579691733,60.694515228271484,2571500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,60.44512698189572,60.49130637585231,60.33428375168921,60.38970184326172,2919800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.2881041010425,60.842313267435244,60.18650660407027,60.786888122558594,4614200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.74071021637066,60.76841926595891,60.519023725539725,60.722232818603516,2539600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.85154724121094,60.85154724121094,60.60215874446701,60.85154724121094,2120900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.00857626626794,61.09170341524903,60.97162851769996,61.04551696777344,2736700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,61.05476066324461,61.09170841483629,60.6852901943908,60.86079025268555,2908100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,60.749936611523225,60.888488894538064,60.177264177419254,60.25115966796875,2217700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.65756615349324,60.805357123339654,60.57443901825062,60.64833450317383,2717300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.8053582470691,61.00856731083272,60.74070145833171,60.99932861328125,2345200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.165596751105596,61.165596751105596,60.823835374224764,60.87002182006836,2374500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.86077846688664,60.91619656001083,60.73146488488907,60.74070358276367,2364100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.73147118819243,60.73147118819243,60.50055304679246,60.60215759277344,3186800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.42664768573136,60.49130447288577,60.131072794873845,60.43588638305664,2511800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.28809668897706,60.29733538649771,60.029469534890346,60.04794692993164,2092600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.0017693628889,60.131082959056094,59.669246673583984,59.669246673583984,2860100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.58611430490756,59.798555031259454,59.34595748432287,59.632293701171875,3963500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.93031105630741,59.39215087890625,58.911837181520944,59.39215087890625,2959100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.126708361772955,58.13594353604674,57.45242788680037,57.69258117675781,3383200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.19136663400488,58.20984050655367,57.69258264578028,57.94197463989258,3831100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,57.85884144697905,58.062050512605374,57.05524740564066,57.55403137207031,5560600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.35763044989465,58.643970201304796,57.27693176269531,57.27693176269531,4018800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.72029114069278,58.20983639631035,57.66486952695978,58.034339904785156,5454900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.14518352428354,58.200601618217796,57.32311557797026,57.618690490722656,6946000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.868083927870735,58.228315641555085,57.674110023668334,58.182132720947266,3933900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.87488538390348,59.318247751166126,58.87488538390348,59.29977035522461,2452900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.33671562765262,59.475267903193874,59.198163352111365,59.43832015991211,3106300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.11503537240363,59.179692160459744,58.939538879612854,58.994956970214844,2733200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.115038911461816,59.16122535443611,58.86564691823038,59.08732986450195,2410300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.7640427024718,58.791755273114,58.339154203621135,58.36686325073242,2783600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.13594436645508,58.38533635777942,57.90502624747301,58.13594436645508,3211900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.182129243168575,58.63472677101499,57.76647593548152,58.61625289916992,3373500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.958013251856514,59.078088131534685,58.523886079622564,58.690147399902344,3638400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.20060264867735,58.44999464638978,58.03434484040002,58.0712890625,3030100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.565866597189945,57.706524162167476,57.32206420524209,57.67839050292969,4681200,0.941,0.0,0.0
2021-12-21 00:00:00-05:00,58.025342302221894,58.45668690265028,58.0065877225854,58.44731140136719,3493100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.362923380926354,58.97243118286133,58.325414217926166,58.97243118286133,3550100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.0380681085013,59.41315256961539,59.00055894697579,59.300628662109375,11488700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.385017155738076,59.73196792602539,59.30999883942179,59.73196792602539,5509500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.82574081094321,59.86324997133751,59.64757766467589,59.66633224487305,3552900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.65695393746612,59.65695393746612,59.44128162801636,59.610069274902344,3392300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.66632792808716,59.83511556057953,59.6288187704066,59.6944580078125,2937700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.675708517905726,59.89138082735549,59.57256011402313,59.610069274902344,4107700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.919511168889336,59.99452590942383,59.61944505261083,59.99452590942383,4671400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.24770865072854,60.32272696993333,59.96639710785127,60.069541931152344,3768100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.219578829633235,60.33209915478568,59.45065893981512,59.46940994262695,4854100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.29124958319273,59.57256114049304,59.07557727002681,59.300628662109375,5261900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.26311670689274,59.62882207185067,59.10370456645933,59.56318283081055,3575300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.12245559692383,59.1880948340233,58.653601859316076,59.12245559692383,6568300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.31000035552143,59.98515091134559,59.18809737692645,59.96639633178711,3647000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.444626117156744,60.69781115486593,60.35085679561806,60.669673919677734,3778400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.7634483314682,60.79157841156027,60.07891871461921,60.14455795288086,3859200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.86324362148654,60.172685219240215,59.694455994686344,60.088294982910156,4237300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.34750466579181,59.50691321340937,59.05681407199097,59.197471618652344,4552100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.516297918930846,59.619446319293765,59.197477216477445,59.244361877441406,4116000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.65695062055071,59.95701673675984,59.01930922933874,59.0755729675293,4046900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.94429859646064,58.97242867898108,58.20350875547784,58.22226333618164,5924000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.200160718289425,57.565866091534104,56.056156359261095,57.54711151123047,11189000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.96573838414064,57.697149189101545,56.55314831568821,57.331443786621094,6837100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.922194686443056,58.03471858871414,56.740681192850346,56.96573257446289,7193700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.068878159631325,57.26579587315769,56.431236783104815,56.56251525878906,6360300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.346849023169284,56.83445739746094,55.98114363671819,56.83445739746094,5837400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.059498875947206,57.98783085747858,56.9844841374281,57.92219161987305,5351000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,58.23163578888576,58.4191780090332,57.81904576621765,58.4191780090332,5750700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,58.76613057283522,58.83177339238671,58.372295117948894,58.71924591064453,4692400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,58.18475343110882,58.33478649775112,57.8753117961274,57.93157196044922,5118900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,57.75341259439504,58.287905652883516,57.62213409961832,58.02534866333008,3914900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.02533595624642,58.39104127648667,57.959696723232526,58.1097297668457,3827300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.053472383141475,58.50357156320636,57.969078563312415,58.44731140136719,3663500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,59.15996806349528,59.403770446777344,59.08494974428828,59.403770446777344,3851100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,58.625470229947986,59.52566852386115,58.60671565169104,58.72861862182617,4272900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,58.728620627106935,58.94429291882085,57.77215856576466,57.92219161987305,4527300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.678385907619834,57.77215880249067,57.19078116257221,57.57524108886719,5785100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.250392383886584,58.65360691917892,58.19413221984515,58.6254768371582,3406500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,58.43792804405452,59.047439317864615,58.428552543457926,58.88802719116211,4709900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,58.550456743254934,58.58796590286072,58.015963738618666,58.072227478027344,4655500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.98783544684714,58.12849301117411,57.56586633093671,57.70652389526367,5668900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,57.162653350213105,57.48147407123165,56.646914895437085,57.02199935913086,6423500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,57.53773086480402,57.56586094420896,56.42185668747323,56.45936584472656,6576400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,54.28388551004968,55.77484054812274,54.19011619276515,55.73733139038086,10284300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,56.14054593463302,57.03136875777049,56.00926745951027,57.003238677978516,5350000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.00926693526864,56.67503838262828,55.87798846137464,56.27182388305664,6364800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.03740418317906,56.22494641719121,54.940288016374495,55.22159957885742,8804100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.54979681036613,55.906123103711565,55.259106182254456,55.802974700927734,5479100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,55.643566419022925,55.727960241998474,54.75274352696335,54.94966125488281,4965900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.70251515438602,53.76815440079868,53.22428227101308,53.67438507080078,6581300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.19614481903731,53.28991771311703,51.81771368116174,51.96774673461914,8865200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.286573269468406,53.08362686149396,51.7145746484103,52.267822265625,9446700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.48683299322614,54.283882882778926,53.28053621270048,54.06821060180664,4690200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.364932511831995,53.683753197924304,53.07424190546042,53.393062591552734,5113500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.87130265413609,53.91818731899935,52.74605281206458,52.755428314208984,5387700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.1773923160605,53.43057377435373,52.567884577565195,52.6804084777832,5258400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,52.680410502676175,53.130509697919095,52.46473819518918,53.04611587524414,7418700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,54.349530717753154,55.343502044677734,54.04008907506651,55.343502044677734,5961900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,55.052807111107995,55.7279576636757,54.95903779083816,55.62480926513672,6045700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,55.240347093543676,56.31871211836461,55.16533235577717,56.27182388305664,4110800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.96187160013458,56.065188591837384,55.557984035067015,55.858551025390625,4272500,0.1,0.0,0.0
2022-03-22 00:00:00-04:00,56.281222161426776,56.534826237051725,56.243653974069964,56.459686279296875,2870900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.93368866367632,56.28121856001687,55.81158220921683,55.87733459472656,4103800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,56.06518972517506,56.29061676399527,55.86794330560814,56.2624397277832,3821800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,56.112153237836786,56.253041994426546,55.83976329217248,56.2248649597168,2918500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.95247831466076,56.1497247353465,55.689483087079765,56.12154769897461,3416000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,57.22049331665039,57.31442274000841,56.7696428336553,57.22049331665039,5072200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,57.07020968518231,57.25806494840581,56.78842858186762,57.02324676513672,3080200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.628755212525526,56.79782459493043,56.08397529521169,56.11215591430664,3909300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.70388944033488,56.78842412299597,56.35635955963524,56.72267532348633,3351400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.89174653952301,57.2110993974046,56.81660658751373,57.18292236328125,3321200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,56.97628489289447,57.051428432782224,56.24365329419484,56.40332794189453,3586100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,55.83976012950245,55.97125772808817,55.39830083450112,55.69886779785156,3949500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,55.58615689406797,55.83976094491839,55.21984112607544,55.66129684448242,3516000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,55.529800740595455,55.86793948417608,55.41708902041558,55.680084228515625,3724000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.351338451535604,55.47344490127332,54.994413835478134,55.0225944519043,3807000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,55.21983995120157,55.332551665945594,54.62809717847402,54.722023010253906,4153800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,54.778385803294654,55.39830566716366,54.778385803294654,55.3701286315918,3236000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,55.37012282404855,55.435871622180876,54.985021185113176,55.003807067871094,4363800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.77838666136416,55.107130691655954,54.66567493427,54.79717254638672,3979400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.44024523829254,54.919276325369935,54.37449643544522,54.909881591796875,3052400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.25741521654123,55.3043781354053,54.97563053727474,55.10712814331055,3698300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.482836180229036,55.55797971348547,54.2805683124531,54.393280029296875,3990700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.346323308729076,54.35571445993641,53.49158522721055,53.54793930053711,4676200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.834084061322706,53.24736271786331,52.48655420052627,53.18161392211914,5794400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.77773018693872,52.8246966870045,51.819671630859375,51.819671630859375,5871500,0.0,0.0,0.0
