Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-05 00:00:00-04:00,429.02241902913266,443.526718017301,414.7089488376858,422.91534423828125,109190,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,421.7702284592716,438.9654657514208,415.2814673620755,437.6104736328125,113055,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,424.0604270263416,448.87044334972865,422.1519642322349,438.7555847167969,105310,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,445.8169047473112,454.59581582042654,399.2503967285156,399.2503967285156,182140,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,402.30399233995826,402.30399233995826,373.1045036235164,375.3946533203125,169155,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,371.57767291353787,395.6243140025221,371.57767291353787,386.0820007324219,128035,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,384.5552354657416,391.3493580434214,373.0662818156126,388.5630187988281,126180,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,392.18910471791287,396.96026170961494,364.7072520940412,367.5699462890625,141970,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,372.34109934461793,385.7575903337874,366.99739774623544,371.7685546875,91130,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,374.82211134268783,396.19691965717254,373.8678798686781,382.4559631347656,92975,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,382.26508403851085,386.65455406583703,370.05090530504543,384.9369201660156,98085,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,383.4101475398368,395.0517817419161,375.2037811674658,384.55523681640625,83030,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,388.56303047001603,398.677859824407,376.1580225017402,398.2961730957031,69655,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,393.68371217525,435.27216871626985,392.344006773287,426.6023254394531,132330,1.18,0.0,0.0
2019-09-25 00:00:00-04:00,426.7937858682372,439.99950119356583,417.41581750136805,434.44927978515625,73260,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,433.10953721225195,474.2003996393215,433.10953721225195,470.8128356933594,127790,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,464.4970439030344,491.86543792391444,442.48750096091374,482.8702392578125,138965,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,478.65975285444506,497.9898860305962,469.473154620201,484.5927429199219,71015,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,479.0424771492891,522.1045957862676,460.28651358258514,516.3629760742188,114435,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,527.0807363047948,551.5783515021784,494.35348863737,506.6023254394531,140575,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,504.4970091617526,523.2529439754752,472.7267009774586,475.7889099121094,98665,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,472.9181213378906,498.37261379238583,455.54014763647314,472.9181213378906,78320,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,475.78892898165986,480.95638121302864,460.28654308416367,476.3630676269531,92925,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,492.4394934107556,513.6834951278086,482.67875875422146,505.645263671875,88640,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,494.1620619733586,515.980203817029,488.99458119682805,513.6835327148438,65250,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,502.7745621628091,505.07117518330153,482.1046945376938,486.12384033203125,80845,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,470.2386525238709,474.83196585410457,453.39656205312394,466.02813720703125,110570,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,466.98513072163286,478.7745984076816,449.7602693425563,468.5162353515625,73460,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,462.7745883135908,464.87983150586695,430.8129087642869,434.6406555175781,94960,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,436.36316211792257,441.530614776009,430.0473736676426,437.3200988769531,72525,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,431.19568522166423,433.377499741475,418.1813401897269,421.81768798828125,70565,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,424.11434667271305,449.76023791953486,417.22439092110045,437.128662109375,117880,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,424.1143496306441,433.95165756476183,409.6837280956192,412.8224792480469,105565,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,393.49238319174975,408.22920254868853,385.6454905610131,403.44451904296875,124615,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,405.74116311351463,409.9516787768447,391.5785115541161,407.846435546875,100700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,402.8703435844997,419.1382671971755,401.7220078834254,412.8224792480469,79905,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,413.20524265578416,418.3727240393864,389.4732249078647,393.49237060546875,98645,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,388.70766139518514,394.06648303099166,374.16221328928503,377.9899597167969,79345,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,376.8416563214456,384.8799478690829,373.77947643969867,380.6694030761719,71420,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,380.2866591107594,394.25794151986,380.2866591107594,386.6024475097656,63950,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,390.6215748036755,403.0617519731761,384.6885555491728,390.43017578125,91860,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,383.9230088963839,390.08568347110173,360.57373046875,360.57373046875,172170,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,353.10961155937827,368.4205974264516,349.51152053553193,367.6550598144531,86340,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,368.2292391622326,377.4158375395492,362.3727910926682,367.0809326171875,110275,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,369.3775734367019,388.7077068367666,367.65509902431205,386.21966552734375,108245,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,377.7985831069863,385.2627066050814,369.9517199875194,382.966064453125,105290,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,386.6023968760826,396.1717631353916,352.7268461588065,353.8751525878906,216005,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,358.27708539128093,365.72205155697185,355.310575857176,361.33929443359375,73935,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,357.128757600782,363.3105599775298,347.1765934085914,354.6407165527344,108555,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,360.76514774247795,366.50676813095237,342.7747488732812,350.6216125488281,115290,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,354.06655092978565,365.35839141321816,349.85603562427127,359.0426330566406,88285,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,352.15270330490256,357.32015561054646,343.92304189785995,344.11444091796875,111805,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,343.92303878050456,351.96130109457874,339.3297543734308,341.43499755859375,90995,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,333.01400010122995,335.1192727027673,309.66474846354646,314.4494323730469,280565,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,319.6168583594948,326.1240162495295,306.219744536043,311.96136474609375,190855,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,310.6216226280581,320.5354716724078,309.0905182449906,310.0474548339844,86790,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,308.32501635782165,317.32021549529,303.54033285880763,305.83697509765625,126285,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,291.8656957359977,291.8656957359977,264.66954166415474,265.8370056152344,342210,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,264.49729116916217,270.6216800494067,261.24371231435003,264.6886901855469,155400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,262.58345485046044,265.45426528075717,251.57868153432304,253.9710235595703,204235,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,255.31071309725203,256.3633493624299,249.37772277210817,252.6313018798828,244435,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,250.334650858489,267.55951175420995,248.22937840098894,262.3920593261719,278585,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,265.2628346507947,265.8369732425642,249.18628240334178,250.14321899414062,274660,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,246.8896660306623,256.13367796086834,240.88010478533837,241.7222137451172,184515,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,244.97581850614606,257.03322791392407,244.01888171510643,253.3968505859375,235950,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,247.84661186238293,250.81312155160708,243.25331266042434,244.59303283691406,145060,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,233.1098038888721,243.6361083984375,228.70788888964805,243.6361083984375,252155,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,243.82747235325402,246.88966685122477,234.44948983934134,235.2150421142578,198630,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,235.7891949095676,246.12412869825215,231.19591047241244,244.78440856933594,153435,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,244.97578222539187,246.3154876937592,233.49254243357663,240.57386779785156,144015,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,237.70305948251755,241.3394216952403,227.36815528025602,237.12890625,183350,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,232.34422307655734,235.21503304553863,225.2628830587201,227.55953979492188,164150,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,226.02842669125192,232.1528298193902,225.07149007138915,227.75091552734375,119275,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,227.36818519504706,238.66002753886474,226.21984937553648,232.34425354003906,147450,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,231.38728071661728,235.40641165378204,228.1336874042883,228.70785522460938,140460,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,227.9422999309775,232.34421422302395,226.52603782205492,227.75091552734375,137985,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,225.71983821638537,231.65983088126004,219.20500142118038,219.7798309326172,147000,0.28,0.0,0.0
2019-12-24 00:00:00-05:00,218.8217518949223,222.27078719901576,212.49853999594097,212.8817596435547,113265,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,212.8817795264965,220.89119370839134,212.6901696847935,219.58822631835938,170075,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,217.480473836263,232.04304008566152,217.480473836263,229.935302734375,184945,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,230.51015658980324,244.05717816421355,227.6934466731319,240.47401428222656,215430,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,243.15659079166988,245.49425413984397,234.34240692118294,236.64175415039062,159430,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,231.85144028773854,247.65949303462983,230.5101568113173,241.04885864257812,164820,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,250.6295166015625,255.8988679362224,244.49789900443966,250.6295166015625,167025,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,256.7611201267617,263.2184613290809,244.30628967285156,244.30628967285156,183245,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,242.9649861244043,253.69528316809132,240.0907947173438,243.9230499267578,136035,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,244.4978692519205,246.41401139570127,230.41433486777282,233.38433837890625,180220,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,229.16884377406822,234.72561639202527,225.33658881256576,231.85142517089844,164215,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,229.93530738262325,239.51594519023257,224.95337864644506,238.94110107421875,264340,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,243.53979984829644,259.4436491651452,240.28238897899644,253.6952667236328,357260,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,255.994648880808,259.7885731914411,229.74369303279562,231.65982055664062,338815,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,231.85142504158668,231.85142504158668,219.76066532283548,226.10304260253906,279970,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,221.69595376663335,226.6778971384713,218.09363920165032,221.12112426757812,158035,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,219.01339642002094,229.74370834493678,218.05533259424462,227.06112670898438,188265,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,229.9353075288477,239.13272567755885,226.2946622358623,237.7914276123047,209880,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,234.72564168199344,240.66563458853446,230.70177646265236,240.09080505371094,161115,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,241.81532239332114,255.61143669896705,241.2404928249413,248.71339416503906,215335,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,244.88111688697165,274.3894706848691,244.88111688697165,269.5991516113281,315900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,283.5868634157797,288.37718205455974,268.2578437716835,275.1559143066406,254675,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,264.4256079906473,269.2159269759851,256.18625348830886,259.44366455078125,187730,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,258.8688551258541,262.12626625706986,255.80303921542324,261.5514221191406,114350,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,267.4914687436705,279.56305122310687,262.3178999807216,271.51531982421875,242810,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,273.8146255594007,292.7843065647722,273.8146255594007,283.395263671875,329480,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,277.45526579073885,277.45526579073885,262.93101593987507,263.467529296875,193590,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,251.9708065675815,253.31209018464182,239.89919553845877,241.24049377441406,202925,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,232.80950963846868,233.7675734641414,216.5224246020326,223.61209106445312,308805,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,220.54628023604226,229.1688542952881,219.7798262847751,222.84564208984375,237185,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,227.06113191305943,231.46823146019545,223.03726667635368,228.5940399169922,209770,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,228.7856343559174,230.81672489829091,217.28886895731748,217.67208862304688,137845,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,214.60630268359762,220.16307594471962,210.96565712500777,218.2469482421875,159555,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,215.56437228633536,218.63017376840654,209.81598902536643,210.00759887695312,178855,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,214.60629236352852,217.4804837791115,210.9656469800114,216.9056396484375,190270,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,215.56437700516784,223.42049804335497,213.07340502332792,216.13922119140625,140470,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,217.28886400776292,221.50433871033601,212.30693537229672,212.69015502929688,117465,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,210.00758927459842,212.1153267834676,205.0256602666639,207.51663208007812,117065,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,210.582432781335,223.2288724149709,207.7082412910135,210.9656524658203,242475,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,212.49857056783688,219.39662754954588,211.15727237043305,215.18115234375,231855,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,232.04304531137237,245.26432844012658,231.65982564574193,237.2165985107422,394110,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,233.0011079704091,262.7010997180843,231.16162727024846,258.485595703125,374340,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,253.12050244718756,263.6592056957598,241.24050092291432,254.65338134765625,321790,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,269.4075316369395,287.8023376464844,253.69526312919422,287.8023376464844,487870,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,314.43652690908095,315.58618583885607,269.40753173828125,269.40753173828125,355660,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,264.42562083359263,280.04204978915686,239.5159608999933,240.09080505371094,344955,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,242.96498949628779,269.9823715549332,229.743705916545,260.4017333984375,288805,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,240.09080056113882,252.1624106121725,222.84565169903001,223.61209106445312,323635,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,237.98304445000576,241.81529968829182,220.73789587771859,234.66815185546875,234795,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,252.54564894058336,267.2998270977014,241.43210189469804,254.46177673339844,239810,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,300.44879636519096,318.26878787482707,278.7007376523783,317.5023193359375,349095,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,283.2036890423907,350.84300488167787,282.6288448662912,289.52691650390625,183715,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,311.56236507659673,356.01652035112033,296.9423018687169,348.7352294921875,201760,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,431.32034531601624,463.5112664163732,395.6803593634656,462.16998291015625,269700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,385.14165362299,526.9350982404092,370.5790719401401,372.8784484863281,155870,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,476.3493337412087,516.3963889437744,426.1467671586716,511.98931884765625,144325,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,474.81642714142134,550.8866873365048,392.8061596660295,445.30804443359375,125550,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,511.7977007002344,534.2163588434928,415.99131938141755,470.4093322753906,121325,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,483.2473812347838,498.1931825591147,374.3155432832805,390.12359619140625,123090,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,373.64487139262434,410.62613887032336,333.78941259652055,405.6441955566406,158255,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,398.5545545370662,459.8706398504611,385.52488056041227,415.03326416015625,72040,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,361.8337148672689,372.3968013653684,312.2832598296253,315.35614013671875,140325,1.0,0.0,0.0
2020-03-25 00:00:00-04:00,311.89908177456743,325.53507603262074,275.0243179611627,299.4154357910156,130880,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,295.9584846696169,295.9584846696169,254.4743521449452,268.6864929199219,144505,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,287.12388924014795,291.9252920702508,263.67382492353346,287.50799560546875,159670,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,276.56082493131055,295.4399458720937,263.5010023373552,264.6533508300781,154300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,265.8056143276134,284.9152185464932,255.242529477369,270.41497802734375,202195,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,295.1902714263218,316.5085139740688,279.24960647944647,312.0912170410156,167920,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,319.96546787921585,324.9589087954047,277.90516524289853,279.4416198730469,185555,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,283.66691205551655,299.60757748808635,270.99122443736223,290.19683837890625,151285,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,253.89817184637266,256.39490714028676,236.99724293886865,239.30191040039062,176655,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,215.87107628646746,239.68603748759352,204.34770938134696,239.10986328125,205900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,229.507050797746,236.1329807128279,212.2220009468697,213.18228149414062,182820,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,205.69210662932235,210.91603556575407,194.5528601880201,199.35426330566406,213745,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,200.1224883866341,210.87764375360163,198.39399488018324,199.93043518066406,136115,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,191.2878886177799,191.2878886177799,174.77106557125958,177.45985412597656,213690,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,188.4070281982422,193.97665794095158,182.06918578982172,188.4070281982422,155800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,185.52621566868245,189.75145925242913,174.52140780201532,175.15518188476562,203290,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,158.062170990899,160.75094458077558,145.57852489923704,145.96263122558594,230260,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,150.95610167632756,150.95610167632756,120.61123733004005,130.21405029296875,534950,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,134.439287404172,145.96265489595817,130.8286375317247,140.7771453857422,308420,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,133.47900078055417,140.77713905842023,130.40610585140175,133.0948944091797,195535,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,130.59816209532374,135.01545873316502,121.18740924908747,133.47900390625,264570,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,130.59815494786142,133.47899660112307,119.07478833481483,119.65095520019531,218490,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,114.65749860424887,118.49862078645916,111.39254328409831,115.2336654663086,215475,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,110.24021823182822,126.33451616633987,109.85610451811975,125.02853393554688,329135,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,117.15423063551786,127.14114279581875,116.96217745026568,123.4920883178711,309005,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,126.7570477223607,132.71078491210938,123.7801718011263,132.71078491210938,241895,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,141.16125032483734,149.22760162516886,136.9360214823245,143.27386474609375,327035,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,145.96264159872456,145.96264159872456,120.99534764104799,121.1874008178711,365525,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,115.23366886587505,117.15423001363963,111.0084328755211,113.88927459716797,354005,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,112.92899241321858,114.84955353360107,106.78319536272276,111.96871185302734,331265,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,107.16731157773054,113.31310877306709,106.59114469330886,111.39254760742188,265505,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,108.51170184161212,111.91109585811422,104.28646596834831,106.59114074707031,293890,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,107.743475055998,108.51170242851346,90.26637193168376,91.03459930419922,575625,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,88.5378660953263,97.37245178222656,84.12057691505585,97.37245178222656,658335,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,95.25982992285688,111.00843278727966,91.99488183533991,102.55796813964844,838990,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,107.743477915325,111.68063414600309,102.75002184053437,105.24674987792969,628775,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,107.35936638108113,109.08786694243,93.91543893646998,94.29954528808594,410970,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,84.88879232491793,87.96168680105862,81.83510023397135,86.42523956298828,369950,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,87.19347617945076,93.91543997617268,85.08085459037983,93.53132629394531,333660,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,89.69020516071494,91.80281944783695,85.46496926011174,85.84908294677734,323785,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,86.04114339234027,91.41871348066907,85.0808627577687,87.57759094238281,343610,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,88.34581280942277,89.59418048618662,83.9285236342235,84.31263732910156,200170,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,79.70327977931245,90.65047870824878,79.51122661400214,90.26636505126953,337285,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,91.61075757728683,102.3658958255125,89.69019665250664,90.07431030273438,465050,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,91.41870388552094,93.5313254556572,86.23319486418436,92.571044921875,278225,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,92.3789834505794,99.67712129188003,89.11403553104476,89.88225555419922,387250,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,91.03459676502897,91.80281678975774,86.9053875740604,88.15375518798828,212705,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,88.72991743257003,92.95515299152262,84.50468187361744,85.08084869384766,375955,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,84.69673514736873,88.729917546894,83.56360389136725,88.53785705566406,236210,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,89.4981436200967,94.87572051856152,86.13716172173574,93.53132629394531,454765,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,90.8425479571427,95.64395120357054,87.1934858856735,91.2266616821289,457945,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,89.88226192622663,92.95516421576879,85.65702585708088,86.23320007324219,326100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,87.76963716759673,87.86566375013936,83.16028794196399,86.80935668945312,225375,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,85.65701228077394,87.7696336436842,83.16028460311483,86.42523956298828,235950,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,91.41870304377647,100.6374019442909,89.88225566914373,100.25328826904297,475945,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,93.7233778296117,106.01497148735314,91.22664992842145,96.79627990722656,506385,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,100.06122962799702,101.6937109465526,87.40473178099289,88.34580993652344,525720,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,82.96824306020804,91.03460134720982,82.20001567045192,84.31263732910156,354055,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,83.35236246454818,85.08086322035908,81.04768746377378,84.1205825805664,195010,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,85.65701977844884,85.75305369190036,79.83772214960463,81.23973083496094,244275,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,79.70328726865921,81.2781468165336,74.51777072807698,74.70983123779297,463270,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,73.74956112611915,76.74563223894374,67.60376314454915,67.98787689208984,681375,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,65.87525536263897,65.87525536263897,61.07385180375332,64.5308609008789,699020,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,65.87524500744222,71.44487519078099,63.37851701456456,68.56403350830078,647790,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,69.14020223197832,69.90842963176631,62.667913129976554,63.57057189941406,456975,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,64.33880681101076,70.48460474778234,63.378526112338946,69.71637725830078,560370,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,68.94814043625624,73.3654291175901,66.64346585101642,69.52430725097656,390815,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,70.29254045778879,71.82899535468728,66.25936466933007,66.64347839355469,251525,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.2593578251732,68.17991892155503,64.33879672879137,65.875244140625,263865,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,63.76264072727345,66.8355360744161,62.61029947732465,64.5308609008789,365560,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,62.610291321739645,65.29907989501953,62.226184948150625,65.29907989501953,266805,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,65.10702503986461,65.10702503986461,58.38505744209433,61.65000915527344,614950,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,60.49767522342869,62.034122652720114,58.57711410522461,58.57711410522461,324730,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,58.19300083956328,62.41823679561525,57.04066709080333,59.9215087890625,417625,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,59.345336491370745,62.22618176736614,58.38505595376546,61.45795440673828,260280,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,60.113570895886205,66.64348264521433,56.080394850122616,66.25936889648438,538210,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.8752438119709,70.10047966820291,61.0738410949707,61.0738410949707,643625,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,58.193003851878544,60.49767879505743,56.080389427674376,57.232723236083984,571485,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,58.38505726076828,61.073842093618076,58.000947235035234,58.57711410522461,405865,0.0,0.0,0.0
