Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-22 00:00:00-05:00,45.600921630859375,45.62614235249296,45.56729186394052,45.600921630859375,1482500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,45.64295723254049,45.65977211599866,45.62614234908232,45.63454818725586,1035400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,45.59250992031825,45.61773064047749,45.56728920015902,45.5756950378418,972100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,45.53365005764689,45.5840946946873,45.49161446366834,45.56727981567383,1053700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.58409996258797,45.592505799511,45.54206115664098,45.558876037597656,833800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,45.491607356855354,45.508422233241966,45.44957176944371,45.47479248046875,1665600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,45.47480216821628,45.491617048185056,45.46639633178711,45.46639633178711,1210700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.51683745855271,45.53365233840843,45.44117210275717,45.449581146240234,1415200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.47399429135573,45.49082442989684,45.40667373719132,45.42350387573242,2927700,0.049,0.0,0.0
2018-02-02 00:00:00-05:00,45.36458174920329,45.37299521007941,45.30567789301222,45.34775161743164,1080100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.43191796185102,45.50765197596123,45.35618394774082,45.490821838378906,1472700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.474002838134766,45.541320194930684,45.457172696430455,45.474002838134766,1529700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.507645162002625,45.5244720870449,45.36459061898298,45.41508102416992,1475300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.398255845823414,45.43191611962317,45.32252183478416,45.38983917236328,1432800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.406664660730506,45.46556852883957,45.381421062975214,45.43191146850586,983000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.41508598272329,45.44032958306291,45.356182108583916,45.38983917236328,1311700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.431893526320394,45.431893526320394,45.36457301219941,45.406646728515625,1441700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.364591746421645,45.39825201738282,45.347761610941056,45.356178283691406,965000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.3393440246582,45.347757486623244,45.314097218723425,45.3393440246582,819800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.42349862070282,45.482402493771765,45.38142488422791,45.465572357177734,923700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.423490360427046,45.44032049396051,45.36458649806979,45.39824676513672,1089000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.45713711410637,45.47396724263661,45.398233269259904,45.406646728515625,1058200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.43190735981221,45.45715095528456,45.423490687974905,45.448734283447266,685900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.51606544857098,45.549725723742156,45.47399170961726,45.524478912353516,1141600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.52446983300251,45.608620504147545,45.51605637089795,45.53288650512695,1256200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.57496932511029,45.617043064064,45.47399170961726,45.524478912353516,1256400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.5665397644043,45.59178335685482,45.55812309357453,45.5665397644043,965100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.636451210258095,45.670138235098314,45.60276739798939,45.644874572753906,2523700,0.043,0.0,0.0
2018-03-02 00:00:00-05:00,45.661712617041815,45.661712617041815,45.56907491611062,45.58591842651367,1036700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.65330449420872,45.66172785850745,45.602777158705145,45.6196174621582,919900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.5438128778677,45.577496687301604,45.51854600507823,45.56907653808594,1396300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.636451210258095,45.66171808517401,45.59434403549358,45.644874572753906,1063900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.619604963814886,45.68697900945754,45.59434130298455,45.670135498046875,898200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.636451210258095,45.66171808517401,45.619607697837985,45.644874572753906,761800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.670123545731066,45.68696705273362,45.65328003872851,45.67854690551758,924400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.720689497838585,45.7291096515798,45.68700245772782,45.7038459777832,1174300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.72909546850024,45.80488967895508,45.72909546850024,45.80488967895508,1106200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.779621689339294,45.83014901648916,45.779621689339294,45.81330871582031,1166500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.81331360423717,45.84699742174069,45.804890240432286,45.83857727050781,737600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.78804672539452,45.86384093677845,45.75436290789101,45.83857727050781,761300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.83015116773851,45.872261559102256,45.83015116773851,45.86383819580078,1053800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.78804835080871,45.83857889771576,45.77962819927693,45.82173538208008,1044900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.93121012925626,45.9985809696955,45.88910295241027,45.96489715576172,1171400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.88909314574145,45.973307481436514,45.88909314574145,45.94804382324219,791500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.931218265525274,45.97332544983014,45.89753123305249,45.95648193359375,1357300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.98173306187321,46.04068374633789,45.93962588905149,46.04068374633789,1057300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,46.06595062008801,46.108057792909726,46.02384344726629,46.04068374633789,918300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,46.04067126100058,46.099625142049476,46.03225111374817,46.09120178222656,1097400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,46.09288550104581,46.118173180116486,46.0338787727972,46.109745025634766,1875400,0.052,0.0,0.0
2018-04-03 00:00:00-04:00,46.09288550104581,46.118173180116486,46.08445413093857,46.109745025634766,1018500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,46.09288550104581,46.109745025634766,46.07602597645685,46.109745025634766,1100100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,46.02544938603069,46.05074028181672,45.98330218055483,45.99173355102539,983700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,46.042316923065016,46.109755036061664,46.02545739481585,46.0928955078125,946500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,46.07604974074821,46.1181969661458,46.06762158191956,46.10133743286133,1115100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,46.07603692727758,46.092896455873515,46.05074924219681,46.05917739868164,906700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,46.109747456125405,46.109747456125405,46.0507407247665,46.06760025024414,808100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,46.06762028021578,46.06762028021578,46.017041681791525,46.03390121459961,826600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.00016214833357,46.07602840517012,46.00016214833357,46.06760025024414,680200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,46.03388971360087,46.06760877079275,46.017030185004934,46.05917739868164,1754400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.0844678914374,46.12661832330838,46.076039734439085,46.118186950683594,1178600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.10133743286133,46.13505649943028,46.092909274032685,46.10133743286133,851700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.00017935245891,46.00017935245891,45.91588490917015,45.974891662597656,745700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.94118260931867,45.96647030468995,45.90746353840525,45.95804214477539,617300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.90745162963867,45.90745162963867,45.873732567472246,45.90745162963867,611200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.90745687324107,45.93274778056802,45.873737807223215,45.92431640625,650400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.87373644209499,45.89902734866933,45.8568801252148,45.88216781616211,1238300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.91588490917015,45.983319820675774,45.89059400368202,45.974891662597656,1089300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.000167791347764,46.03388684643949,45.9833082638019,46.025455474853516,582600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,46.000167791347764,46.050746373985355,45.9833082638019,46.025455474853516,2757100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,46.02799946435963,46.05330708464286,46.019561445491036,46.04487228393555,780900,0.043,0.0,0.0
2018-05-02 00:00:00-04:00,46.0111198425293,46.03642745907107,45.985809007826724,46.0111198425293,940200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,46.04487044870678,46.10392370578814,46.02799762980337,46.09548568725586,711400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,46.078606155343465,46.08704417264644,46.05329853975589,46.07017135620117,579100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.10391616821289,46.11235096720501,46.08704335206804,46.10391616821289,769300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.03642745907107,46.044865476692195,45.985809007826724,46.0111198425293,958100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.00268141405863,46.027992248535156,45.98580859712787,46.027992248535156,1077800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.03641932288852,46.044857339018364,45.99423889672,46.01954650878906,942700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.01954650878906,46.05329213698798,46.002673694689605,46.01954650878906,805700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.98580311113825,45.98580311113825,45.926749868005885,45.95206069946289,1281300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.90146007716052,45.90146007716052,45.83397200944539,45.85927963256836,1305800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.87615245403755,45.893025275506744,45.84240681109917,45.85927963256836,896500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.84238906474198,45.85082386313051,45.80020863647857,45.817081451416016,652900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.77491213099297,45.859276232083296,45.766477329964644,45.842403411865234,667800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.850841612752944,45.86771443422214,45.8170991879762,45.85927963256836,1320800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.842400010128124,45.85927282909414,45.82552719116211,45.82552719116211,751600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.87614308087162,45.92675831677612,45.85083224475839,45.9183235168457,967600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.93519633486753,45.96894197091119,45.9098854987543,45.9183235168457,904000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.00267592605613,46.00267592605613,45.94362268292376,45.95206069946289,1561800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.87614854664835,45.89302136668044,45.741169204552996,45.85083770751953,8623200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.90145400742083,45.9436344464353,45.842400749168334,45.926761627197266,976100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.943631134797954,45.96894197091119,45.87614308087162,45.9183235168457,7158200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.94111961778839,46.00022390674532,45.898902728668034,45.907344818115234,958200,0.047,0.0,0.0
2018-06-04 00:00:00-04:00,45.924232482910156,45.96644937227408,45.90734508297615,45.924232482910156,3029200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.94956170723559,45.958007017624965,45.907344818115234,45.907344818115234,1059400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.78070335657427,45.79759075980666,45.66249475489041,45.68782424926758,1733300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.68782408320231,45.755370474943504,45.68782408320231,45.696266174316406,1020600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.7384832380219,45.75537064125429,45.67093684603519,45.68782424926758,763600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.67936325073242,45.72158335478627,45.645591676807754,45.67936325073242,1522200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.71315791383058,45.75537481529136,45.71315791383058,45.730045318603516,862000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.83136730722716,45.83981262022909,45.71315869274554,45.78070831298828,1863600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.83979870418231,45.96644937227408,45.83979870418231,45.924232482910156,785100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.99179451302083,46.04245350557245,45.958019704024366,46.02556610107422,562800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.025558637039374,46.059333440558525,46.008674456222344,46.01711654663086,792700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.10153332874537,46.185970306396484,46.07620384592071,46.185970306396484,1026400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.16908274870962,46.21974493512235,46.16063744050349,46.19441223144531,575700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.194401060761216,46.22817584353565,46.177513669373994,46.21128845214844,773100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.219764709472656,46.23664889122583,46.202877306776756,46.219764709472656,672200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.17753225657982,46.20286496432776,46.13531537158908,46.143760681152344,940400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.143760681152344,46.16064485839515,46.109985884783,46.143760681152344,926600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.21977200454676,46.245101502117116,46.15222238310149,46.236656188964844,603200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.19442686319916,46.228201664838906,46.12688048086203,46.13532257080078,1378400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.1775248359744,46.24507441785805,46.16063744050349,46.19441223144531,1091000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.29415363791161,46.30260636594518,46.22654793249896,46.24345016479492,1706100,0.048,0.0,0.0
2018-07-03 00:00:00-04:00,46.24343877296559,46.29414223359175,46.2349860470143,46.251888275146484,619900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.268796451162025,46.32795264534404,46.251894220857054,46.31105041503906,846500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.336405372381925,46.34485487564901,46.31105041503906,46.31105041503906,620800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.31105561250049,46.35330958111967,46.28570387608322,46.3448600769043,717400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.31950378417969,46.336406014718975,46.30260155364041,46.31950378417969,1032700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.33640299628552,46.361754728557564,46.31950076684728,46.353302001953125,1192300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.370190365947835,46.38709259033203,46.3363891409491,46.38709259033203,738100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.412475537485534,46.42092826724876,46.378674289748126,46.40402603149414,932300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.370190365947835,46.39554531440897,46.32793641687216,46.38709259033203,1141200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.42935938423664,46.4462616132969,46.40400765253154,46.4209098815918,1073200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.420916869533535,46.45472133274278,46.40401463792892,46.4124641418457,1151600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.43779894501811,46.48005289380401,46.42934622099914,46.47160339355469,565000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.429346539407696,46.4462487637919,46.370190365947835,46.38709259033203,586100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.29414223359175,46.302594959543036,46.2349860470143,46.251888275146484,909100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.24343565542923,46.28568961102591,46.24343565542923,46.2687873840332,687300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.31949406501132,46.327943566622594,46.2518851570405,46.2687873840332,946400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.285698284589294,46.285698284589294,46.19273763059442,46.20118713378906,1237000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.27724312755569,46.28569585407724,46.22653966350882,46.234989166259766,712400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.15893317027433,46.20963986075447,46.14203094011428,46.20118713378906,2676400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.23499431506403,46.26034927368164,46.201189852754524,46.26034927368164,738500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.13346476922908,46.16730013402997,46.125004314669866,46.14192199707031,1455800,0.05,0.0,0.0
2018-08-02 00:00:00-04:00,46.10809662594662,46.1165570823396,46.07426448053079,46.08272171020508,1025200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.108109994709636,46.184237990725805,46.108109994709636,46.15886306762695,735100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.201122326118245,46.20958277885613,46.15882974258071,46.192665100097656,813800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.21805195476974,46.22651240969512,46.19267704342988,46.2095947265625,878700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.19267268592063,46.20112991333008,46.17575500438391,46.20112991333008,979100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.23496296506097,46.26033787273861,46.22650573807431,46.25188064575195,587700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.302634648215744,46.34492723746158,46.28571696717386,46.29417419433594,889200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.277256513294056,46.31109187537782,46.260338832252174,46.29417419433594,785100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.30263137817383,46.31954583130343,46.27725324504443,46.30263137817383,825000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.2941818684566,46.31955678086692,46.277264184610296,46.28572463989258,964900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.336474918762484,46.336474918762484,46.27726463807936,46.311100006103516,835800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.311100006103516,46.328017690115594,46.29418232209144,46.311100006103516,717200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.31954624822328,46.34492438158111,46.31954624822328,46.336463928222656,805200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.37030360686795,46.37876406101436,46.319550562143,46.35338592529297,1119700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.3618426069562,46.3618426069562,46.31954679310145,46.34492492675781,844500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.3280115166307,46.370304107666016,46.3280115166307,46.370304107666016,897500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.31954583130343,46.33646351115053,46.294170924891525,46.30263137817383,835800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.285727414331426,46.3026450991918,46.25189204461068,46.26034927368164,813100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.234974359750304,46.277266958542015,46.234974359750304,46.26034927368164,975300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.234962463378906,46.2434196902738,46.201127102364076,46.234962463378906,824100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.25187733394812,46.29416991928844,46.2434168808496,46.268795013427734,810800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.28572463989258,46.30264232373888,46.260346500763994,46.28572463989258,1276000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.269641239285036,46.303504943847656,46.269641239285036,46.303504943847656,1486700,0.051,0.0,0.0
2018-09-05 00:00:00-04:00,46.286563873291016,46.30349733765501,46.261165291609075,46.286563873291016,1182800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.29504389037157,46.34584429626929,46.28657554119084,46.32891082763672,1146800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.31196594238281,46.31196594238281,46.286564130831444,46.31196594238281,846700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.30349729126821,46.320430755615234,46.29503217395873,46.320430755615234,876100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.30349733765501,46.30349733765501,46.269633638655115,46.286563873291016,984400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.295039825139156,46.311973292284776,46.278106357993536,46.303504943847656,1326100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.311977469006656,46.311977469006656,46.26117706298828,46.26117706298828,748400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.252708155636235,46.26117327441492,46.23577468835022,46.244239807128906,806000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.244243594315485,46.27811053166107,46.23577847484354,46.26117706298828,923900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.28656068763603,46.28656068763603,46.23576352776824,46.2526969909668,1068500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.23579059309264,46.24425571478326,46.18499017375964,46.210391998291016,1245800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.193431528684464,46.21883010864258,46.16802971899848,46.21883010864258,789900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.2103685017995,46.23576708368676,46.201900154685006,46.227298736572266,905600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.15111190916537,46.16804537812351,46.10877985163451,46.14264678955078,695200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.10877227783203,46.117240625784575,46.074905345478726,46.10877227783203,891500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.16804148218172,46.21037676586903,46.1257094282231,46.193443298339844,793900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.18497083085597,46.210372644748716,46.159572246691624,46.201904296875,1338900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.184963529893075,46.184963529893075,46.15109660320873,46.17649841308594,951500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.12566436943252,46.134137256089005,46.091766357421875,46.091766357421875,1327300,0.05,0.0,0.0
2018-10-02 00:00:00-04:00,46.11717926510149,46.159553388205254,46.108706380095775,46.15107727050781,1039200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.13413524280574,46.15108424807141,46.02397155761719,46.02397155761719,2240300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,46.023961762210654,46.023961762210654,45.93074386943538,45.94769287109375,1490200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.913800336205995,45.93922222537559,45.84600432149787,45.871429443359375,1085900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.93074051614701,45.93074051614701,45.87989351488412,45.90531539916992,1013800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.8968505859375,45.905323471292235,45.871428697181436,45.8968505859375,968400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.8798942565918,45.89684325728676,45.84599625520186,45.8798942565918,1286800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,45.94768510011641,45.98157986500912,45.905310986791314,45.939208984375,1183300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.97311827087318,45.998540158957915,45.93922026496568,45.96464538574219,1318800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,46.00701157447667,46.00701157447667,45.97311357203384,45.98158645629883,768400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.03244032465064,46.04938932839962,46.01549132090167,46.040916442871094,824500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.08329377687584,46.10024278299375,46.0748176574707,46.0748176574707,782000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.03244645274942,46.108715363427194,46.03244645274942,46.091766357421875,781900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,46.06633697884944,46.10870787063118,46.04938797559838,46.10023498535156,683900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,46.13412931626514,46.13412931626514,46.08328553969189,46.108707427978516,1451000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,46.1849755789998,46.1849755789998,46.13412857055664,46.13412857055664,803000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,46.184981994587076,46.22735289116294,46.17650910834878,46.20193099975586,1167500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,46.235831908075525,46.261253801076,46.21888290184441,46.25278091430664,986500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,46.33752015569039,46.371418166282005,46.31209826409279,46.34599304199219,945100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.31209826409279,46.34599304199219,46.278200253501176,46.34599304199219,1231600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,46.29515443415055,46.30362732139953,46.26125641976946,46.286678314208984,1353900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.26124663850632,46.26124663850632,46.21039962768555,46.21039962768555,985100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.20531735694054,46.28166186803477,46.20531735694054,46.24773025512695,2842700,0.054,0.0,0.0
2018-11-02 00:00:00-04:00,46.23077317685908,46.23925446373891,46.1713944610083,46.205326080322266,2596000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,46.21379089355469,46.23923798102048,46.20530960969815,46.21379089355469,825600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,46.23076751020549,46.23076751020549,46.205320416787806,46.222286224365234,875200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,46.213807367202094,46.222291889979246,46.18836027066528,46.205326080322266,1328200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.18834413527381,46.18834413527381,46.145931243896484,46.145931243896484,780000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,46.196841092036316,46.239253997802734,46.196841092036316,46.239253997802734,872900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,46.239253997802734,46.28167013946644,46.239253997802734,46.239253997802734,612000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,46.25621980728876,46.27318561677479,46.239253997802734,46.239253997802734,696300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,46.24772078149411,46.29013367099244,46.20530789199579,46.264686584472656,794900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.298609344652924,46.32405642631081,46.27315902709961,46.27315902709961,997300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.307107745175166,46.307107745175166,46.25621032714844,46.25621032714844,860100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,46.281652387451196,46.281652387451196,46.25620206503536,46.264686584472656,672900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,46.290156681179155,46.298641204833984,46.26470958200997,46.298641204833984,855700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,46.29862473332659,46.324071823442544,46.29014021269027,46.307106018066406,1134800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.39193008257751,46.39193008257751,46.358001708984375,46.358001708984375,488800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.38345400369465,46.38345400369465,46.35800691166982,46.374969482421875,910400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.400423108161014,46.43435472387024,46.400423108161014,46.417388916015625,1385700,0.0,0.0,0.0
