Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-04 00:00:00-05:00,146.61992110678548,147.80992967487256,146.61992110678548,147.48362731933594,115800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,147.71395450271055,148.7504107347341,146.4279867243604,146.48556518554688,258900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,146.80226136562817,147.27250987124384,146.24564516823278,146.48556518554688,161800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,146.57194086810156,147.33968789407365,146.34162701079953,146.92703247070312,225600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,146.7350728037696,146.78305973465896,144.83491041770506,146.38958740234375,302700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,146.44720361652804,147.46446228027344,145.43953648305202,147.46446228027344,136300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,147.68517049963611,147.96347128640676,146.9270296612527,147.57960510253906,199500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,147.7619688860123,148.48172907167117,146.89826252064503,147.2725372314453,158500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,146.26484809543072,147.08056739730844,145.62186418328372,146.9462127685547,117900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,146.1304881119297,146.1304881119297,144.69096800936452,145.2859649658203,179300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,145.53546176592465,145.70821177537803,143.9040087436979,144.01918029785156,238200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,144.153575767456,145.71784460617872,142.52210763924606,142.60848999023438,247700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,142.59889234501227,143.07873249528978,140.52597938135926,140.8330841064453,267200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.20159647454838,141.14015430768154,136.39933243960792,141.05377197265625,297400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,139.335968009444,141.57202459140322,137.38781841088283,140.5355682373047,164900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,141.43766396641442,142.40693563782855,138.36667579819994,139.50869750976562,231500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,140.77548333210177,142.07104274649475,138.67378146383305,139.3743438720703,176000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,139.1536385719015,141.50485229492188,137.91565747191044,141.50485229492188,113800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,140.7370899937359,142.93476576657355,140.44919765978963,142.70443725585938,208200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,142.99235106935149,144.07679439091663,142.39735402600814,143.9136505126953,413600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,143.6737104707792,145.04604594911635,143.42418427940459,144.8349151611328,201900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,144.3742868833113,144.62379845542546,143.28025207703024,143.52017211914062,132800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,142.84841030498396,144.09598290845653,141.88873006012295,143.10751342773438,141000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,143.2994406222598,144.11515992716772,142.74282440291046,143.28024291992188,139300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,143.4049955678797,144.44145187107807,142.99234013866862,144.1919403076172,132100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,145.21879788339402,145.97693870942737,145.18040247949895,145.83299255371094,178000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,144.60459361498647,146.17848307136714,143.33782346981414,143.89443969726562,130700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,143.952017310086,144.79654049757656,141.94628938335234,142.4453125,159700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,142.38772863938775,142.579676370038,140.54514464488145,141.41845703125,173800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,142.4261323228016,143.2802470570474,142.36855385768158,142.99234008789062,109200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,142.57009249754356,143.5777596668485,142.2054093245331,143.1938934326172,74700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,142.4069446849709,142.52210162334998,141.07298978903458,141.3321075439453,87700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,141.11137970639234,141.8599437850813,140.12291020503943,140.6891326904297,271600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,140.6315388654805,141.02501128655766,138.64500834181453,139.55670166015625,204800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,140.25722678378008,140.42997679921828,137.68529140092843,137.78126525878906,191300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,135.2381215446284,138.01159652191737,134.5567568558325,137.7620849609375,350700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,138.56823894321994,141.8791330736875,138.46267352370663,141.58163452148438,194300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,139.6334734716432,141.12098075692563,139.09605488578697,140.79469299316406,207700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,140.5067934228803,140.9194489147057,137.90605341881115,138.58743286132812,249500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,139.47030165956954,141.92708021352493,139.47030165956954,141.3416748046875,383000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,141.9366942938095,142.43573209298222,140.58355635453438,141.53363037109375,226300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,140.19965516823365,141.14015216178888,139.49909283103878,141.07296752929688,517500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,140.58354285395703,140.66991054833966,137.9252248818048,137.98280334472656,239700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,138.30910007648038,139.8061987842285,136.75442290205842,136.77362060546875,200000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,138.88490491210638,139.7102303818794,138.53941949118845,138.93289184570312,116300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,137.61813839484807,138.94250179116418,137.3878245127466,138.77935791015625,115500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,139.50867574629527,139.87335882918015,137.56052653408676,137.6660919189453,95600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,138.2899211986373,139.26878444880836,137.09032096146507,137.68531799316406,127200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,138.07879238900892,139.60468039837963,137.9924100415753,139.49911499023438,67300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,140.44918640490218,141.3512733849071,138.8273247170392,141.2841033935547,173300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,141.04417765006758,143.0019185023806,140.94820378796518,142.97312927246094,117700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,142.61807468583754,143.60654411742877,141.98468224125745,143.48178100585938,131900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,143.67369214592443,144.34546518402902,142.98272140857284,143.72166442871094,121200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,144.3167045246932,144.83492535851266,144.1055737218446,144.62379455566406,85900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,144.18235286245465,144.3262990293836,143.02113342285156,143.02113342285156,92500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,143.5664565830701,144.52029582802638,143.26778365724388,144.5010223388672,69400,0.586,0.0,0.0
2022-03-25 00:00:00-04:00,144.75150603392362,145.94619750976562,144.75150603392362,145.94619750976562,137300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,145.6186489426863,145.98477172851562,144.63590681835555,145.98477172851562,887900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,146.99642382777714,147.41070830426446,146.158196077746,147.38180541992188,144300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,147.19873216337078,147.60338721294303,146.4086955526909,147.0156707763672,95900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,146.7748053485011,147.16020161549758,145.00202662441052,145.19471740722656,137500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,145.7246208020804,145.82097353935453,144.58773494933692,145.76315307617188,104000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,145.70535393884924,145.70535393884924,144.6359031924841,145.5319366455078,103600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,145.107999659842,146.48575263686828,144.3179483880699,144.63589477539062,284700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,143.98073828556372,145.0983652994548,143.6531625163979,144.8574981689453,226500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,144.72263524515105,145.88842410192538,143.83623113243257,145.4355926513672,112200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,145.54155333818883,146.7169861172523,145.28141271951398,146.15817260742188,90100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,145.8113214929105,146.17744423294903,144.7226120681774,144.86712646484375,94500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,145.35850883939221,146.16783366906637,144.11564076387168,144.5010223388672,120100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,144.62628515008626,145.724638864881,144.4046914685253,145.5704803466797,94300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,145.53194285490002,146.3316236003888,144.97312927246094,144.97312927246094,72000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,144.77078247070312,145.67644528144257,144.22161302886215,144.77078247070312,111200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,145.05983188385653,146.9289633435269,145.05983188385653,146.678466796875,101100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,147.42997455676812,148.35489621305615,147.2661866530789,147.7864532470703,185400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,148.62468238519037,148.8848230611021,145.9366110719898,146.13893127441406,227800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,145.64755598771544,145.64755598771544,142.20798050631421,142.33322143554688,181400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.5431923343106,142.71862534176762,139.46209638326872,142.41995239257812,335800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,141.67805705308908,142.25612937791985,139.65476716277198,139.6836700439453,153300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,139.9534394255564,141.33120712772669,139.34646422234349,140.02088928222656,138500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,140.9554446190393,142.6511438880978,139.61622399087037,142.1019744873047,186700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,141.49501021755347,141.62989524401695,137.67966779544045,137.89163208007812,474500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,138.09395442832547,138.883991025468,135.35770716780038,137.8627166748047,461800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,138.06504638967454,139.68366649976815,137.78563227693667,138.73947143554688,220800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,138.99961848206155,142.65115799284672,138.56606055406962,142.43919372558594,190200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,141.51429040060918,141.52391979532442,137.91091209270564,139.134521484375,221800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,138.41189565631794,139.10559418960474,136.8125343322754,138.73947143554688,201900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.94742808365876,137.29427737244373,134.70254445087895,135.20355224609375,384900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,136.66802883180623,137.00523402602423,133.4500324867058,134.71218872070312,329700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,134.78924750008355,137.02450164639544,133.8065201404747,133.95103454589844,454500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,133.3825910279634,134.52912097714878,132.07227318623208,134.1244659423828,367800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,135.2998866854503,136.59094576573193,134.91450513099736,136.22482299804688,172900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,136.01285268834724,137.42915262513625,135.56002129623846,136.4560546875,198400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,138.08432422874463,138.69129943847656,137.37135218557444,138.69129943847656,555700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,137.49658359568411,137.68927433788275,133.61379236864386,134.02809143066406,279700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,132.78523138029254,134.38457786490673,132.16859744716828,133.1224365234375,206500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,134.09553980810827,134.14371617375255,130.7619470051473,133.3922119140625,204600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,134.5483879483243,136.08031423906922,134.22081214330547,135.6756591796875,121800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,135.03975108595884,136.29226310032476,133.58490421410127,136.0032196044922,151200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,135.743093322123,137.39063113138914,135.59857890962792,136.99560546875,102000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,137.90127088449404,139.51989113995032,137.90127088449404,138.9321746826172,157300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,139.4138876983742,141.32155119404882,139.39461421217396,141.2926483154297,142100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,140.41593125784408,141.1481621649797,139.52954183298553,140.17506408691406,181700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,140.84948361364118,140.84948361364118,138.00725405017795,139.08633422851562,100100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,139.25973743449276,140.77239011123748,137.89161386074028,140.71458435058594,130800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,139.80892735629683,140.29066165017127,139.25974320462527,139.5006103515625,112000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.52189770206377,140.8976498586811,139.44280289992489,139.6836700439453,126300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,138.74909641985337,141.21558818281395,138.74909641985337,141.0806884765625,108800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,140.40625510244877,140.7531043374447,139.16338725284118,139.36570739746094,158200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,138.91290882373687,139.28867572657026,136.37899616311628,136.3982696533203,104900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,134.6447431869029,134.6447431869029,133.28624886863952,133.35369873046875,273600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,130.64634930054373,130.96428100440951,128.24730717091546,128.8157501220703,286600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,129.31677093052568,129.78887588908546,126.88882567436431,127.8619384765625,356800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,128.92173609483746,130.17424826447422,126.7635757546532,128.7772216796875,321500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,126.3396408539543,126.3396408539543,124.39343018665325,125.1545639038086,266000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,125.27020228978112,126.04098017651413,123.69974363193211,124.77882385253906,197700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,126.55159785210643,128.03533292622612,126.43597163107148,127.61140441894531,177100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,126.06023093271045,128.43037021065163,125.97352228508643,127.24530792236328,133500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,127.6511726008499,128.24206115692752,126.29504220036655,127.71898651123047,203600,0.709,0.0,0.0
2022-06-24 00:00:00-04:00,128.69733457691808,131.3224334716797,128.64889818182266,131.3224334716797,204400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,131.57428203317832,131.94238089904852,130.83809908215053,131.3224334716797,332300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,132.15547742763138,133.10478349473865,129.72412405814228,129.78224182128906,182700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,129.97596751457678,130.17939445830453,128.83294546906683,129.2494659423828,158900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,127.89332984930985,129.46256844502525,127.29275997306551,128.69732666015625,245500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,128.48423732965364,130.46031530562237,127.69961791594969,130.22784423828125,177200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,128.5811002923812,129.0460571722104,126.59532632003241,129.01699829101562,218200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,128.93951507597308,129.8791250710679,128.0580228487045,129.10418701171875,339700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,130.0050238800982,130.6927703330798,129.7919155981492,130.37310791015625,157900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,130.37311925646688,130.8283947365522,129.66599523066463,130.15032958984375,215600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,129.4916181284778,129.9856485999806,129.07509770342548,129.39476013183594,175200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,128.83293334062782,130.08250942365194,128.32922149272707,128.87167358398438,240700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,127.50588650186138,128.87169835822922,127.00217455712723,128.02896118164062,192000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,125.99475421396082,127.24433042578363,125.41354703872872,127.07965850830078,269700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,128.6876402543539,129.5206959117034,128.04831537716944,129.47225952148438,101800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,130.5087220242102,130.69277143114076,128.30015870246453,128.6488800048828,211900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,129.743486094933,131.85517673448643,129.743486094933,131.67112731933594,180300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,131.5839641173358,132.087676023792,130.90589892444052,131.6324005126953,92900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,131.10931350554603,132.1651588335108,130.34405696090275,132.12640380859375,215200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,132.45577880672386,132.83355905255405,131.0511972033453,131.85519409179688,121000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,132.2038921529222,132.81415812735432,131.7098764664408,132.57199096679688,85600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,132.16516221574173,132.49450603240845,131.7098867359388,131.89393615722656,127000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,132.39763116267773,134.20905168723263,132.10704237649747,133.7440948486328,98000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,134.015339726462,135.30365627471318,133.07572977060593,135.12930297851562,126400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,135.10024080316592,136.45637123180697,134.94525024540317,136.23358154296875,98200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,135.44898574385846,136.2432866243995,135.10994568732875,135.95269775390625,183800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,135.70079478955606,136.3885560708492,134.89679799395873,134.906494140625,134500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,135.53612269162699,136.42729612168725,135.0324108291716,136.0688934326172,60900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,136.06890469793385,136.06890469793385,135.17773119409222,135.26490783691406,580600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,134.3059193333884,135.60394672128595,134.2962379667243,135.5361328125,95500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,136.14640894601257,136.7663564147877,135.55552036009303,135.72987365722656,163500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,135.90424173507364,136.17546782886816,135.41990731319578,135.72987365722656,84600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,137.40567587536003,137.85125524837588,137.1925675558436,137.66720581054688,95200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,138.5099393367556,139.48828937870306,138.17089938778685,138.3355712890625,91300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,138.87803561615732,140.31167602539062,138.64556457303692,140.31167602539062,91000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,139.43018462214897,140.81537386357383,139.2558165581995,140.62164306640625,168200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,140.39884919006246,141.8034159034141,140.39884919006246,141.27064514160156,109700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,140.1663654845804,141.0962939901884,139.88545804996102,140.43759155273438,116500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,140.64103290557753,141.01881316641084,140.2341937616581,140.85414123535156,69700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,140.3504070105728,140.3504070105728,139.4204785573205,139.70140075683594,53300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,138.3937013964414,138.3937013964414,136.99881601324628,137.26036071777344,62200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,137.28940357692144,137.87061067899833,136.85350564071905,136.95037841796875,66500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,136.98915307371888,137.7350322599253,136.81479976772258,137.46380615234375,50900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,137.79313541011422,139.1395844373044,137.6865812519605,139.0814666748047,60000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,139.32364295391127,139.32364295391127,135.26491809337625,135.3133544921875,103100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,134.50934140760108,135.83641284742927,134.33497334897535,134.85806274414062,120300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,135.03243670986748,135.05181422617508,132.90136811817146,133.3566436767578,122000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,133.63755623954356,133.99595897131533,132.29110717773438,132.29110717773438,119700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,131.65177458476845,132.88197326660156,131.06088605054228,132.88197326660156,175300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,134.15094828505997,134.49966964650324,131.15775044070813,131.69052124023438,177100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,132.17484344854202,132.3007751115512,130.81871315733412,131.31272888183594,144200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,131.02212396836754,133.59878627597683,130.92526596610875,133.4728546142578,96000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,132.79481692329,134.36407060363442,132.32985998649494,134.2865753173828,200100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,135.0033813259006,136.2723352337351,134.97432244104291,135.9042510986328,59100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,136.7954052078368,137.55096566778028,136.58229689547196,137.1344451904297,86100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,134.76119016500354,135.197102921881,131.93267922238,132.38795471191406,105300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,132.77542201367825,133.10476581490641,131.6808216840959,132.6494903564453,96400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,132.28139861246524,133.14351318577886,131.42896540533744,131.76800537109375,83100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,130.4796589810686,130.90587553493822,129.81127527438312,130.75088500976562,103500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,129.56913732391152,131.6033477783203,129.5110195590507,131.6033477783203,75400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,130.63465084864794,130.63465084864794,129.14290767548513,129.89846801757812,126800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,130.6250052386276,131.2546341024793,127.8061752319336,127.8061752319336,181400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,127.95143550543587,127.95143550543587,126.81809498453572,126.86653137207031,327900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,125.54915921229042,125.54915921229042,123.01124438767623,124.59017181396484,295200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,124.1348946414029,124.63860653098098,122.33317756202983,122.80782318115234,293800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,123.95085540100693,124.4642560589887,121.54856098072969,122.27506256103516,245000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,122.95756182571446,125.27807246014149,122.49930947559892,124.63456726074219,311400,0.82,0.0,0.0
2022-09-29 00:00:00-04:00,123.88380832676218,123.88380832676218,121.99230864106966,122.74305725097656,234600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,122.70405750504902,123.46455822995283,121.01730742313231,121.03680419921875,241000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,122.72355268140062,125.05380034404793,122.23605148968107,124.52730560302734,237200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,126.12630420494826,128.20306396484375,126.12630420494826,128.20306396484375,136100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,127.00380606060168,128.5443116232373,126.23356071796177,127.88131713867188,115600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,127.4035598044233,127.97880764074495,126.06781129833779,126.18480682373047,143900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,125.37555861775027,125.463305265685,123.06480762466414,123.70830535888672,188700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,124.2153184225859,124.47856582125026,122.41156530804946,123.0453109741211,152700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,122.5285466458027,124.26404968261619,122.13854420817907,122.79180145263672,165200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,122.8990630665823,123.33781119813987,122.18730799771681,122.2360610961914,150100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,120.42254696521105,126.01905858673611,120.10079439204733,125.56080627441406,311700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,126.33106671886208,126.73080639167243,123.25980026624768,123.44505310058594,140700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,125.20006233488742,126.262811385248,125.20006233488742,125.75580596923828,173000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,128.00807746938014,128.28109186889878,126.30182301719809,127.48158264160156,136900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,126.88680810685422,127.68631719308705,125.84356330495795,126.69181060791016,101400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,126.76981459078479,127.79357007315012,125.30731100950739,125.56080627441406,144600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,125.62905862806018,128.5930592231837,125.12205324088656,128.40780639648438,138100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,129.03181164475475,130.40656857374236,128.7198186187846,129.9190673828125,179700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,129.8703354935324,131.63508771247112,129.85083127705093,131.5863494873047,110400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,131.8788334066232,133.5265900196529,131.8788334066232,132.31759643554688,96400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,133.14634049613474,134.1505918920827,132.551588369445,132.7270965576172,175900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,133.0975885884056,135.72034774638192,133.0975885884056,135.66184997558594,147200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,135.00858209084467,135.8275805276206,134.7745761614705,135.09632873535156,139100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,136.26635166066995,136.26635166066995,134.5991056238005,135.26210021972656,116300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,134.9890668421102,136.77332285466738,132.83432006835938,132.83432006835938,135100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,131.6253156293163,133.13657222867946,131.2353206450603,132.3565673828125,95500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,134.0920963539919,134.91109490614184,132.31759949100032,134.0823516845703,100800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,134.62833365162226,135.4570767681286,134.0628304723471,135.25233459472656,121000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,135.52534192061538,136.8123523087626,134.78434540696983,136.0811004638672,165600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,135.34983842787358,135.73008876349414,133.4583314177871,133.56558227539062,110200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,137.299847696007,138.92809994940228,136.5003385718125,138.7233428955078,114400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,139.10358553172327,139.5228442846041,138.16759159329865,139.2205810546875,102800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,139.04509681020693,140.1761031969111,138.2650918925711,138.3430938720703,166800,0.0,0.0,0.0
