Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-16 00:00:00-04:00,45.93325529671696,45.93325529671696,45.235904693603516,45.235904693603516,24800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.997481695032675,46.29110187838541,45.997481695032675,46.20484924316406,4200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.465438816709536,46.6030748121113,46.41956131831853,46.4443359375,11600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.63060010251069,46.922386169433594,46.63060010251069,46.922386169433594,3200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.676480040996196,46.91504864286757,46.676480040996196,46.869171142578125,7300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.57569061869073,47.63533451710563,47.520639020435475,47.627994537353516,19900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.63074501664708,47.63074501664708,47.52063832152718,47.53899002075195,3100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.44737567487378,48.65841496254012,48.43820157550945,48.520782470703125,11700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.135551591200574,49.465875191850614,49.135551591200574,49.44844055175781,4900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.21813121008185,49.21813121008185,49.016266014888835,49.19977951049805,8700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.62186075471913,49.915480942597924,49.62186075471913,49.76041030883789,8500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.9245114505104,48.92634557041639,48.667594654519334,48.68410873413086,18700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,47.951893025655814,47.951893025655814,47.731679626124944,47.76838302612305,5600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.41970652259107,47.79590761244753,47.126086330519136,47.32427978515625,16500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.99791828281829,49.14931368042809,48.805227185465114,48.93827438354492,17000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.199634723229224,48.501515456628546,48.15375722429983,48.40425109863281,19900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.832757013572284,48.832757013572284,48.48408171483985,48.822662353515625,11100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.878778330151015,49.9154817292715,49.79619743224432,49.88703536987305,11700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.4933982268274,49.621860120081564,49.346588134765625,49.346588134765625,18800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.236483353198246,49.274103812649614,49.046546936035156,49.046546936035156,9800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.76867032008633,49.86501411506439,49.713615222857996,49.746646881103516,4800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.83275404278932,48.83275404278932,48.470315866195314,48.49509048461914,20700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.28221430898196,48.41985030225773,48.149167115543044,48.26386260986328,23000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.548309830836935,48.87863342223821,48.548309830836935,48.799720764160156,3900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.75032151473407,50.16322251716248,49.75032151473407,50.1613883972168,6200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.88795301668515,50.12652161354596,49.88795301668515,50.04669189453125,16100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.75935029812341,48.87863459793835,48.63089189842833,48.86028289794922,8000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.13526139869314,47.300423197655896,47.13526139869314,47.184810638427734,32200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.144149922902265,45.144149922902265,44.264206374681976,44.602787017822266,49500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.83246690622428,47.21784210205078,46.51590620948905,47.21784210205078,20700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.10788044732387,48.309745645917175,48.04365124781307,48.1262321472168,17000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.86013578524701,48.199633468763196,47.86013578524701,48.151004791259766,9600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.69512042845637,48.69512042845637,48.53363037109375,48.53363037109375,4700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.29139249695941,48.30056659651616,48.17210820134917,48.29414367675781,4300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.511750638679,49.727378730174124,49.511750638679,49.53927993774414,11600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.43834718220612,49.57597967617284,49.236481990780455,49.252079010009766,4100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.6859450731267,48.6859450731267,48.5024315807212,48.53913497924805,4700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.759348545183066,48.82357774272151,48.743751525878906,48.743751525878906,5900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.79605106829107,48.79605106829107,48.562071281325764,48.579505920410156,13200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.750173706009654,48.750173706009654,48.37397262603692,48.52995681762695,7600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.12623119190069,48.12623119190069,47.878488498607254,47.92436599731445,17200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.63992117464202,47.63992117464202,47.364652674833685,47.448150634765625,12600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.89669364195994,46.89669364195994,46.70400605416892,46.77924346923828,7700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.456121122294995,45.621282921304086,45.27260762337058,45.36803436279297,25300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.79561826159061,45.85067336066509,45.566227265790175,45.5919189453125,5000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.373685734224466,46.48379243495381,46.35533403406476,46.403045654296875,9200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.309310165733734,45.566226959228516,45.171674169087936,45.566226959228516,17400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.73153239184244,46.91504588243137,46.61224809792533,46.89669418334961,19200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.613311826419306,47.75920486450195,47.61239476646447,47.75920486450195,2900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.46558224053337,47.79590581927867,47.46558224053337,47.7867317199707,5500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.82328938620704,46.84164108607235,46.749886086974634,46.763648986816406,8800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.878344934150526,47.02515503424829,46.878344934150526,46.97285461425781,4100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.69483040075751,46.86916979717337,46.69483040075751,46.733367919921875,2600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.254399979067784,46.254399979067784,45.857096008776566,45.94976806640625,11000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.06171051088671,46.309453194837,45.95160381809613,46.24522399902344,4600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.813969739631936,45.89655063772972,45.73230590147997,45.73322296142578,9100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.511171466171696,45.511171466171696,45.373538970947266,45.373538970947266,3500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.988448520862484,47.089381114285146,46.85173308992561,47.06185531616211,10800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.63059958661871,46.9058680711458,46.48378949485568,46.69666290283203,8000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.72235625948049,46.74988555908203,46.69483046010777,46.74988555908203,2800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.06185575306967,47.245369242793764,46.90862274169922,46.90862274169922,5200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.603073977914356,46.603073977914356,46.2360469968986,46.53425598144531,4100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.896696714907044,47.52064051645367,46.66730571434517,46.77741241455078,20100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.67647819754912,46.67647819754912,46.502142303242906,46.611331939697266,9300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.50199758854407,45.50199758854407,45.27994657490927,45.361610412597656,5100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.878199696882874,46.00665809599753,45.77726709751312,45.8387451171875,6800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.82299960708588,44.933109806285685,44.49267951017302,44.584434509277344,23700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.78629966080093,45.03404235839844,44.78629966080093,45.03404235839844,10300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.41024083553126,45.878196903849926,45.41024083553126,45.715789794921875,8900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.85984865942026,45.932334899902344,45.85984865942026,45.932334899902344,3900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.135117245950994,46.135117245950994,45.87820044354042,45.96995544433594,9200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.16264453157716,46.7498849115874,46.16264453157716,46.703086853027344,15000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.14429425878891,46.14429425878891,45.78644485992105,45.810298919677734,6800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.74056385865136,45.74056385865136,45.282702420261266,45.318485260009766,41100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.300277769630675,46.609498484193374,46.300277769630675,46.57554626464844,7800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.20852207104846,46.20852207104846,45.90572428095784,46.09841537475586,10700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.57540150198136,45.75891499921694,45.28178130649596,45.5423698425293,15100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.47355245489081,45.70386401465625,45.47355245489081,45.593753814697266,4000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.09827257889006,45.66165542602539,45.09827257889006,45.66165542602539,2800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.16264629596509,46.492966397174484,46.16264629596509,46.45259475708008,3700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.795761663255306,46.8691684596996,46.795761663255306,46.83062744140625,2000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.1442916135695,46.37368259971741,46.129608154296875,46.129608154296875,3900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.52952385806556,45.52952385806556,45.33683626168341,45.358856201171875,2600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.79576281173225,46.88660074936704,46.75905941260932,46.870086669921875,3500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.6581251318375,46.6581251318375,46.43791174550217,46.55811309814453,2600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.098561108118574,47.33712620451277,47.098561108118574,47.25087356567383,3500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.44907005338342,47.44907005338342,47.35639449555785,47.38300323486328,1000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.135406549164294,48.410675048828125,48.135406549164294,48.410675048828125,2300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.81425902011869,47.979420814679585,47.81425902011869,47.919776916503906,2400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.53898896974978,47.70415075889257,47.53898896974978,47.640838623046875,10100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.172108136130454,48.21798563430959,47.97942054364083,48.01887512207031,12500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.61254058685108,48.63089228698685,48.55748548644379,48.5611572265625,8000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.63089019699207,48.63089019699207,48.465728403097195,48.52720642089844,2200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.30056667983794,48.50243187272218,48.202388763427734,48.202388763427734,5400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.080354086467025,48.1170539855957,47.92436638931209,48.1170539855957,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.786873360405345,48.786873360405345,48.6501579284668,48.6501579284668,6300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.81440522756328,48.9428636268096,48.81440522756328,48.9144172668457,2700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.69512115086602,48.814405450809794,48.69512115086602,48.77311325073242,6100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.630891679174795,48.742835998535156,48.52078497996527,48.742835998535156,4900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.098847244384096,49.21813154236973,49.034618045521555,49.1171989440918,17000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.99791656055205,48.99791656055205,48.85110646787068,48.946533203125,4500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.32823739219101,49.54845428466797,49.27318579424334,49.54845428466797,20100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.548454248702065,49.548454248702065,49.38788125442332,49.42366409301758,4400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.33741522388378,49.33741522388378,49.06581497192383,49.06581497192383,1900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.73196959120148,49.94025421142578,49.73196959120148,49.94025421142578,3800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.93382998812634,50.04394018561905,49.83290089076789,49.9035530090332,5200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.53928238269921,49.603511583306606,49.438349781679335,49.51175308227539,8600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.27318630883325,49.27318630883325,49.13555031206914,49.19977951049805,3000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.53928204866303,49.61176828879435,49.53010444850734,49.59433364868164,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.05296743323084,49.05296743323084,48.89698324341058,48.96580123901367,4000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.42917054046762,49.585158236927604,49.42917054046762,49.45394515991211,6000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.2549778774969,50.48436886461334,50.2549778774969,50.35866165161133,18200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,50.0622898237299,50.117341419980534,49.832898838742516,50.02008056640625,5600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.74114316740674,49.74114316740674,49.57598136882464,49.66773986816406,4800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.2181299051685,49.2181299051685,49.071319812619244,49.16307830810547,3200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.60351122354033,49.60351122354033,49.5484561233209,49.5732307434082,3700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.83290100097656,49.915481899164334,49.54845490716786,49.83290100097656,7800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.2731858297836,49.502576822007704,49.08967233595857,49.098846435546875,7400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.13555026147598,49.47504795285473,49.08967276267811,49.286949157714844,14800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.63103392258182,49.82372151096732,49.33007376068989,49.424583435058594,18900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.16308089380672,49.3649425940358,49.02544489345286,49.31906509399414,12600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.80522821581601,48.83275751614984,48.67676981502117,48.81532287597656,12200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.86042514225865,50.29168131847937,49.86042514225865,50.14211654663086,21400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.42013998029358,50.59447587149873,50.30085568619074,50.513729095458984,12400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.61282778056537,50.71376037597656,50.539424484048226,50.71376037597656,5800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.8880962942963,50.9339737921719,50.622001906297626,50.73486328125,28400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.851394457746146,50.851394457746146,50.7045843598979,50.75505065917969,9000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.41096248491885,50.47519168182355,50.05311310209868,50.31370162963867,28400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50.69541089896178,50.943153598495485,50.69541089896178,50.69816207885742,9500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.66773853316885,49.88795192520674,49.48422503965144,49.76499938964844,19200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.72999954223633,49.0,48.27000045776367,48.540000915527344,7100,4.471,0.0,0.0
2021-12-21 00:00:00-05:00,48.619998931884766,48.83000183105469,48.41999816894531,48.766998291015625,14400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.849998474121094,49.14500045776367,48.849998474121094,49.11199951171875,9400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.86000061035156,49.159000396728516,48.70000076293945,49.159000396728516,10700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.09000015258789,48.172000885009766,47.970001220703125,48.172000885009766,10800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.58000183105469,48.58000183105469,48.439998626708984,48.50899887084961,7300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.880001068115234,47.880001068115234,47.689998626708984,47.84000015258789,10300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.5099983215332,48.54999923706055,48.45000076293945,48.4900016784668,8000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.47999954223633,48.47999954223633,48.45000076293945,48.46500015258789,8400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.349998474121094,48.483001708984375,48.349998474121094,48.483001708984375,800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.43000030517578,47.43000030517578,47.08000183105469,47.15800094604492,10200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.0099983215332,46.2599983215332,45.689998626708984,45.70899963378906,14900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.54999923706055,45.54999923706055,45.244998931884766,45.25199890136719,33200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.0099983215332,45.0099983215332,44.77000045776367,44.86000061035156,14500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.83000183105469,44.84000015258789,44.68199920654297,44.79499816894531,8400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.25,44.5099983215332,44.25,44.5099983215332,9200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.689998626708984,45.847999572753906,45.5,45.83000183105469,94000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.900001525878906,44.900001525878906,44.70000076293945,44.720001220703125,5500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.31999969482422,45.45000076293945,45.31999969482422,45.34600067138672,13500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.61000061035156,45.83000183105469,45.56999969482422,45.62799835205078,25000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.0099983215332,45.0099983215332,44.731998443603516,44.731998443603516,14900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.83000183105469,44.970001220703125,44.61000061035156,44.61000061035156,16700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.16999816894531,44.16999816894531,43.9900016784668,44.0099983215332,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.29999923706055,44.439998626708984,43.90999984741211,44.43899917602539,26900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.15999984741211,43.5099983215332,43.099998474121094,43.41600036621094,10700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.040000915527344,44.040000915527344,43.638999938964844,43.638999938964844,7700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.68000030517578,42.68000030517578,42.340999603271484,42.340999603271484,35700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,41.95000076293945,42.20000076293945,41.900001525878906,42.15700149536133,6300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.099998474121094,42.547000885009766,42.099998474121094,42.547000885009766,4000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.59000015258789,42.67300033569336,42.47999954223633,42.67300033569336,7400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.93000030517578,42.93000030517578,42.650001525878906,42.680999755859375,4000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.470001220703125,42.77000045776367,42.470001220703125,42.54999923706055,8100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.709999084472656,42.869998931884766,42.685001373291016,42.75899887084961,7400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.380001068115234,42.380001068115234,42.20000076293945,42.262001037597656,6200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.290000915527344,41.47999954223633,41.290000915527344,41.435001373291016,6100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.88999938964844,41.98099899291992,41.880001068115234,41.98099899291992,3700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.91999816894531,41.290000915527344,40.91999816894531,41.130001068115234,5000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.060001373291016,40.060001373291016,39.60100173950195,39.60100173950195,26800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.619998931884766,39.672000885009766,39.459999084472656,39.520999908447266,10000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.95000076293945,41.15700149536133,40.95000076293945,41.10300064086914,5200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.0,41.209999084472656,40.97999954223633,41.15800094604492,11000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.40999984741211,41.470001220703125,41.279998779296875,41.30099868774414,4800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.209999084472656,41.209999084472656,41.04999923706055,41.14799880981445,5500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.349998474121094,40.5,40.34000015258789,40.35100173950195,22500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.400001525878906,41.459999084472656,41.27000045776367,41.32600021362305,3100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.130001068115234,40.810001373291016,40.130001068115234,40.77399826049805,9700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.619998931884766,41.970001220703125,41.619998931884766,41.965999603271484,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.06999969482422,42.34000015258789,42.05099868774414,42.159000396728516,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.9900016784668,41.9900016784668,41.849998474121094,41.96099853515625,900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.417999267578125,41.417999267578125,41.417999267578125,41.417999267578125,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.66899871826172,40.66899871826172,40.52000045776367,40.606998443603516,1700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.9900016784668,39.9900016784668,39.790000915527344,39.93899917602539,4800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.2599983215332,38.43000030517578,37.99599838256836,37.99599838256836,9500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.540000915527344,37.742000579833984,37.34000015258789,37.529998779296875,9500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.84000015258789,37.84000015258789,37.551998138427734,37.6349983215332,6900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.09000015258789,38.2400016784668,38.04999923706055,38.2400016784668,37200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.75,38.75,38.17599868774414,38.17599868774414,8400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.86000061035156,36.959999084472656,36.27000045776367,36.31999969482422,22600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.65999984741211,36.459999084472656,35.59000015258789,36.01499938964844,14700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.459999084472656,39.70500183105469,39.349998474121094,39.5989990234375,11200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.33000183105469,39.709999084472656,39.07500076293945,39.52000045776367,12600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.41999816894531,39.959999084472656,39.41999816894531,39.959999084472656,7100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.51499938964844,39.61000061035156,39.441001892089844,39.58700180053711,5500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.071998596191406,39.16899871826172,39.071998596191406,39.1510009765625,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.90999984741211,39.18000030517578,38.90999984741211,39.111000061035156,3300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.119998931884766,39.249000549316406,39.060001373291016,39.249000549316406,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.310001373291016,38.310001373291016,38.14500045776367,38.20800018310547,2700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.689998626708984,37.689998626708984,37.470001220703125,37.516998291015625,3500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,37.79999923706055,37.79999923706055,37.56999969482422,37.68899917602539,4400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.09000015258789,39.159000396728516,38.970001220703125,39.03499984741211,2700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.47999954223633,38.47999954223633,38.40399932861328,38.40399932861328,800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.619998931884766,38.696998596191406,38.619998931884766,38.696998596191406,800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.63999938964844,38.74800109863281,38.63999938964844,38.74800109863281,1100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.709999084472656,38.709999084472656,38.305999755859375,38.305999755859375,2400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.97999954223633,37.97999954223633,37.790000915527344,37.93600082397461,4400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.349998474121094,37.349998474121094,37.33700180053711,37.33700180053711,900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.04999923706055,37.15999984741211,37.04999923706055,37.11199951171875,2300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.86000061035156,35.86000061035156,35.47999954223633,35.47999954223633,6500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.439998626708984,36.4900016784668,36.34000015258789,36.34000015258789,2200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.59000015258789,35.93000030517578,35.59000015258789,35.90299987792969,18900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.689998626708984,35.689998626708984,35.369998931884766,35.369998931884766,4700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.959999084472656,36.0,35.849998474121094,35.93600082397461,4300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.130001068115234,35.27199935913086,35.130001068115234,35.19300079345703,4700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.130001068115234,34.130001068115234,33.709999084472656,33.72200012207031,2600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.209999084472656,33.209999084472656,32.61000061035156,32.659000396728516,7700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.41999816894531,32.43000030517578,32.25,32.279998779296875,6400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.170000076293945,30.30500030517578,30.059999465942383,30.1200008392334,9500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.9950008392334,29.9950008392334,29.780000686645508,29.804000854492188,8000,0.0,0.0,0.0
