Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-19 00:00:00-05:00,56.11379784518581,56.31679261398246,55.91080307638916,56.27812957763672,25800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,56.171805367175935,56.5681301200155,55.79481397879954,55.83347702026367,32500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,55.56281006507778,55.61114162621762,55.021486992910944,55.36948013305664,71600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,55.7948033491226,56.50045442401233,55.75613662756279,56.48112106323242,37800,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,56.829123752703424,57.215779971032134,56.065472466870645,56.18146896362305,240700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,56.21046638456518,56.43279452210765,55.814141671996104,56.13313293457031,23300,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,56.14280190163836,57.2351092354532,56.06546845103454,56.8677864074707,47000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,56.99344911980078,57.76676520733948,56.99344911980078,57.40910720825195,78500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,57.12877423205725,58.06642198456327,56.86778307024008,58.047088623046875,21900,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,57.80542961036747,58.549747467041016,57.66043492397869,58.549747467041016,30900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,59.13940515757362,59.47772979736328,58.723747064425176,59.47772979736328,59900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,59.53572754846989,59.96105046284801,59.53572754846989,59.796722412109375,55700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,60.05771445865613,60.05771445865613,59.59372484088178,59.98038101196289,26100,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,60.68603541301233,60.68603541301233,59.816056215268055,60.376708984375,62700,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,60.41537778723921,60.52170944213867,60.212383002864975,60.52170944213867,74500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,60.83103561401367,60.83103561401367,60.347712593840335,60.83103561401367,19400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,60.705365782611885,60.89869571284341,60.28004288607189,60.647369384765625,51500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,60.94703119267017,61.0920295715332,60.734371574456176,61.0920295715332,19700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,61.24668643726014,61.24668643726014,60.473370434256665,60.5893669128418,22100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,60.41537399878045,60.41537399878045,59.30372964221818,59.922386169433594,54300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,60.096378749408615,60.38637549310197,59.41972951402219,59.85471725463867,15200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,60.34770572564724,60.6666969651769,60.318707527724975,60.50236892700195,35400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,60.23171276623623,60.52170582478985,59.76772313505808,59.99005126953125,16800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,60.42504059323708,60.599037170410156,60.02871587577882,60.599037170410156,14700,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,60.98569682776411,60.98569682776411,59.932052530931514,60.309043884277344,45500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,60.5410377387652,60.78269922968918,60.28004288607189,60.647369384765625,18200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,60.65704135809437,61.71068572998047,60.17371831938445,61.71068572998047,42100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,61.73968203659304,62.831993103027344,61.672017108248276,62.831993103027344,150200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,63.0446541508821,63.344312054950905,62.300332590878945,62.619327545166016,114300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,62.97697730391168,63.7502895430126,62.97697730391168,63.614959716796875,162100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,63.99196879706956,63.99196879706956,62.0103487192836,62.474334716796875,70900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,62.851314015713726,63.13164221546298,62.32933171264743,62.80298614501953,35200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,62.27134146188036,62.571006774902344,61.55602539597478,62.571006774902344,43600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,63.43131771225904,63.43131771225904,61.92334482944457,62.70633316040039,89800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,63.18964808906934,63.257313010232515,62.65798986927054,62.9479866027832,48400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,63.16064908318824,64.85227966308594,63.16064908318824,64.85227966308594,266800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,65.02628609630946,65.93493587684148,65.02628609630946,65.66427612304688,281500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,65.58691769961986,66.46656893963993,65.58691769961986,66.42790222167969,224800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,66.67924221429935,66.82423320977084,64.76527994991754,64.9102783203125,250800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,65.63526862345135,66.31191791212568,65.14227707031769,66.25392150878906,119800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,66.19593941207032,66.19593941207032,64.84263316731379,65.84794616699219,157600,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,66.04124123741404,66.04124123741404,64.17561453495883,64.58160400390625,84100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,66.14759842869992,68.34188201353714,66.14759842869992,68.30322265625,112700,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,69.21184693883768,69.65650318052788,68.467532819577,68.99918365478516,283400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,69.48251846822139,70.3428329004818,69.01853247381716,69.28919219970703,239700,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,68.8348523486424,68.8348523486424,66.61157124575791,66.7178955078125,286900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,67.48154697932631,68.08087008395285,67.06588895311755,67.91654205322266,182900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,67.85855119555382,68.5835357483906,67.65555640575043,67.92621612548828,107700,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,68.38052641129157,68.57386000920607,67.93587019847222,68.12920379638672,278000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,68.13887937569051,68.13887937569051,66.74691405052602,67.48155975341797,164200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,67.47189784879099,67.63622590879199,66.69857805184343,66.76624298095703,92000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,67.5878865577927,68.36120630785113,67.29789718271357,68.0518798828125,48900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,69.22153520805067,69.9271828064989,68.84454377875909,68.97987365722656,151000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,69.26986309316518,69.26986309316518,68.45787653388561,68.67053985595703,87700,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,69.16351591204851,69.16351591204851,68.10986806410938,68.22586822509766,67300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,68.27419532937401,68.75751826569247,67.96486894512711,68.33219909667969,49100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,68.45787873978523,68.80587193712913,68.18721900294547,68.28388214111328,50600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,68.41920478141277,70.15917058431425,68.24520820112262,69.99484252929688,86400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,70.43949099614208,71.3384719986632,69.8788345913605,71.12580871582031,206300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,71.24179985242127,72.47911279887703,71.18380345841909,72.46944427490234,163000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,72.84644050033843,72.92377394750726,71.0098116921577,71.52213287353516,237100,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,71.54147097872982,71.54147097872982,69.46318064866384,69.9078369140625,153700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,70.32349906740816,70.68116075543841,69.56951633986915,70.5748291015625,131500,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,70.57483201600728,70.93248634388317,69.45351902880088,69.6371841430664,190600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,69.76283693700289,70.85515158821188,69.76283693700289,70.49748992919922,200900,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,71.00980514724183,72.41144609202584,69.79182927882468,70.35248565673828,346200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,69.22150913989236,70.85514296822852,67.40421761704279,70.53614807128906,226600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,70.36216389340268,70.37183241847318,69.55017741072882,70.34282684326172,67200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,71.2417919711706,71.95711516770399,70.71014121014522,71.20313262939453,176100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,70.90347796292738,70.90347796292738,69.78217251161645,70.33316040039062,70100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,71.11615311109915,71.43514809331442,70.23650899717381,71.13548278808594,52000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,70.95182747176352,71.07748881378765,69.55018615722656,69.55018615722656,84400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,69.73384434583177,69.73384434583177,66.31191649836761,68.17754364013672,343400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,68.32254637397592,68.63187282976097,66.70824916331411,66.9595718383789,176900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,66.62124581258118,67.6555568192868,64.83295204630456,65.15194702148438,230100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,65.1036120086812,66.93057250976562,65.1036120086812,66.93057250976562,128100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,67.47189180260303,68.61253434467888,67.47189180260303,68.5062026977539,145800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,68.92185466021417,68.93151580913512,67.43321910995306,67.91654205322266,66100,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,67.33656734983731,68.39987652932939,66.81457759810321,67.76188659667969,38700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,68.25488426148773,68.41921233464635,66.26359558105469,66.26359558105469,92200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,66.21524739899263,67.36555843641044,65.43226654154934,67.14322662353516,62200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,67.26889858070926,67.26889858070926,66.44725087042944,66.6502456665039,29400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,67.23988156447744,67.34621319575487,65.94457969243953,66.18624114990234,63700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,66.30224199429819,67.30755466461676,66.1765806761046,67.14322662353516,50900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,67.2205655479367,67.2205655479367,65.56760172810104,65.57726287841797,70800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,64.45595426628,64.82327708384933,63.55697320953601,63.827632904052734,206800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,64.27229187276657,64.87161506077273,62.9576526941829,63.953304290771484,88200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,62.92864902393199,64.43662170060497,62.107001452463805,63.788963317871094,86900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,64.26261763020425,64.79426840849813,63.75995767172299,64.23361206054688,39100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,64.78460212713632,66.45690270564057,64.42694787979826,66.1089096069336,136000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,66.74690268854062,66.94022891956656,65.99291268772427,66.43757629394531,145100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,66.63090407030542,66.94023047207476,66.21524602652882,66.22491455078125,130800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,68.38054312621911,70.49750044758487,68.09055372084642,69.11519622802734,97300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,69.36651498299045,69.69517106387627,68.82518823958546,69.33751678466797,84700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,69.08618408513544,69.55983851411982,68.72852244492593,69.21184539794922,41100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,69.98516875204824,70.50715845374643,69.6565052917538,70.49748992919922,66600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,70.95180590407358,70.96147442742095,69.98516006716501,70.09149169921875,90300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,70.4491580645728,70.67148989029522,69.84017373747463,70.58448791503906,65800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,70.874482373424,71.74446522322566,70.61349120594525,71.72512817382812,68200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,72.82711088629291,72.96244812011719,72.3244581782246,72.96244812011719,110500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,73.10743042080409,75.34038757650356,72.96243942848615,74.95372772216797,198600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,75.28238614296951,75.28238614296951,74.08374719472972,74.63473510742188,210500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,74.68306488858128,74.79905767754633,73.40709258550474,73.87107849121094,77800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,74.14175015551378,74.412417248358,74.00642029655377,74.22875213623047,87800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,74.26740681128217,74.60573140377713,73.94841189196276,74.2480697631836,51000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,74.22874408061948,75.69804269341273,74.22874408061948,75.6690444946289,65900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,75.88171769485926,76.14270889291946,75.23406658770027,75.72705078125,78800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,76.17170258649473,76.17170258649473,74.46073515251933,74.54773712158203,68300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,75.06974413464327,75.27273894273601,74.54775432457983,74.91507720947266,41400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,75.34038911474019,75.93970489501953,74.25774297548065,75.93970489501953,63900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,75.76571212973157,76.113705285718,75.10839254341542,76.09437561035156,55000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,75.95904916431748,76.00737704236268,75.06006803352601,75.35972595214844,51600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,75.61104909170015,76.57769506346841,75.40805432261965,76.4520263671875,76600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,76.54869686430311,76.89669000413356,76.31669652113382,76.4520263671875,57800,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,77.32200504787723,77.73766308832393,76.86768028565372,77.66999816894531,97700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,77.72800879463071,77.92133504564285,77.47667876837593,77.77633666992188,52400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,77.82466165244925,77.97932115786942,77.33167019000956,77.58300018310547,89900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,77.46700517123318,77.46700517123318,75.78504329779723,75.94937133789062,104700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,75.78504969830632,76.46169896461643,75.05039665565258,76.29737091064453,113900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,77.0320140041341,77.0320140041341,75.71737499230495,75.86237335205078,98200,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,75.72704262261125,76.34570283547107,75.32105308051375,75.5240478515625,47000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,75.30171623289627,75.30171623289627,74.56706329223093,74.90538787841797,118700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,75.02140887679623,75.22440368488897,74.14175733346943,74.91507720947266,77500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,74.83772779061191,75.43705093547798,74.64440155029297,74.64440155029297,34800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,73.61975635931734,73.7744158706165,72.42111011586435,72.87543487548828,176800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,72.70144601137144,73.22343574523926,72.40178810625105,72.49845123291016,59900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,72.30511437836418,73.07842665317946,72.16011602217296,72.16978454589844,98500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,72.14079673447404,73.5520991739986,72.14079673447404,73.18477630615234,55300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,73.24277057551862,74.91507154662285,73.24277057551862,74.0160903930664,73300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,74.43174009241477,75.29205442037217,74.35440664441504,74.94406127929688,80200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,75.06006169789426,75.10838957186023,74.4317403369483,74.63473510742188,48300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,75.33072761907728,76.97402296823422,75.33072761907728,76.55836486816406,129300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,75.48537808344977,75.68838022123622,74.22874278359343,74.37374114990234,121100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,74.48007156247027,75.29205060050198,74.04507647073343,75.09872436523438,28500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,75.10839168120327,76.29736951299523,75.10839168120327,75.75605010986328,71500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,75.72704005591584,75.76570677884172,74.77006263200082,74.95372772216797,22300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,75.55304934105341,76.63568806144573,75.55304934105341,76.36502838134766,74700,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,76.61636646535948,77.86334073006888,76.23937510334547,77.76667022705078,114400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,78.1050033569336,78.2983296158921,77.70867493866739,78.1050033569336,74200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,78.44332164784846,78.53031624486066,76.8290246539523,78.20166015625,76500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,78.5303233367104,79.6419677734375,78.44332873184197,79.6419677734375,107900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,80.39595278899102,80.39595278899102,79.14897845947594,79.69996643066406,137800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,79.65161895751953,79.98994352766715,78.66563606746358,79.65161895751953,72800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,79.75796604261765,80.03829427645734,79.34230795450004,79.71929931640625,59600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,79.79664916523564,79.79664916523564,79.1296609071549,79.7483139038086,29100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,80.82126855229845,80.82126855229845,79.71929275816329,80.12528228759766,79500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,80.14462956096565,80.40562075606253,79.6709676746085,80.31861877441406,44500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,80.37662198374063,81.41093298091887,80.02862880946344,81.2466049194336,67200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,81.62358460556783,81.80724231713195,80.51194031222185,81.02426147460938,49400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,81.0435792818305,81.0435792818305,80.12526873369934,80.35726165771484,32600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,80.00928572733612,80.07695065196054,78.74298183439738,79.08130645751953,90100,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,78.96530622149457,79.56462196174881,78.75264294272449,79.14896392822266,83600,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,79.21662947778283,79.21662947778283,78.53998028987009,78.59797668457031,25400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,78.96530693042169,80.47327219353232,78.96530693042169,80.10594940185547,57500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,79.76763019591607,80.78261151613451,79.60330213452427,80.49261474609375,38700,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,79.40996048612132,80.66659570467924,79.35195671839637,79.98027801513672,92900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,80.14461804716218,81.24659382356812,79.8836195146368,81.22725677490234,59400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,80.70527761601167,81.10160604122149,80.44428642435275,80.7342758178711,58800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,80.69561431473348,80.869610896177,78.69465731559511,79.4776382446289,80500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,79.50662847146837,80.75360261759224,79.50662847146837,80.54093933105469,33100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,80.20261579201483,80.20261579201483,78.54965209960938,78.54965209960938,59900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,78.56898886174805,78.63665378947404,75.12773132324219,75.12773132324219,189200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,74.77007223588065,74.77007223588065,71.79280056247974,73.23310852050781,303900,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,74.77972729086122,75.93969941898203,74.6153992581133,75.86237335205078,178500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,76.13304486028157,76.28770439311243,75.31139719387473,75.84304809570312,122200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,74.89573127347555,76.6260210299425,74.72173470789096,76.52935791015625,82600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,76.54869543583106,76.97401464052426,75.75604604876963,75.91070556640625,64500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,76.53903962271299,78.25,76.53903962271299,78.25,80800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,78.35632857324414,79.14897806069524,77.67001074416417,79.11997985839844,120400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,79.92230179256171,79.92230179256171,77.5636828910515,78.4530029296875,176300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,78.73331855325566,78.73331855325566,76.96436187028024,77.3123550415039,134900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,77.95034228107158,79.62264330836658,77.7666771588747,79.51631164550781,96100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,79.27462934726502,79.88361358642578,78.5786431454112,79.88361358642578,60900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,80.12529310135045,80.87927586489312,80.12529310135045,80.4539566040039,78300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,80.6569329690176,80.9469223022461,79.9706152929774,80.9469223022461,70000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,80.94693885889873,81.52692501890705,80.67627914255645,81.0436019897461,70100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,81.15961552518965,81.15961552518965,79.97064480778576,81.1209487915039,66200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,81.43993044463127,81.85558854486493,79.85463149837364,80.22195434570312,69300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,80.07694794006487,80.42494107632636,79.05230558047457,79.26496887207031,71800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,79.4389573741131,79.92228030596462,79.01363083410851,79.88361358642578,55100,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,80.23161387080451,80.23161387080451,79.216632673072,79.30363464355469,64800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,79.33263587816045,79.60329557460113,78.46265301465566,79.25530242919922,74900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,79.90296229024922,79.90296229024922,76.92569082572506,76.9546890258789,122100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,77.05135593068297,77.94066852866531,75.45638846967555,75.53372192382812,149300,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,75.71738578748409,77.90200051940727,75.71738578748409,77.52500915527344,76800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,77.84399760669706,78.02766269819458,77.04167969375074,77.86333465576172,44100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,77.61200914085278,77.97933197021484,77.00302480863898,77.97933197021484,32800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,77.09002451267581,78.82999039835482,77.09002451267581,78.67532348632812,128300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,78.72365285580726,79.632295083812,78.58832300536137,79.35196685791016,41200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,79.74829433122268,80.62794572380922,79.11030443660955,80.52161407470703,49900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,80.85027190452878,81.19826505906153,79.3133082844457,79.55496978759766,65300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,79.6516258165899,80.04794681148495,78.91697284748982,79.7579574584961,100400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,80.11562017488849,81.3722629617164,80.04795524790077,80.47328186035156,61500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,80.81159867532583,81.67191296731494,80.81159867532583,81.604248046875,36300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,82.96721828732255,84.19485531938112,82.90921451912976,84.02085876464844,124200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,84.87152159910171,85.19050917359267,84.19486497535033,84.69752502441406,124900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,84.89085781390799,84.89085781390799,84.15620473363919,84.35919952392578,117000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,84.919835888167,84.92950441158163,84.13685511479954,84.5525131225586,36500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,84.89085031892299,85.03584869201848,84.67818702170608,84.73619079589844,43400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,84.33985647277734,85.02617419060229,83.97253367835532,84.96817779541016,63200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,84.687854724954,84.687854724954,83.47954725242003,83.71154022216797,64000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,83.37320669538025,83.80819438903922,82.7835521218017,83.6148681640625,45400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,83.48920970047723,83.79853609593488,83.1218795356117,83.49887084960938,23200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,84.30119133528187,84.57185101782913,83.21854523016955,84.37852478027344,46100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,84.79418210474816,85.03584358709188,83.83720469964557,84.10786437988281,61200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,84.12720657455642,84.32054021416006,82.68690599039962,83.53755187988281,82900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,83.38289138808045,83.38289138808045,81.2949323538217,81.48826599121094,115300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,81.30458769046083,82.47422835096485,81.24659129611413,81.85557556152344,65800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,82.09723835334749,82.16490327281052,81.246592597966,81.95223999023438,34200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,82.49355706743478,83.36353984716108,81.84590608833078,81.89424133300781,62800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,81.90391093194407,81.90391093194407,80.4056068263651,80.72460174560547,113200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,81.41091716761214,82.9962158203125,80.43460276414527,82.9962158203125,75600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,83.13155980803401,83.37322131910389,82.49356987884603,82.96723175048828,42200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,83.14122573754005,84.64919115955718,82.85122898334116,84.41719818115234,69400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,85.39643455890946,85.93777991063186,85.10643523226436,85.53177642822266,125700,0.003,0.0,0.0
2013-12-24 00:00:00-05:00,85.80244599111855,85.80244599111855,84.76809956461938,85.23210144042969,37600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,85.82178635471679,85.93779052480858,85.17411299918747,85.63811492919922,109000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,85.92811471957413,85.93778357676113,85.2031053092671,85.30944061279297,167300,0.0,0.0,0.0
