Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,14.269516423739294,15.453828099215428,14.254110936016525,15.261258125305176,4675300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.060427098576366,16.070055872196708,15.119717219277886,15.145713806152344,5668100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.85685725653414,15.40568447200936,14.558371715858804,15.38642692565918,3968400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,15.184229552132935,15.357542893483394,14.409130689196092,14.529487609863281,3541800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.905000812106069,15.89674251268129,14.905000812106069,15.713799476623535,4253800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,16.54185548941212,17.004025624546824,16.378170003655974,16.830711364746094,5582800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.541856294242308,16.83552748913733,16.012284715029676,16.512969970703125,3588900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,16.686280168518955,16.686280168518955,16.01228080902635,16.175966262817383,1584700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.060426672739922,16.118197476429426,14.818343374411137,15.078313827514648,3875700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.598256261619781,15.9833980060979,15.36717029668256,15.405684471130371,2456100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.164969769275585,16.031539103076927,14.953141363007367,15.877482414245605,2718100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.166340792857245,17.196595633331043,15.963177905723448,16.676652908325195,4733400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,16.92699600205816,17.302508979193178,16.81145255867007,17.196596145629883,3619600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.263995317365147,17.369909984944293,16.917366831833895,17.129196166992188,2040800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.99439489261745,17.49989353446501,16.90773777270065,17.43730926513672,1428900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.841708351374358,17.841708351374358,16.589995430947027,17.100309371948242,2701400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.589998759558163,17.27266291263922,16.523561499249706,16.99439811706543,1360600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,16.772940396368547,17.22548175312531,16.50334023520445,16.98476791381836,2504900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.418049304926324,17.418049304926324,16.21448040235541,16.23373794555664,1621100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,16.561112719897608,16.878854911271766,15.993027917667925,16.72479820251465,1442700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,16.753684274330546,16.777755293009697,15.963180781520993,16.089313507080078,1577300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,16.23374070454214,16.349282310385455,15.772532934540944,15.838970184326172,1313300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,15.877480446563498,16.10856545117232,15.627137899112178,15.954508781433105,1254600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.924257070771647,15.838970335516008,14.770200370509546,15.684913635253906,2465400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,15.86882797624034,15.888086703941415,15.38737080339363,15.483662605285645,1234900,0.001,0.0,0.0
2020-12-23 00:00:00-05:00,15.67624697223372,16.61027327184657,15.656988243595075,16.321399688720703,1855300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.359917328923597,16.42732105086601,15.743652629320195,16.013267517089844,637300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.35991631397997,16.504353114412172,16.0084527595033,16.090299606323242,1290700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.32139939522926,16.46583618419493,15.523142922662169,15.820683479309082,1227800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,15.888087477418457,16.516870458223938,15.864977370374774,16.321399688720703,1260100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.26362396124817,16.37917449972376,16.003638463751734,16.282882690429688,1037700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.984381427195615,16.20585132639452,14.020035839702548,14.231876373291016,3712800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.289650842101404,15.435519572475519,14.280021477034476,15.185161590576172,1707800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.963689309613056,16.225107541448725,14.963689309613056,15.676246643066406,2252900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.080670596464355,16.099927487897837,15.531807866808695,15.608840942382812,1674600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.656989217063984,15.762910394548696,14.862584977462545,15.42588996887207,1703600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.57852564699049,15.499072211400481,14.559266916485386,15.454776763916016,1395800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.46440579152187,16.268440324725383,15.300711177336627,16.225109100341797,1762500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.09992736240951,16.234736621073512,15.67624636836087,16.071041107177734,991300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.340655720937168,17.467265574429874,16.340655720937168,16.908775329589844,2488100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.725826971514618,16.764342599465433,15.753283030623631,15.85920238494873,1646100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.36954665843063,16.658420276580994,16.15770612756127,16.388805389404297,1465700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.629535102671365,16.783601287294168,16.321402733425757,16.37917709350586,1116000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.369544569493474,16.379173933751492,15.512551353277468,15.656988143920898,1644900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.46440430571645,15.801424703362224,15.194788538583854,15.676246643066406,1119100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.47403449954059,15.762909928703445,14.809623951047637,15.310338973999023,2319900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.59921504087527,16.215479709701334,14.790365826427474,14.819253921508789,2114900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.434086625360987,14.674815225190116,13.461542861657687,13.702271461486816,3703300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.991144276761286,14.597780385330339,13.981515831843012,14.135581970214844,1826500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.068179511939364,14.145212592985596,13.172669715200234,13.29784870147705,2682800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.58672196292218,14.125954435323498,13.31710618587489,13.991146087646484,1213800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.443715413411459,15.301671910613853,14.443715413411459,15.165901184082031,2328200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,15.223677373186534,15.868829189275264,14.973319403774937,15.839942932128906,2094500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.888089810750836,16.74700976607319,15.888089810750836,16.725826263427734,1828300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.043582429025427,17.237126556337294,16.45620416709613,16.5524959564209,1453200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.84137373226668,17.265056610107422,16.66804883512212,17.265056610107422,1401300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.024327760238172,17.890950397425755,16.788412912011513,17.72725486755371,1607600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.958354755224164,17.987242850918552,17.120620182836866,17.380605697631836,1194400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.42875318229653,18.03538852189001,17.0050702791724,17.698368072509766,1337100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.44801200347226,17.727256260720942,17.24579899815576,17.544301986694336,969300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.813916619114817,17.881320334085743,17.255426333709813,17.40949249267578,1560400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.332460766580915,17.630963743309103,16.80574568998554,17.60207748413086,1204600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.08210358943763,17.245799133458622,16.687308777965892,16.947296142578125,1168600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.16876498744708,18.07390510670489,17.159135622319344,18.06427574157715,1480400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.42875114911082,18.3868499564017,17.23616753289871,17.56355857849121,1533900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.35171949710883,17.736884924599018,16.489910590427677,17.60207748413086,1903900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,17.592446564379802,19.54716162490191,17.534670377901215,19.28717613220215,2399600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.470129175074216,19.633824702157124,16.76915573312654,17.082101821899414,2879300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.399864908061748,17.399864908061748,15.926606882667853,16.167335510253906,2256600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.00506647757697,18.03538448996015,17.00506647757697,17.78502655029297,2049800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.785029914305177,17.987242911621042,17.409493852078953,17.60207748413086,1850500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.66947815906584,18.728684279572015,17.66947815906584,17.765769958496094,2704300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.890952538676864,18.459072278779455,15.681063539223908,16.75471305847168,4521600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.28431731679545,17.448012867639694,15.233308248181453,17.332462310791016,2871700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.66948105942322,18.439811908084607,17.486526794136037,17.534671783447266,3515300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,17.852435471152887,18.333892714669023,17.37097822763675,17.60207748413086,1626400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.977612167558732,19.345913093209163,17.83317537290424,19.04644775390625,2779400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.595311027076388,20.375271281099756,19.075336299985004,19.8264102935791,2418200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.778260160432648,21.540393216486653,19.778260160432648,21.511505126953125,3084600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.127774525417287,22.570716145576224,21.145601305451223,21.810012817382812,3633300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.482619108791855,21.64631462537237,20.269346780597488,20.452301025390625,2848300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.22120250248904,21.58854103088379,20.22120250248904,21.58854103088379,2277100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.453731583449095,22.094068647409657,20.356008016267225,20.54859161376953,2221900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.73154839148086,20.82495120897021,19.26791801339422,20.42341423034668,2369300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.567850900098616,20.635254610073194,19.70122652438733,19.980472564697266,1937700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.684675352243985,19.925554880611603,18.16231680647125,18.403196334838867,2884800,0.013,0.0,0.0
2021-03-24 00:00:00-04:00,18.730794278446883,19.896650415573017,18.316481159380533,18.32611656188965,3304000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,17.892530671316884,19.675039508762953,17.31441944866344,19.607593536376953,3349500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.838837004790403,20.026722732470464,18.899406528625242,19.8099308013916,2020000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.06044649710185,20.76381426725514,19.848473177234602,20.108623504638672,2515600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.098986517048985,20.609649892286576,19.8292008094273,20.436216354370117,1711800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.590380362088535,20.996983970943,20.436215792142573,20.6385555267334,1387000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.802356383270222,21.033600511821327,20.551841451231954,20.831262588500977,1509200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.19739883312551,21.862226856556827,21.19739883312551,21.727333068847656,1629500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.54426630556706,21.804414807958683,21.361197343482946,21.447914123535156,1296100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.370830584824457,21.592439294657197,20.8023547898519,21.158855438232422,1009000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.24557410567417,21.621347427368164,20.686733661830914,21.621347427368164,1180400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.3708324921605,21.630982829233652,21.101046753221862,21.621347427368164,917200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.515356484441995,21.76587138052538,21.072139094439265,21.73696517944336,872200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.361193857739767,21.73696528480388,20.811988898872308,21.524991989135742,1525000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.61171073421877,22.392159861041968,21.594367747003126,21.775508880615234,1468800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.977848944405046,22.03566135779926,21.313022730257195,21.708065032958984,1034600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.736969401891027,22.045294922266564,21.216670545698573,21.708065032958984,1206500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.534630292299028,21.57317006135878,20.898708481810946,21.293750762939453,1272800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.956518776839285,20.956518776839285,19.48233541508004,20.041175842285156,1817100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.838838262091482,20.860166955966758,19.55941712482246,20.831262588500977,1158100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.917972529576282,21.49608363167649,20.436213584120196,20.561471939086914,1667500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.66746211172557,21.380465220736852,20.542203740900817,21.32265281677246,993800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.49608766559101,22.0260237076982,21.49608766559101,21.6309814453125,1106400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.852590983871856,22.218727056301805,21.409371698546185,21.968212127685547,1238600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.688791084543755,21.780324635835196,21.23593827185718,21.650249481201172,1291600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.006752443897685,22.276538159920587,21.592439387698708,22.122373580932617,1274500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.727333336674892,22.305444588621175,21.544266213141157,21.910402297973633,1249600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.17055234701013,22.44997164850744,21.794780865154614,22.189823150634766,1168000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.939308725561272,22.305444814094816,20.917978162951588,21.84295654296875,2056000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.775509509227064,21.775509509227064,20.91797714733054,21.2166690826416,1132300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.31302100273473,21.65025086470821,20.850530921893395,21.640615463256836,1371000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.55389925542355,22.739025997622072,21.337107329956794,22.613767623901367,1471300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.806472254441303,23.25932507510357,21.90076477535195,21.977846145629883,1996500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.81199173582455,21.60207629928135,20.320597274653007,21.187763214111328,2680900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.831260401702185,21.341923776149535,19.328170967262068,19.36671257019043,1943200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.67503920229984,20.648192680426,19.607593230964394,20.243515014648438,1956200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.70600399426438,21.59244073029766,20.580747448394057,21.50572395324707,1505500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.245572987128927,21.549081697735026,20.706003375424118,21.457548141479492,1523500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.3746838847597,21.640613962873502,20.677095937717645,20.686731338500977,1077100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.04117483737597,20.378406524658203,19.366713300576354,20.378406524658203,2034900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.47475931869755,21.1395873123259,20.27242140285169,20.995059967041016,970100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.390102287957944,22.13200981899067,21.28893149202015,21.4960880279541,1326900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.814050162647618,22.363255209944327,21.621347636766586,22.160917282104492,1182700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.421067621697148,22.816109913183027,21.99711912433486,22.160917282104492,1220200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.18981955013508,22.47887420654297,22.045290384166453,22.47887420654297,984700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.162976400576486,24.36255542635612,23.13407019548886,24.29029083251953,1901700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.23248005620468,24.298963040911325,23.74108560043963,24.107223510742188,1003300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.839497136365566,25.02256425111921,24.569711408325833,24.849132537841797,1312900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.05146982985477,25.176726370387502,24.598616998371984,24.94548225402832,909600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.550437594892276,24.906940054737298,24.09758480762967,24.579343795776367,871200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.945479788623224,25.258623865653785,24.78168165933665,25.14781951904297,713100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.33089256286621,25.37906773434207,24.791321085958646,25.33089256286621,876300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.754836822238385,25.981264150198772,25.157456665331797,25.822282791137695,1086800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.86082448774215,25.86082448774215,24.86358345769008,24.897306442260742,961300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.37906495290062,25.77410719655562,24.73832458345728,24.78168296813965,884900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.051470850186345,25.291387388758665,24.608253401887147,25.070741653442383,513000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.98402290115839,25.16709184208626,24.507080665988756,24.82022476196289,641700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.955116350372492,25.42723995963931,24.82985981638937,25.205631256103516,741900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.070742109085057,25.301986239065368,24.29029110291589,24.473360061645508,932800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.396277899394274,24.646792824913963,22.96834374281452,23.567651748657227,1264100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.008811558357955,23.346043262947838,22.62340468358306,22.787202835083008,897900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.047353181369626,24.47335953794949,23.047353181369626,24.46372413635254,1063700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.386642555718126,24.521536339173107,23.60619341059508,24.280656814575195,750400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.338469904106564,24.492632668778626,24.020508972249804,24.078319549560547,708100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.502264919051953,24.858765577330026,24.03014128326228,24.839496612548828,692700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.051468829278267,25.494686241823008,24.91657689289766,25.282712936401367,1070100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.099642044633356,25.099642044633356,23.557049957206456,23.895244598388672,1418600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.27102371097969,24.473361648671624,22.912463210643548,22.931732177734375,1110100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.970270210291066,23.837436078348127,22.854647236926546,23.577285766601562,1103400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.779626413745188,23.991599728905687,23.538746894704435,23.914518356323242,749800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.184306420441732,24.319198376078205,23.43276158668483,23.885616302490234,777700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.77962477688325,23.798895578143583,22.54632106269327,23.278594970703125,1179300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.13406889251719,23.51465896812612,22.44033654937162,23.23042106628418,983500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.045292159093243,23.230420756418773,21.95857722540097,23.153339385986328,1712900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.741083932608117,24.063863431851022,23.606191995007105,24.039775848388672,1005100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.731449999061358,23.789262408263504,23.124434404558272,23.461666107177734,865800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.931728425650785,23.085891163743934,22.353619076683888,22.363252639770508,906400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.57522883876589,22.79683755541834,21.486452382577966,21.66952133178711,963600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.313023364625376,21.920039021211505,20.93725001743861,21.399738311767578,921100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.76587331252089,21.815013307392704,20.542204924569997,20.667463302612305,719200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.52087788815716,19.52087788815716,18.20085721751455,18.80787467956543,2281700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.193279184811896,21.15885500563277,18.83677670595535,21.04323387145996,1377900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.33228845008039,22.315077275016044,21.274477883250288,22.07419776916504,1283800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.900762881911934,21.900762881911934,21.198358197902966,21.515356063842773,698600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.929670784736683,22.08383352393135,21.50572233306894,21.688791275024414,607100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.332289671988807,22.054928230934387,21.332289671988807,22.026023864746094,738200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.006753152504423,22.527051961444652,21.770690413662678,22.170551300048828,979000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.220787440976906,23.644735935314863,22.528018033636574,22.83538055419922,1333100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.288233805731927,23.56765311415469,22.883556108409454,23.056989669799805,810000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.671582110000042,22.960636811975284,22.03566029544253,22.295808792114258,767400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.546321574601606,23.500204205468677,22.026022793112656,22.11273956298828,1055300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.266904112223195,22.690850757471242,21.101046243378693,22.681217193603516,933300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.968210177885528,22.122372914464286,21.173308911982208,21.255207061767578,1758600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.419008517699826,22.31508071150157,21.380468746466292,21.958580017089844,1101700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.353619882311712,22.835378915656662,22.353619882311712,22.555957794189453,621900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.266906031480953,22.507785579765205,21.746605325059722,22.21872901916504,617700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.247633970519313,22.825745221316094,22.06456500958458,22.62340545654297,559700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.748664016865867,23.268962860107422,22.257269541836887,23.268962860107422,583100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.2400545049622,23.34604023316769,22.46442223639421,22.767929077148438,644200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.748662005945604,22.878737164698954,21.977846454566286,22.054927825927734,473900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.67915323691518,21.939303516821667,20.995056394677306,21.746599197387695,769900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.23593979778512,21.486452886453574,20.49403042001298,21.072141647338867,1000400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.966153859617897,21.2744793543856,20.40635045209647,20.426584243774414,734700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.887009726993732,20.36876869780474,19.125831508749947,19.337804794311523,1706300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.33780972459981,20.021908593204078,19.23182213591455,19.858110427856445,643400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.29169272502756,20.845716423702978,20.25315295276494,20.648195266723633,651200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.77344971326545,21.361196342119346,20.77344971326545,21.072141647338867,609500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.129951072980656,21.457547356109412,20.715638018566946,21.158855438232422,766400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.12031596627426,21.18776193648797,20.407312821813107,20.522933959960938,682100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.754181641836826,21.476820247676297,20.730092218096836,21.303386688232422,829100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.438278543220306,21.457549347019388,20.783085916171622,20.802356719970703,974700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.783081567969564,21.13958401260567,20.696364806781446,20.898704528808594,542200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.07213869733244,21.08177225974686,20.46512135040228,20.59037971496582,645800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.6963680373187,21.380466833722345,20.657828269533017,20.995059967041016,765300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.81198931341557,20.87943527984591,20.211716536656017,20.359134674072266,644500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.23387992851614,20.23387992851614,19.41488918290417,19.607593536376953,1080100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.578686524323036,19.858107641554785,19.10656289933321,19.414888381958008,840800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.44379538725456,20.109586374009805,19.279997238132164,19.607593536376953,786800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.906282087219797,19.992998855784137,18.981305672886513,19.010210037231445,988100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.36671288115865,19.781025930467212,18.913858228302875,19.44379425048828,1069500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.636497170481228,19.675038774844072,18.64407474908102,18.846412658691406,1326300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.91385834547339,19.53051114169537,18.65467285974249,19.48233413696289,812900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.48233462401307,19.77139114633977,18.836777446577766,18.88495445251465,801300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.798236846923828,19.03911635264387,18.412830005324718,18.798236846923828,1044900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.863629173237513,18.576632455155607,17.63238317683118,18.451374053955078,1360100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.58626460574539,18.6777981615551,17.815449040728,17.998517990112305,942100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.36465428681813,19.520876730301367,18.36465428681813,19.25109100341797,1304600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.443796592118193,20.532571294741704,19.414890385976587,20.272422790527344,1085500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.94482531425676,20.65782848447722,19.877377503841448,20.465124130249023,826900,0.0,0.0,0.0
