Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,38.79846963437008,38.82378846614539,38.7478287512325,38.77314758300781,910400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.798457845515486,38.84909549367994,38.77313580184729,38.815338134765625,1385500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.85753300523388,38.9081706478692,38.815333896509244,38.82377243041992,1138900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.82376769329933,38.87440854934127,38.82376769329933,38.865966796875,1452800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.88285870141832,38.88285870141832,38.84909812063516,38.874420166015625,930200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.874412616634814,38.88285115039875,38.80689146818106,38.849090576171875,1431900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.8744116108744,38.93349100445015,38.82377075084426,38.91661071777344,4487900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.89973950256799,38.9250583286947,38.83221834011512,38.840660095214844,2077600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.95926326630249,38.95926326630249,38.85760598371627,38.91690444946289,3561700,0.17,0.0,0.0
2021-10-04 00:00:00-04:00,38.89995995102445,38.908433006649545,38.84913454336939,38.8660774230957,1141800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.89148430035283,38.90842717754082,38.84912872314453,38.84912872314453,1735500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.8406566631243,38.857599540746044,38.78983126178255,38.8067741394043,1756900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.88300745220142,38.88300745220142,38.83217882982106,38.84064865112305,1860400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.84913454336939,38.88302030282202,38.815248783916765,38.8660774230957,2267200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.89994709480539,38.91688996893218,38.80676613439229,38.84064865112305,912400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.89148228922051,38.89995211161482,38.815240961578766,38.832183837890625,1222300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.86607521832682,38.86607521832682,38.78136082450087,38.81524658203125,2589600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.832184651835384,38.883013281836355,38.80677195259655,38.85759735107422,1785400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.883013281836355,38.89995292698004,38.84912752850237,38.85759735107422,1255900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.857599540746044,38.857599540746044,38.8067741394043,38.8067741394043,2354300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.823714015496314,38.849126714202484,38.815240961578766,38.832183837890625,1259100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.84912752850237,38.883013281836355,38.832184651835384,38.85759735107422,2529100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.883014477520526,38.883014477520526,38.840655668788834,38.84912872314453,1854400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.84065266987121,38.883011475332346,38.83218284769287,38.87453842163086,874200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.86607160033253,38.883014477520526,38.84912872314453,38.84912872314453,2394200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.87454724719692,38.89149012692323,38.84066148774429,38.8660774230957,2160300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.883013281836355,38.883013281836355,38.832184651835384,38.85759735107422,1746800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.866065602493364,38.89994812011719,38.85759254944523,38.89994812011719,1166100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.87453399682349,38.89147687077483,38.857591122872144,38.88300704956055,2347300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.917030166229466,38.93403603055856,38.857511262846124,38.86601257324219,2270000,0.17,0.0,0.0
2021-11-02 00:00:00-04:00,38.89151166205115,38.908514277890255,38.857499943300894,38.9000129699707,2412400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.91702435615633,38.93403021794656,38.87451132344902,38.9255256652832,3140400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.92552572387754,38.95953744750918,38.89151724378239,38.94253158569336,1573700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.99353968143235,39.03605270385742,38.93402080133011,39.03605270385742,1715100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.04456932911365,39.05307388305664,38.98505042566062,39.05307388305664,2991800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.070074220834584,39.070074220834584,39.01905663500414,39.02756118774414,1158500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.0530683588911,39.0530683588911,39.00205077306066,39.02756118774414,1835200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.0530679633887,39.0955809960486,38.99354906895754,39.078575134277344,1522400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.129598538418755,39.129598538418755,39.01056073185474,39.01906204223633,2537300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.03607347963565,39.070085213091716,39.03607347963565,39.061580657958984,2077900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.08708008277806,39.09558139198155,39.01055532580066,39.02756118774414,2655200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.02756107070879,39.04456368906477,38.97654348503134,38.99354934692383,2353700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.070068053619735,39.11258107999949,38.95953159020357,38.98503875732422,4512300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.02756089477246,39.02756089477246,38.93403027655369,38.94253158569336,1047800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.98504832324547,38.98504832324547,38.90852355957031,38.90852355957031,1265400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.9000129699707,38.908514277890255,38.857499943300894,38.9000129699707,1101200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.89152908325195,38.90003039497961,38.84051148227357,38.89152908325195,1483000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.925518250320486,38.925518250320486,38.61091797597114,38.67043685913086,1858200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.78948633237616,38.78948633237616,38.68745439381356,38.73847198486328,1780500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.77247280284343,38.77247280284343,38.525895937030185,38.56840896606445,3018400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.62815168691078,38.687897738273875,38.59401527208096,38.636688232421875,4201100,0.17,0.0,0.0
2021-12-02 00:00:00-05:00,38.576931332202236,38.70495016641841,38.576931332202236,38.66227722167969,2119100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.68789590959156,38.77324182623929,38.67935936448397,38.74763870239258,3634200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.79031967222684,38.79885296335882,38.71350702908427,38.764713287353516,2324000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.86713316234924,38.92687596879106,38.75618084078353,38.85006332397461,3117100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.850052001593106,38.961004290823105,38.83298216819327,38.92686462402344,1636400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.92686462402344,38.95246774625428,38.85858529042411,38.92686462402344,1530800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.9610130479524,38.978079629450406,38.91833682699173,38.952476501464844,2708400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.96101099216189,38.96101099216189,38.9098014831543,38.9098014831543,1559300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.91832807945461,38.97807086848511,38.85858529042411,38.92686462402344,2288700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.952478078112115,38.995151045061476,38.875665435307795,38.90127182006836,2764800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.87565807148784,38.90126445139805,38.832985112621586,38.84151840209961,2688400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.90149258264735,38.90149258264735,38.83296049168915,38.87579345703125,3074200,0.17,0.0,0.0
2021-12-20 00:00:00-05:00,38.815820814554776,38.9100520169579,38.80725226200749,38.892921447753906,3629600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.92718481075077,38.97858632082091,38.89292040531587,38.96145248413086,2576700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.96145070295854,39.038551330566406,38.96145070295854,39.038551330566406,2172300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.05567933838932,39.1499137878418,38.99571255563675,39.1499137878418,2170600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.132791896595386,39.132791896595386,39.0471259716476,39.081390380859375,1791400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.08995715141081,39.08995715141081,39.06425476074219,39.06425476074219,2506300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.10709455462911,39.115659840335944,39.07282687591035,39.09852600097656,1462400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.10708439643225,39.14991734973183,39.08995056152344,39.08995056152344,1694000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.09851584500541,39.15848263321381,39.05568289170583,39.08995056152344,1937300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.17562460706329,39.18419316027029,39.072824844198124,39.115657806396484,4394700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.18419747142913,39.18419747142913,39.1242273962187,39.141361236572266,3295700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.1670585871334,39.1670585871334,39.029991149902344,39.029991149902344,5014500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.03855821658222,39.06425734100289,39.01285909216154,39.04712677001953,2501100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.08138379413169,39.107086181640625,39.038550838876816,39.107086181640625,2765400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.08995868266658,39.14992548333339,39.05569100572968,39.115657806396484,3571600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.11566743880219,39.218467226982256,39.06426591073898,39.19276809692383,4934100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.23558628984679,39.24415484193611,39.19275333323556,39.21845245361328,6762400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.25272191074299,39.278421032289145,39.19275511517179,39.23558807373047,3222000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.22703016205283,39.27842841480562,39.19276248158705,39.26986312866211,6827100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.227035782299296,39.24416962498703,39.19276809692383,39.19276809692383,3867400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.24415484193611,39.26128867816963,39.20131861737976,39.21845245361328,3185400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.26987004987947,39.304137736384845,39.1842041015625,39.1842041015625,4763900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,39.18419469118865,39.20989381592261,39.12422462023328,39.16706085205078,4398200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.158483382780794,39.25271784261063,39.13278426389809,39.17561721801758,37316800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,39.175624365976404,39.175624365976404,39.04712548017211,39.05569076538086,5402000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.14135440810056,39.158488245465016,38.98715313976581,39.012855529785156,3563100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,39.089957707227555,39.11565683031617,38.95289027084582,38.97002410888672,4363300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.021423591474225,39.0299921447389,38.94432295181994,38.98715591430664,4786200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.07282460374387,39.07282460374387,38.99572396508308,39.05569076538086,5450600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.081484229120655,39.10727953825825,39.029890330668835,39.07288360595703,5628100,0.17,0.0,0.0
2022-02-02 00:00:00-05:00,39.184661974252556,39.184661974252556,39.12447074321555,39.1330680847168,6817000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,39.15026637001881,39.167464333338906,39.06427983359447,39.10727310180664,3923800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.14166870639413,39.150266047895386,39.0556788905012,39.1330680847168,5373500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.16747077969705,39.17607140286068,39.06428626297005,39.07288360595703,6038100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.11588048822404,39.14167579757714,39.047088623046875,39.047088623046875,5452200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.115886357918654,39.1674769843665,39.09008776451757,39.14168167114258,4650100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.11587372355474,39.167464333338906,39.08147779691456,39.10727310180664,4956200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.141680607419,39.141680607419,38.926710922589265,39.05569076538086,3557100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.97829862926705,39.00409393768784,38.88371145815541,38.900909423828125,4805100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.969697680472265,38.97829830332498,38.92670440673828,38.92670440673828,3312800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.952500700338966,38.969698666302925,38.90091008262368,38.935302734375,2339100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.952501353387184,38.952501353387184,38.84071621283562,38.88371276855469,4206900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.900908018745135,38.900908018745135,38.814918193487486,38.84071350097656,3141900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.8579082948749,38.883706880435014,38.789119720458984,38.789119720458984,3638700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.840716776943005,38.849317400282395,38.73753225810731,38.754730224609375,8594100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.62574592660465,38.720333099365234,38.54835999999321,38.720333099365234,8406700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.68594466751344,38.86651840965727,38.668746699664936,38.85791778564453,5578100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.832118120516085,38.84931608643653,38.72893360516999,38.77192687988281,4008300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.80645247188354,38.8409785763954,38.7115073307712,38.78055953979492,6770100,0.17,0.0,0.0
2022-03-02 00:00:00-05:00,38.80645164574517,38.84097774952202,38.78055871420778,38.83234786987305,3660800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.75466629408654,38.8582413141934,38.75466629408654,38.82371520996094,2931400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.84959471403706,38.84959471403706,38.702863760650324,38.763282775878906,3086500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.7287713468191,38.763297452190166,38.383520170880324,38.443939208984375,8327500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.45256413485825,38.47846035684543,38.297199973295974,38.33172607421875,5934600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.374888227506936,38.48709642726196,38.29720613422896,38.46983337402344,3118100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.279941046294255,38.409412292406,38.25404811410813,38.28857421875,6493700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.28856613822295,38.29719601626687,37.97783784720417,38.00373077392578,6312300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.07279961833194,38.09006267455898,37.94332834292481,37.951961517333984,4709800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,37.934685477731826,38.02963060818934,37.83111046841008,37.96921157836914,2453400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.917425800936094,38.41804113435624,37.87426981759495,38.297203063964844,5160000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.366265245688,38.60794144930079,38.27994996397534,38.4353141784668,4776400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.46983151220105,38.54751360171945,38.426675527488726,38.530250549316406,3524600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.55614718353567,38.65109233457313,38.547517302800856,38.61656951904297,3868800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.66835331574288,38.7028794220131,38.60793427606535,38.633827209472656,5188400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.63382557114409,38.676984848446985,38.51298749691337,38.530250549316406,3896500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.616565496433374,38.616565496433374,38.487094250761615,38.57340621948242,4126100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.59930275892858,38.625195691237856,38.51298749691337,38.530250549316406,2506400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.573411465641534,38.64246368408203,38.52162559440215,38.64246368408203,3151200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.74603466631388,38.81508687753152,38.66835257498937,38.806453704833984,3933900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.81508533019808,38.86687119395625,38.75466629408654,38.82371520996094,7773200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.84960969054968,38.85824286324721,38.771927599225165,38.806453704833984,4017500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.83244537594248,38.910422306620575,38.80645416741229,38.858436584472656,5669200,0.17,0.0,0.0
2022-04-04 00:00:00-04:00,38.901753305935536,39.04904120361989,38.858430225358234,39.04037857055664,6185100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.03171386986683,39.03171386986683,38.927745744376544,38.971065521240234,8378900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.86710365835547,38.936414651487944,38.78912672540166,38.82378387451172,4353300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.84977437859692,38.93641394471173,38.789126021299026,38.90176010131836,3829600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.90175920842533,38.927750416645694,38.78912513099124,38.806453704833984,2969800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.94507825134058,38.94507825134058,38.589850757025005,38.624507904052734,5813700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.702483588043606,38.780460520464345,38.68515831869467,38.69382095336914,3473800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.73713987121507,38.875765158521965,38.685157454154705,38.858436584472656,4708300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.71114280158706,38.901753782182226,38.66782302556644,38.789119720458984,3591100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.80644731007201,38.84110445204649,38.65915610922396,38.73713302612305,2842700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.763130655567636,38.84977021239132,38.70247899968637,38.81511306762695,3166600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.86709886122438,38.86709886122438,38.771793365478516,38.771793365478516,3067700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.8324394964796,38.85843070107456,38.73713400618202,38.789119720458984,3382100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.78913179353089,38.823788947169206,38.719817486254264,38.75447463989258,2802800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.77180153687306,38.80645868900981,38.64183886890423,38.78046417236328,3935000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.78912716900687,38.78912716900687,38.60718209172974,38.6158447265625,4161000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.65916778734708,38.71981615157953,38.59851942311463,38.60718536376953,3349100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.6678319632171,38.71115174925061,38.60718360175262,38.67649459838867,4239300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.667822958950474,38.667822958950474,38.529197692871094,38.529197692871094,2515400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.49441293917392,38.58138830172751,38.311769654467646,38.33786392211914,7204600,0.17,0.0,0.0
2022-05-03 00:00:00-04:00,38.390045166015625,38.416136115450534,38.34655914436718,38.390045166015625,4687100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.355247251766215,38.50310367674383,38.30306536346715,38.442222595214844,4434200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.39874064746924,38.39874064746924,38.285674347901285,38.35525131225586,7297900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.36395212141374,38.36395212141374,38.10303268800184,38.14651870727539,6127500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.07694194868003,38.120431289751906,37.842113441529726,37.8595085144043,9838200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.876898289449294,37.95517444755093,37.78122706090613,37.798622131347656,8711500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.824723109950384,37.84211486570858,37.3202759309159,37.34636688232422,10358300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.28548837453782,37.320278524013574,36.798439552962336,36.998477935791016,18894200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.13763714622901,37.50292378139716,37.12893794952228,37.27679443359375,11222700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.27678838315363,37.39855057511298,37.233302359992564,37.302879333496094,6561200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.41594598253661,37.58119419913482,37.35506488601249,37.5724983215332,5270800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.433340720750195,37.485522621435116,37.24199823751642,37.302879333496094,5297800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.22460164045531,37.31157700098695,37.111535330649566,37.25939178466797,7784700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.268091531817426,37.29418580157197,37.12023838021646,37.242000579833984,5362100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.21590433965917,37.28548130765217,37.10283803417857,37.181114196777344,3273100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.163721465570546,37.18111653810684,36.95498723067671,37.120235443115234,5421500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.0593542952303,37.19851155755119,37.04195922271884,37.137630462646484,8080400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.1202388039562,37.5725007775348,37.10284372984496,37.476829528808594,10413600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.546404053186485,37.9464840960505,37.5203131026107,37.5724983215332,14237200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.47682805856455,37.65077547508164,37.31157983764737,37.41594696044922,4603400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.651702750599405,37.651702750599405,37.424676318305494,37.511993408203125,6742100,0.17,0.0,0.0
2022-06-02 00:00:00-04:00,37.56438813505789,37.74775603448138,37.494531793791595,37.642974853515625,5414000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.63424389774971,37.70410024412491,37.53819641788471,37.616783142089844,4809700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.66044682023601,37.73903355514002,37.66044682023601,37.704105377197266,2941000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.677900802052896,37.80014606112567,37.634238925869624,37.791412353515625,4422800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.78268619271544,37.79141657036615,37.634243125182394,37.77395248413086,1945200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.74775194064549,37.74775194064549,37.49452772741849,37.58184814453125,4488400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,37.529461192301966,37.529461192301966,37.28497065173814,37.37228775024414,7023600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.18891457119524,37.1976449474343,36.4030474723471,36.4903678894043,10500600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.761065063763894,37.1016098069862,36.665017569502375,36.89204406738281,10442100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,37.040470123291016,37.25003578534937,36.95315304047774,37.040470123291016,4499200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.953165248482726,36.953165248482726,36.69994096136148,36.8833122253418,5630600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,36.86583962729022,36.99681526454746,36.73486065909945,36.90076446533203,4521500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.97935801671453,37.0754088336876,36.89204090906672,36.935699462890625,3567700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.839654718438524,36.98809782302961,36.74360721656746,36.78726577758789,3487800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.84838174499774,36.8658458324249,36.66501382341362,36.673744201660156,4240400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.804716333541926,36.926961591818284,36.68246774433211,36.85710525512695,2641200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.839634944212634,36.92695535031765,36.72612341267548,36.743587493896484,4286100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.75232791228892,36.89203726930218,36.61261855527566,36.63881301879883,3407800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.68246178811312,36.691195494248156,36.490363555270356,36.5864143371582,3145900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.464171432155766,36.52529739179757,36.09743565990559,36.35939025878906,3779600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.28048860561138,36.525981410339526,36.1402065251112,36.49967956542969,5106400,0.17,0.0,0.0
2022-07-05 00:00:00-04:00,36.29802088641169,36.40323160079241,36.166504984994575,36.368160247802734,2101200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.41198963681273,36.4470609819718,36.262941436768,36.350616455078125,2959000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.34185556911762,36.46460195041364,36.24541102821701,36.403228759765625,3720000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.4119987487793,36.50844329980786,36.25418100065772,36.4119987487793,3107500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.429532458362495,36.47336997612028,36.31555223652168,36.32432174682617,2727400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.31555087092758,36.5172094652891,36.2892490301796,36.4207649230957,5854400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.219115893026355,36.622426461831445,36.219115893026355,36.52598190307617,5190400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.420766402013314,36.60488598390183,36.35939320805048,36.49090576171875,2821300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.52597866867493,36.78024096568034,36.49967682573933,36.701332092285156,3239100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.71886210342184,36.911747829501486,36.6837907551936,36.780235290527344,2724500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.89421768604208,37.18354796459896,36.824074985429476,37.174781799316406,4934200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,37.26245251543634,37.27121867970375,36.99942410777432,37.15724182128906,3980900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.166011434139996,37.32382916229843,36.815307972911896,37.30629348754883,4155700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.35890088991263,37.5254847848379,37.13094046044857,37.166011810302734,5095400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.192318448787105,37.2887630010349,37.052036375859885,37.20985412597656,13008100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.23615636939234,37.24492253499962,37.07833863175601,37.08710479736328,1878500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.20108795967605,37.34137003260327,36.964361334501035,37.20985412597656,3683400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.20108180831713,37.31506201890726,37.11340678145572,37.27122116088867,3915600,0.0,0.0,0.0
