Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-03 00:00:00-04:00,1002.9141411026401,1037.167724609375,988.1372620246906,1037.167724609375,36435,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,1017.0537607571744,1034.9771671171177,970.8511778302562,975.4315795898438,98065,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,965.8724520102725,967.2665190346897,903.5388520979295,926.2418212890625,137225,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,913.8946643303743,970.7318006913544,906.3270273403898,969.2581176757812,73365,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,981.804350972131,1003.3124138637793,928.0341329675721,973.0418090820312,95390,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,975.4316116577344,979.8129132221563,906.1277957643925,931.4197387695312,120045,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,937.1950000345939,945.2406348822165,903.9371000389367,927.0383911132812,87985,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,936.0002114990128,949.7414790446538,916.0853133820125,941.3772583007812,52705,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,938.589009499069,939.9830765074546,907.1234986210711,916.2843627929688,69695,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,914.8903932584964,934.8052910689793,891.1916770191107,917.678466796875,80340,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,910.3100045291806,962.287900738008,910.3100045291806,958.90234375,68875,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,966.8682074977472,968.0631134211125,913.2971490417344,915.0894775390625,78570,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,920.0681810178957,945.9575454188322,909.7124109473457,926.8392333984375,75695,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,935.6017915158077,936.995858548585,898.7592338470536,908.3184204101562,108550,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,903.1404919746594,934.4069015637804,877.2511283678886,932.01708984375,78710,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,926.0426565758187,927.6358239328704,867.2937138468152,870.081787109375,122275,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,877.2511615956547,917.6783758334741,876.8528393687501,915.8860473632812,91060,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,912.6996332637583,924.8477316313725,866.2979512211674,909.9115600585938,89580,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,893.1830843759907,951.5337052658517,882.2298915910008,950.7371215820312,96360,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,949.5422414850306,981.4060759076885,894.5771757262984,914.09375,106685,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,924.0511140431059,976.8255849959988,903.7378971397428,922.4579467773438,122220,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,914.2929118259923,918.275891131899,840.0103113055659,861.3192749023438,196540,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,809.1421699460378,818.1038728112925,750.5923900481283,776.2825927734375,166765,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,802.5703237631045,831.4469235014792,765.7277654762127,830.0528564453125,132250,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,796.3966466496698,848.0359553013928,779.6681468418666,836.4255981445312,90405,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,846.3830412419424,884.2213419092292,836.4255936979196,879.04345703125,95240,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,863.3107703710177,885.2171567010781,826.4682115431889,853.9507446289062,79660,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,834.2349171996204,846.9804375054314,795.2017118830337,806.3540649414062,95105,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,801.1762018600806,870.2809118478784,796.5958003184242,840.4085693359375,121370,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,796.5958338599646,810.1379387254085,765.8870377234699,767.9183959960938,185555,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,781.0622544346613,781.6596770113729,737.8469053062769,742.4273071289062,120090,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,762.5413855985084,802.5703402838848,754.9737491318148,800.9771728515625,112925,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,834.6333470338633,837.2222593386765,805.756746328203,828.459716796875,100250,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,819.298751730905,831.4468495926147,791.417899289476,798.985595703125,93895,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,815.9132636758427,831.4468572984296,803.5660045986019,823.28173828125,89320,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,823.0826332434979,825.0741228577094,757.9609593240409,774.2911376953125,146510,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,766.524340051615,796.3966842529674,701.4026661579306,710.9617919921875,194450,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,732.4698591002193,739.6392338988023,709.9660506683142,731.8724365234375,97330,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,744.6180281923417,758.9567791419998,679.8946093335786,696.4240112304688,147515,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,687.063940719501,744.2197189388073,681.2886327931791,727.0928955078125,116980,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,748.8001176612383,761.7448005463395,729.8809657522443,755.3720092773438,103250,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,760.7490564547862,765.9269417689909,717.712993716035,734.2622680664062,91210,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,720.9191986793695,745.4144952083007,676.5090071592956,685.0723876953125,173065,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,707.1779842298537,708.1737290511361,666.1532854379303,699.8094482421875,172200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,716.9361783765348,743.7416084731585,699.1521927601319,729.880859375,168195,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,732.8680950962217,744.0204478288596,703.1949153574667,704.9872436523438,108870,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,725.101396978809,729.7415411429686,687.6613549252829,702.995849609375,115485,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,691.0469200818839,766.5243669213298,678.7195940806357,765.727783203125,159885,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,763.5371236718588,816.5107607956397,760.549889181143,811.9303588867188,131120,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,821.0911067001985,821.0911067001985,768.3166342971548,790.4221801757812,94285,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,792.6128910316872,816.1124448978269,777.6767184619947,783.4520263671875,92815,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,775.4860288393077,831.2477369744978,766.1260642961639,824.4766845703125,97720,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,813.9217829332715,826.0698202625209,784.4477018689839,815.714111328125,65045,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,807.9473446391827,812.7269074626249,762.7405069904111,792.81201171875,116795,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,795.2018114063276,819.2988488861587,784.2486180768992,790.0239868164062,89985,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,794.4051973606602,808.146463585263,766.9226649114546,788.2315673828125,83425,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,783.6511429603696,804.5617833697314,759.9524293181805,761.346435546875,79870,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,767.9402286264518,771.7251358826259,690.369296388921,706.9830932617188,213275,0.22,0.0,0.0
2019-09-25 00:00:00-04:00,707.9791082155734,721.9235478402755,684.672009890045,694.43310546875,119215,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,695.0306823667785,698.4172133640686,630.6870797617115,635.866455078125,241170,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,642.0417792188105,673.5164061254349,607.1806822225967,620.3283081054688,242775,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,625.1093017361866,636.4640843659929,600.0093583110298,615.5474243164062,128210,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,621.1251881440717,647.9582778492111,569.3315527239549,576.9014282226562,233165,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,567.737881513647,601.1248725258715,538.0561588141512,588.0569458007812,275495,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,592.4394932929708,626.8424584248891,568.1363624301003,623.9141235351562,181990,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,625.9061286478927,649.4124443405952,593.3159510557775,626.5037231445312,175935,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,622.121154705269,643.6155281847086,616.144966626283,621.9219970703125,86235,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,603.3957246345304,614.1528500747665,573.9132236808576,584.6703491210938,164410,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,597.8180876813589,603.3958394770264,571.9212700145943,576.1046142578125,137345,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,584.670377998091,610.1687551745339,584.4711595778368,605.1885986328125,141905,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,621.7227891326345,646.4243547839754,619.7307264060274,629.6910400390625,162475,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,628.6950661389151,652.5998210431101,613.156938975427,626.9022216796875,99955,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,636.464095238009,677.8989791554221,632.4799694462218,671.7236328125,139555,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,667.5402232110612,679.2933809874488,661.9624111729435,668.3370361328125,82400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,678.8949163865163,697.2219168024955,675.3092279887028,692.2417602539062,129100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,689.2536920021237,699.4132238983129,643.8346869041263,666.544189453125,121465,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,682.8790579765213,709.1743094998674,671.9227133072818,704.1941528320312,118015,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,738.4576144099119,750.4099897553568,712.1623643327631,719.732177734375,148530,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,714.9512895233573,741.0473230027384,708.1782885147137,711.7639770507812,98090,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,719.5329976708188,719.5329976708188,692.440935574223,704.393310546875,86185,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,697.6203540805091,743.0393575149208,693.8353864668693,735.867919921875,110060,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,744.0354297655473,772.7211209232235,734.6727106159842,765.7489013671875,98145,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,773.9163610836056,773.9163610836056,751.4060768287187,758.7766723632812,53065,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,759.7726888234383,761.1671570071209,732.0830299184421,748.01953125,58410,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,739.0552396056472,750.1111629429544,716.2859782156464,741.0473022460938,53445,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,752.2028812992107,796.8250732421875,742.0433494567872,796.8250732421875,96170,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,816.745678555434,822.3234296040076,779.4940830456129,781.8845825195312,86810,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,780.2909567322037,792.7014680135118,760.4699092403339,781.8845825195312,59915,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,780.8885561784452,780.8885561784452,736.4655835497505,741.8441162109375,73880,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,757.382312210868,772.9203779662114,743.2386539606317,748.2188110351562,82650,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,741.4457641321382,806.7853966283218,721.1267001961791,803.9965209960938,129460,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,790.649656817301,801.4466631727635,778.1195656762126,789.6536254882812,47750,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,799.414736217749,818.7377687013515,783.4782346371874,801.0084228515625,56605,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,788.4584046625176,829.1961118312173,775.1116208397311,810.96875,71905,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,805.1917555791217,812.7018099600149,777.1036597718635,793.0401611328125,59150,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,803.9964890442474,824.9131466440974,795.4305832656955,824.7139282226562,65810,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,823.1203728548028,836.4671571321949,805.5901837480388,831.8854370117188,59115,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,852.2044047305114,908.5798160123687,848.419497732504,895.4321899414062,106040,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,886.4678595572833,920.9106390326632,862.7623267074828,904.1972045898438,87950,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,911.3687117273731,911.966306237563,879.0972707326413,910.1734619140625,42380,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,919.5361380182135,929.4765112595362,888.0416321584225,923.321044921875,61115,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,965.3535608754105,1046.2313156627683,962.9630614066505,1041.0518798828125,137025,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,1055.7931461711735,1062.9645226806383,1026.9082393419621,1052.0081787109375,85810,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,1052.0081789312126,1101.7301037095715,1047.8248962307903,1094.040771484375,92810,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,1085.4749936528997,1112.8856737623946,1082.2876204407335,1098.62255859375,48660,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,1107.3876213560093,1118.5431230135232,1032.087559617319,1056.3907470703125,78830,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,1052.2075857255224,1107.9853436191875,1041.0519611952716,1102.0091552734375,96995,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,1110.5749371750005,1145.436033857624,1076.7098718261664,1144.63916015625,74245,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,1126.710700189115,1129.4996368155992,1068.1441253057524,1084.67822265625,96410,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,1105.5948732201234,1128.7027534674949,1096.6305904642845,1124.3203125,71895,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,1173.325014994777,1195.2377062765129,1127.5075695875105,1128.304443359375,112005,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,1128.304375406398,1170.1376926066332,1113.3639049777428,1168.1456298828125,66720,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,1165.1573413041917,1186.2731540176087,1111.5708143439556,1120.3359375,85035,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,1120.7344612327738,1170.7353095089704,1112.1486755922494,1139.2607421875,88355,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,1153.2052042072287,1201.6123059574613,1134.6789228880486,1156.3924560546875,110290,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,1185.2773648035861,1212.5686494532113,1162.3686426267102,1201.2138671875,69420,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,1215.158242179459,1215.158242179459,1176.910614174016,1199.0225830078125,50125,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,1203.0066756069596,1209.3613602850032,1142.2487651537972,1175.91455078125,77945,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,1175.1178860211132,1197.7078099248351,1160.1774151270622,1195.6361083984375,51230,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,1199.819219044891,1205.7954065429587,1175.755070008635,1203.4049072265625,61060,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,1215.2588652165973,1244.943105808619,1179.3987675544683,1240.5601806640625,78190,0.1,0.0,0.0
2019-12-24 00:00:00-05:00,1243.349276456402,1281.7993688850922,1227.4114546317617,1280.40478515625,34260,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,1281.9985329768024,1281.9985329768024,1231.5951961704047,1238.5679931640625,61120,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,1249.3259523186791,1252.115119760017,1169.4376695292442,1181.5902099609375,75470,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,1180.7932897840071,1192.9458291654391,1109.0531564609557,1129.593017578125,86230,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,1118.2374601831903,1156.2890848136467,1102.8972815246686,1145.531005859375,48125,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,1171.4299002850973,1172.0275442823834,1091.342321558665,1124.612548828125,92215,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,1075.803007770067,1107.3001243003866,1055.5620269038636,1079.1898193359375,85155,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,1047.3141335596997,1107.4794348411524,1025.9972727009028,1106.6824951171875,93810,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,1115.2491040587142,1125.6087129930588,1064.6465906268534,1111.2646484375,69195,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,1104.6902090130857,1169.8360761361077,1097.5182382602068,1156.8865966796875,98405,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,1181.988713265115,1197.7273613083694,1150.1130689007987,1165.4532470703125,85045,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,1170.4336822348298,1199.7194514541873,1126.4055021457257,1129.593017578125,86855,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,1101.104354938319,1124.293916251626,1030.599382276714,1060.861328125,168530,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,1050.700910275795,1159.4764912267372,1032.5715657200208,1152.105224609375,144725,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,1148.1207848061113,1211.2744264240505,1145.5309131477452,1180.3948974609375,96685,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1208.8837350991093,1221.0363969367777,1175.6135084360124,1204.3016357421875,72635,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1213.067360202045,1221.1955607646294,1157.6833390273487,1172.8243408203125,65235,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1156.4881061482492,1175.4142680921052,1109.670758181869,1116.6435546875,62150,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1133.5775406843502,1149.1168921425601,1102.2995420439972,1109.2723388671875,60485,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1095.7251658583798,1100.7057347940997,1033.5676412214111,1065.642578125,95275,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1082.3772817676568,1082.3772817676568,956.2692930640244,980.176025390625,181250,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,926.385836795982,981.9689748441486,908.8542581822535,957.464599609375,81240,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,990.3363266103116,1022.6103764202134,978.0243749509561,1011.0554809570312,83940,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1011.0555404194283,1025.7581903210835,1000.2975231834251,1005.078857421875,54275,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,982.9650864752379,1001.014663681996,934.1555102357703,964.2381591796875,108960,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,958.6599848501362,958.6599848501362,889.5296599689722,924.7921142578125,124230,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,946.3081330177491,989.5394973084819,944.5151402937291,987.9456787109375,89515,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1032.571548541047,1076.4005560712903,1025.9972217306952,1070.6231689453125,83050,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1109.272314007485,1182.785561791426,1104.8893889262336,1149.316162109375,127315,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1172.0274857475633,1172.0274857475633,1121.0464489923806,1155.2928466796875,67220,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1135.5697185039098,1152.045479470793,1107.8777065546565,1122.6202392578125,67790,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1118.0381061676155,1178.163518001953,1112.4598934426515,1177.804931640625,56415,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1196.5320033434389,1213.8644100339914,1163.261895378604,1173.8206787109375,71355,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1189.1608565560437,1218.2473346316872,1170.6330402080341,1217.251220703125,76415,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1193.7428094496336,1212.4696760451939,1173.6212376105414,1178.601806640625,70365,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1183.5823405245355,1199.3209868306142,1142.3433274567635,1182.7855224609375,61530,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1175.4141739334802,1202.309244015009,1152.5633838672854,1200.3170166015625,43560,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1211.6729007520114,1244.1461876558692,1204.5008081378314,1229.8021240234375,54105,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1211.0753327619148,1229.00538302859,1138.1597220532076,1207.8876953125,88450,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1201.114082738343,1209.4813414795499,1161.4687043958938,1186.77001953125,60280,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1080.7834335983064,1094.748968020518,1019.3829666132481,1064.4471435546875,127450,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,1081.3812058720437,1090.5455265430885,948.8980595792714,970.0156860351562,156635,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,990.9339820107157,1033.1891117833306,949.296437921495,983.164306640625,112510,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,935.749362447185,986.1526982613578,862.3357605281357,862.6345825195312,160930,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,786.929986089693,907.0612988874893,780.5548327692729,903.0768432617188,159135,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,926.3858548140696,1012.6492875130548,874.5879360502721,1010.4578857421875,128750,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,995.7153660491349,1051.697036584422,882.1583887562292,922.6006469726562,173865,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,999.3013789358158,1055.880630764351,951.6871513307516,1052.693115234375,130900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,990.3363832952092,1065.5429167647364,966.2304164167653,999.1021728515625,93430,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,928.5773323750813,970.0156437359691,860.8415913595768,915.8270874023438,118175,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,762.4255325764083,828.7666878364385,690.506103515625,690.506103515625,184910,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,761.230222476296,765.8123219041094,616.9929479912167,752.2651977539062,248985,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,688.7131503248502,731.3866342387686,579.4195054826281,597.8675537109375,212695,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,470.9626092690161,515.9869667936113,406.0160054332248,406.2152099609375,296290,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,483.3144368331365,484.11131572824064,348.6398364298029,483.5136413574219,298045,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,368.7613313456276,406.4144198484671,318.7564077242879,322.1431884765625,241455,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,326.9245662669785,348.8390701986132,262.9740471796158,325.7292175292969,401530,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,273.77192377305016,340.2724933705437,251.81758145646998,292.6582336425781,301980,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,298.8341439325997,356.6685094897703,277.5173144118705,344.8546142578125,257890,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,366.5699102391166,395.4572129481774,325.92847582872093,330.3113708496094,247050,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,334.4950040582806,346.84683957788707,285.48622301857637,323.1393127441406,234175,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,365.57375538690144,402.8284044882229,354.6165038630433,398.6447448730469,215150,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,408.406685757559,451.63802153600165,386.6914156012624,419.1647033691406,198190,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,428.3289391070413,483.1151987602675,419.76235424510423,465.1851501464844,178235,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,428.3289462231569,468.97037826334287,418.36780793889744,425.7390441894531,135230,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,445.4621034186519,460.8022498553797,413.38722690632767,460.0053405761719,119020,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,461.2006964073606,475.1462898192463,423.3483714322425,449.048095703125,136165,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,408.2074342900887,433.3095148990029,371.35122267798965,378.52325439453125,152140,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,371.5504507706597,419.56314852581727,364.17921466358496,417.9693603515625,145780,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,414.1841359041554,428.3289650490907,385.5159798779919,400.0393371582031,91980,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,447.4543313210658,489.88875490098803,446.45821752061727,488.49420166015625,173630,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,522.5612794579514,537.9014564232816,458.4115866892112,459.2084655761719,182475,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,482.31828876470547,514.5923377093211,466.18123389341855,513.1978149414062,103815,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,533.9170025247482,556.6085043150719,514.7916052000902,541.2882690429688,163010,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,539.096790163401,546.6672305759778,511.6040133429672,541.4874267578125,83715,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,568.5817444809812,610.0201150106477,568.5817444809812,602.8480834960938,125155,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,563.2028198242188,585.9142044412697,543.8781859670099,563.2028198242188,128805,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,574.359238619187,604.641124876158,559.2183562886677,602.2504272460938,167820,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,661.2203409504307,705.3681127081269,652.2553165786467,704.6509399414062,138715,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,688.3146242261085,826.1767961471645,682.5570573758995,779.9570922851562,266325,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,753.6597109116404,775.175806445383,681.3418700738634,713.416748046875,174675,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,752.8628007356097,767.0076289088456,712.6198395417667,751.26904296875,118065,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,766.6092338279108,819.0048614950194,742.7025002058599,751.8667602539062,169865,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,770.5936123361064,834.8429525174228,750.3526333966947,827.7705688476562,134000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,871.5996023034518,890.1272952446599,836.9348531371472,860.443115234375,126115,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,896.5024015720819,898.494629131131,774.7772855545917,783.7423095703125,164335,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,833.149601594078,834.1457153880461,770.9920765312861,794.1019287109375,178500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,774.578103062674,792.4483879087265,734.2354922615355,735.1320190429688,124045,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,687.318555705387,710.627644087625,641.4973186583612,675.1659545898438,144435,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,666.798649162031,776.968818908603,666.0017094273419,775.3750610351562,151230,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,817.8692509780562,859.2477992155668,809.2429316222623,825.5791625976562,183485,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,833.7472911751848,876.7794215889809,818.964934912683,838.5286254882812,126710,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,871.9980632060641,878.5723901053545,829.1651689038756,843.3099365234375,86085,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,860.0447185009516,897.2993398428797,839.7239717341079,876.7794189453125,102855,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,861.0408295062222,1016.0361190314406,861.0408295062222,1009.4617919921875,172135,0.0,0.0,0.0
