Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,52.756053509621964,52.96406936645508,52.49851528589896,52.96406936645508,30000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.84520469166687,52.84520469166687,52.52823281054377,52.676815032958984,121900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.439080387647095,52.439080387647095,51.834855381351296,52.171634674072266,235000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,52.30040643749751,52.587663368718836,51.97353085741328,52.1617317199707,366300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.22116508860121,52.54804066697932,52.16569520188001,52.46879959106445,205400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.68671615021182,52.96406936645508,52.52823021747397,52.96406936645508,40500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.51877012589096,53.51877012589096,53.1037359487241,53.19189453125,54800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.44942841556415,53.44942841556415,53.201793920927244,53.35037612915039,53000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.607916884945695,53.607916884945695,52.94425822155416,53.01359558105469,137100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.09283762783637,53.25132356367517,52.82539568122313,53.15227127075195,104100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.30085499653117,53.74659410589763,53.261232566799926,53.637638092041016,45800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.88526996165861,54.07347082572821,53.726784029125604,53.924888610839844,83500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.043757172870706,54.3012954023542,53.97441981190966,54.26167297363281,53900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.48949411385106,54.48949411385106,54.249787120362086,54.34091567993164,58500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.33101005223647,54.676710639920266,54.33101005223647,54.56874084472656,74200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.519215951608885,54.548930884377164,54.26167393894097,54.40034866333008,205800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.51921529014684,54.58855265150014,54.28148449507636,54.459781646728516,91300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.756940174878046,54.756940174878046,53.9744180159832,54.0833740234375,39600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.5291172709466,54.5291172709466,54.1329043299217,54.33100891113281,41400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.60836553119228,54.60836553119228,54.35082351379558,54.53902816772461,64900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.45978151104358,54.4875164555158,54.17252456980827,54.3607292175293,50300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.23195668863232,54.23195668863232,53.776310105510284,53.875362396240234,92800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.85555396530343,53.90508011322761,53.49895965448469,53.687164306640625,60500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.895172838194,53.964510196432414,53.310755262611195,53.38009262084961,35500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.72678389103809,53.835739899259806,53.59801289037265,53.825836181640625,50300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,55.44041536026174,55.4701302923369,53.058168802364186,53.55839157104492,50300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,53.518769666514366,53.723811768487,53.34047251511232,53.399906158447266,59300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.77630933529995,53.947672743118495,53.25132162186286,53.38009262084961,74400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.39000029263154,53.52867500956471,53.19783567670912,53.479148864746094,37700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.44943313702053,53.44943313702053,53.19189490243362,53.43952941894531,44400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.28104319404359,53.28104319404359,52.66690687579105,52.73624801635742,54600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,52.865013191049954,52.955151758102716,52.390545387691596,52.409366607666016,97400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.706528448313925,52.706528448313925,52.1339983351491,52.19144821166992,104700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.03296020419467,52.40441195614604,51.94678539284414,52.32021713256836,60900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.54803958264416,52.54803958264416,51.968575765702106,52.28059387207031,331500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.35983902921335,52.36776275882711,51.943811106369,51.97352981567383,53700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.1221087059463,52.29050213147858,51.96560654284306,52.27069091796875,229900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.34002840729709,52.56785169532797,51.85466312159469,51.86457061767578,50100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.18154519014099,52.260786269895995,51.69617987920632,52.13201904296875,63800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.1518300392567,52.630257833409736,52.1518300392567,52.48861312866211,50200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,52.676810191466615,53.01359325653175,52.548039195782216,52.99378204345703,72200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.152269640640924,53.184958332172116,52.94425756471997,53.073028564453125,91000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.30085454444284,53.30085454444284,52.83530044555664,52.83530044555664,65800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.24141595284889,53.261227165705506,52.95415903433172,53.10274124145508,58800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.24141968149399,53.24141968149399,52.52823108311923,52.54804229736328,54400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,52.54803899545939,52.54902898931897,52.11913738090427,52.38955307006836,67300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.34003060224091,52.458894109980264,52.20135588011119,52.290504455566406,86300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.468800318518994,52.53318392975513,52.29050317198524,52.458892822265625,65100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.746149094800835,52.746149094800835,52.41926973738548,52.51832580566406,114200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.56785285277021,52.825394856112304,52.38757571759237,52.60747528076172,99800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,52.756052812327376,52.756052812327376,52.37766732228927,52.51832580566406,68900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,52.894733699046235,53.2216092926355,52.8452037733666,53.092838287353516,62700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.063122774543295,53.063122774543295,52.65204857895574,52.696624755859375,81000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.78577183766795,52.84520170038773,52.50841862343253,52.716434478759766,471400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.86164303752708,52.86164303752708,52.29473580263968,52.57321548461914,178600,0.216,0.0,0.0
2023-09-20 00:00:00-04:00,52.752238349725715,52.880536289374554,52.36435485794849,52.38424301147461,56200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.3245705254347,52.3245705254347,51.68804338589109,51.70793533325195,90700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.95657810665258,51.95657810665258,51.47917896605769,51.51896286010742,86000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.439400569455195,51.71788024902344,51.32004888335359,51.71788024902344,103600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.489125956367786,51.5090179030526,51.00078871935793,51.061458587646484,83200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,51.32999417689015,51.32999417689015,50.73324715834837,51.061458587646484,92000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.98189165236522,51.433430882249894,50.98189165236522,51.25042724609375,37200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.67809460139545,51.67809460139545,50.85259966752223,50.98189163208008,59600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.753140331359816,50.81281617285619,50.13053718168488,50.4050407409668,83600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.22601910530125,50.23397512569906,49.67900381443978,49.848079681396484,108600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.947537724473605,49.947537724473605,49.47014237081329,49.91769790649414,158800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.7088364703787,49.97737205911074,49.4999767215874,49.80829620361328,247700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.7386754567224,50.36028459896999,49.281172038588444,50.15639877319336,68400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.21607252602759,50.62384795460491,50.08379088875168,50.53433609008789,48600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.713362374388076,51.16091792552296,50.68849649088007,50.92222213745117,46500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.9918420584722,51.03361401108482,50.584066609348525,50.92222213745117,95300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.011733572464834,51.011733572464834,50.23596278282901,50.51444625854492,35400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.72330304063384,50.881440791748375,50.419957493439384,50.61389923095703,63400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.862545442416334,51.21561897711581,50.77800751030542,51.0912971496582,100300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.91227427789804,51.59157121315768,50.91227427789804,51.369781494140625,46000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.3498878160622,51.3498878160622,50.72330475384152,50.81281661987305,70900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.94211107645254,50.98487705483923,50.255852189778935,50.30558395385742,279000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.36525894487661,50.36525894487661,49.74862373306208,49.758567810058594,102300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.45024996772793,49.74364765148127,49.30106226120864,49.33089828491211,67100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,49.77845678681781,49.812272716989334,49.433339287421184,49.5894889831543,57700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.54970805603704,49.579544081033085,49.181716503081645,49.311012268066406,200700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.30106439235357,49.440304234323314,49.09220462939894,49.131988525390625,83000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.09220418337958,49.09220418337958,48.20703337261299,48.36616516113281,105300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.70432112143439,48.9310847757528,48.42583764353405,48.86345291137695,188100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.99274362079418,49.261279220782825,48.755041867301074,49.25133514404297,124700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.3905762500895,49.58849790770209,49.200614406874344,49.49003219604492,88400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.867970820630674,50.554229736328125,49.85703271551151,50.554229736328125,69300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.98189207537632,51.245457530038195,50.98189207537632,51.03162384033203,115600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.160915354328004,51.160915354328004,50.719323995187004,50.89237976074219,218300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.703411955451095,50.723303902457666,50.52438822639294,50.62384796142578,50100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.66362760929643,50.66362760929643,50.31254594006649,50.48460388183594,102100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.61390089758038,50.63379284490397,50.03605177893311,50.09672164916992,124700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.35531488907469,50.58904053560307,50.027103438034544,50.56417465209961,76900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.42493270028157,50.68352042549284,50.345364911600576,50.58406448364258,62400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.34988658681721,51.74672011385669,51.22059082919994,51.558746337890625,89200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.697987467775505,51.91679509476603,51.65820357304977,51.797447204589844,91800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.75766498148896,51.78750100649637,51.429453530402874,51.63831329345703,99000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.747715423732984,51.9068472085874,51.647265452681665,51.88695526123047,244000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.737769689211945,52.12565316524049,51.737769689211945,52.04608917236328,126600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.96652433310174,51.98939836582623,51.817336621243584,51.946632385253906,80100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.96652223008816,52.160463971254536,51.96652223008816,52.145545959472656,110300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.16543791976635,52.36335577399099,52.16543791976635,52.32456970214844,28800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.17538368255774,52.185331553403664,52.02619976587856,52.16543960571289,125500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.13559808895076,52.33351973712609,52.082888033588176,52.145545959472656,61500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.35440485700715,52.533428583466595,52.17637515878346,52.2251091003418,104100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.394189646162125,52.69952325579867,52.249975875493185,52.6826171875,134100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.672670603769895,53.279361724853516,52.66173249872146,53.279361724853516,112000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.9014231629612,53.34798847662235,52.9014231629612,53.289310455322266,91900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.18984813228856,53.18984813228856,52.83379252660794,52.90142059326172,74000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,53.07049981983708,53.23957567611874,52.78107825488354,52.85169219970703,118300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.050610869058836,53.16995876223301,52.931262975884664,53.110286712646484,82500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.06055451544443,53.408657909212764,53.06055451544443,53.3290901184082,96400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.46832997298826,53.69708547461361,53.4186020007223,53.687137603759766,83600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.667243541457104,53.73686345868649,53.44247174983105,53.707027435302734,89000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.72692194946364,54.63198471069336,53.617518133160964,54.63198471069336,74200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.09943559104068,55.596722902172814,55.09943559104068,55.47737121582031,153500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,55.407751725273755,55.42266973768318,55.014894291154015,55.1690559387207,84600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.407748737071906,55.407748737071906,55.1551289800273,55.17899703979492,88700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.349998474121094,55.58000183105469,55.20399856567383,55.58000183105469,44600,0.301,0.0,0.0
2023-12-20 00:00:00-05:00,55.470001220703125,55.564998626708984,54.65999984741211,54.689998626708984,151900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,55.04999923706055,55.209999084472656,54.7599983215332,55.20000076293945,164200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.33000183105469,55.63999938964844,55.2400016784668,55.40999984741211,64300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.5,55.810001373291016,55.41999816894531,55.709999084472656,48300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.61000061035156,55.79499816894531,55.57099914550781,55.77000045776367,76500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.720001220703125,55.88399887084961,55.720001220703125,55.810001373291016,70700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.790000915527344,55.79999923706055,55.459999084472656,55.619998931884766,53500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.470001220703125,55.939998626708984,55.39500045776367,55.79999923706055,87600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,55.5,55.540000915527344,55.13999938964844,55.22999954223633,89500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,55.290000915527344,55.551998138427734,55.189998626708984,55.209999084472656,94500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.20000076293945,55.66999816894531,55.15800094604492,55.43000030517578,123000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,55.36000061035156,55.75,55.130001068115234,55.75,54000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,55.5099983215332,55.5099983215332,55.255001068115234,55.41999816894531,242500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.47999954223633,55.53499984741211,55.27799987792969,55.4900016784668,83400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.470001220703125,55.470001220703125,54.880001068115234,55.2400016784668,83000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.369998931884766,55.40999984741211,54.93000030517578,55.130001068115234,63900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,54.939998626708984,54.939998626708984,54.59000015258789,54.75,47500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.290000915527344,54.619998931884766,54.15999984741211,54.38999938964844,71500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.47999954223633,54.60900115966797,54.11000061035156,54.58000183105469,53700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.779998779296875,55.17499923706055,54.564998626708984,55.13999938964844,111400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.34000015258789,55.50699996948242,55.23500061035156,55.349998474121094,100000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.470001220703125,55.57099914550781,55.334999084472656,55.560001373291016,146700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.849998474121094,55.849998474121094,55.31999969482422,55.380001068115234,58200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.650001525878906,55.779998779296875,55.334999084472656,55.779998779296875,120900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.869998931884766,55.96500015258789,55.709999084472656,55.86000061035156,103400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.84000015258789,56.0989990234375,55.66999816894531,56.09000015258789,87100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,56.060001373291016,56.290000915527344,55.92599868774414,56.25,239400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.279998779296875,56.279998779296875,55.560001373291016,55.56999969482422,81100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.79999923706055,56.0,55.27399826049805,56.0,142400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,55.869998931884766,56.34000015258789,55.71699905395508,56.13999938964844,97700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.900001525878906,55.900001525878906,55.369998931884766,55.59000015258789,171200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.599998474121094,55.810001373291016,55.599998474121094,55.7400016784668,86300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,56.0,56.040000915527344,55.691001892089844,55.939998626708984,174800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.0099983215332,56.09000015258789,55.7599983215332,56.06999969482422,235700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.2599983215332,56.2599983215332,55.81999969482422,56.06999969482422,174100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.040000915527344,56.599998474121094,56.040000915527344,56.400001525878906,112400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.90999984741211,55.9900016784668,55.13600158691406,55.529998779296875,119400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.880001068115234,55.880001068115234,55.5099983215332,55.81999969482422,122300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.06999969482422,56.68000030517578,56.06999969482422,56.630001068115234,122400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.560001373291016,56.7599983215332,56.36000061035156,56.4900016784668,92300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.45000076293945,56.540000915527344,56.27000045776367,56.400001525878906,248700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.400001525878906,56.65999984741211,56.290000915527344,56.65999984741211,128900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.970001220703125,57.22999954223633,56.7760009765625,57.11000061035156,87700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.209999084472656,57.290000915527344,57.029998779296875,57.16999816894531,131000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.22999954223633,57.279998779296875,56.880001068115234,56.900001525878906,94600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.09000015258789,57.150001525878906,56.97999954223633,57.150001525878906,81500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,57.09000015258789,57.255001068115234,56.95000076293945,57.060001373291016,79200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.279998779296875,57.279998779296875,56.880001068115234,57.16999816894531,487500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,57.31999969482422,57.5,57.09400177001953,57.47999954223633,709800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.54999923706055,57.7599983215332,57.540000915527344,57.619998931884766,182728,0.0,0.0,0.0
