Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-08 00:00:00-05:00,21.97798169746317,22.07712960313447,21.97798169746317,22.060606002807617,95000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.077123745627645,22.159748029050203,22.077123745627645,22.151485443115234,1143500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.17627515993689,22.234111690663728,22.159749986607146,22.217586517333984,100900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.3084715831206,22.316734169114493,22.258897643084378,22.291946411132812,945200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.250635195326844,22.267160367417297,22.151485738711273,22.25889778137207,150700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.192800713484342,22.341524124145508,22.192800713484342,22.341524124145508,271200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.34152403025235,22.399360561727008,22.34152403025235,22.382835388183594,164700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.291946652103476,22.33325958251953,22.25889788369779,22.33325958251953,122300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.349786848538564,22.424148559570312,22.341525837026072,22.424148559570312,97800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.33326130260303,22.42414660466392,22.324998715883446,22.415884017944336,125900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.51503558640791,22.51503558640791,22.415886112435846,22.448936462402344,105100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.25889782958629,22.32499694216413,22.234110071396916,22.267160415649414,245200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.234109981347704,22.316734265717162,22.209322223258724,22.3084716796875,695600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.308471721716284,22.333259479851964,22.217584851145936,22.25889778137207,240400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.391096265056948,22.506769319172875,22.391096265056948,22.47372055053711,226300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.382833378027296,22.382833378027296,22.3084716796875,22.3084716796875,114000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.316738074706354,22.440673734450126,22.300212899826537,22.424148559570312,84700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.358047721831074,22.366310308637505,22.291948603306924,22.341524124145508,133600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.267162181812118,22.32499871291425,22.267162181812118,22.30021095275879,66200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.300209129440017,22.308471715482934,22.18453607669346,22.201061248779297,116600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.258901405308805,22.283687591552734,22.20932588096613,22.283687591552734,212900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.399362513380023,22.465461637385594,22.382837338396776,22.448936462402344,97100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.523296403636305,22.548084164162933,22.506771229951884,22.531558990478516,151700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.3910979749553,22.424146746114836,22.34978504109677,22.382835388183594,92300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.415882516907516,22.73811707368444,22.415882516907516,22.713329315185547,67500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.829004571827028,22.87858009360705,22.779430625974335,22.820743560791016,61800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.85379214316922,22.91162867550556,22.812480784622498,22.845529556274414,71500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.903367907098502,22.919893082200186,22.795957420792426,22.82900619506836,160500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.99425098981936,23.010776162186946,22.69680419091151,22.72159194946289,93900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.630705125252103,22.73811716994151,22.614181528776733,22.729854583740234,68500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.68854545592212,22.853794055793227,22.68854545592212,22.787694931030273,113800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.862054730064028,22.91162867550556,22.80421819772769,22.845529556274414,73900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.81247713085608,22.936412762573383,22.80421454528465,22.928150177001953,61700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.969465492138653,23.043827199184992,22.952941894071834,23.010778427124023,68100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.94467750079113,23.043825385096103,22.9281523280979,23.027301788330078,73100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.019038913882028,23.027301500125233,22.969463396422814,22.977725982666016,65500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.85378838562023,22.96120042166506,22.85378838562023,22.911624908447266,75700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.903364272751883,22.903364272751883,22.738117275739036,22.86205291748047,68000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.787695112486848,22.886844588384516,22.77116993718266,22.878582000732422,44200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.870317364238666,22.91989130978268,22.771167897223318,22.795955657958984,109500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.77943053144918,22.829004477096163,22.771167944520126,22.804218292236328,576700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.779428482055664,22.82074141298412,22.746379713240074,22.779428482055664,133000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.771165895869974,22.80421624061274,22.721591954683,22.779428482055664,110200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.853794237776142,22.878582000732422,22.721595987197553,22.878582000732422,4613900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.870319413080328,22.90336818776125,22.804220287791033,22.878582000732422,111700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.787691111221985,22.820741456027086,22.713329411337682,22.729854583740234,71500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.81247703386579,22.911624908447266,22.81247703386579,22.911624908447266,68300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.738117127054384,22.779428482055664,22.67201801349603,22.779428482055664,73800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.787692785474967,22.829004143589387,22.663757135204413,22.68854331970215,122900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.845527792986584,22.919889493373073,22.845527792986584,22.870315551757812,63600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.853790283203125,22.878578041870185,22.820741514240897,22.853790283203125,59700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.324747372400637,23.38258390178057,23.324747372400637,23.37432289123535,64200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.473470643556087,23.54783234545803,23.473470643556087,23.52304458618164,72500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.465208053588867,23.53130716905537,23.45694546716465,23.465208053588867,92600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.45694351196289,23.4734686834339,23.390844402005936,23.45694351196289,65500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.456947233001355,23.473472407093798,23.374324514393813,23.382585525512695,564300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.53130735764579,23.53130735764579,23.44042205810547,23.44042205810547,1852200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.51478395232377,23.605670834623496,23.51478395232377,23.58914566040039,112600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.523044822064982,23.547832581589937,23.473470878942315,23.506521224975586,90800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.57262030239409,23.680030774971307,23.57262030239409,23.671768188476562,64000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.70481500655848,23.94442367553711,23.688289836028364,23.94442367553711,151700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.812230969639586,23.820493556815332,23.770919609688207,23.795705795288086,67800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.820493652995513,23.820493652995513,23.73786935683178,23.75439453125,642100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.795702174026843,23.837015103618533,23.754390820362282,23.828752517700195,933900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.76265540117478,23.81222934491945,23.713081457430107,23.787443161010742,193000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.779178585176943,23.88658905029297,23.779178585176943,23.88658905029297,99800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.977475981913788,24.043575093525057,23.960950810029185,24.01052474975586,172200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.16751480102539,24.17577738835925,24.117940852949626,24.16751480102539,143000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.01878909508813,24.03531426818321,23.861803102539376,23.870065689086914,105600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,23.770918086969164,23.919641494750977,23.770918086969164,23.919641494750977,225000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.060104457600882,24.217088890075896,24.060104457600882,24.192302703857422,127700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.241874599634244,24.266662359681312,24.20882425290482,24.22534942626953,138600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.258396050956158,24.299707402102136,24.21708312388315,24.241870880126953,143400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.184036309031057,24.266660593915184,24.1675111368688,24.25013542175293,52700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.22534775973787,24.316234631064148,24.22534775973787,24.266660690307617,73500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.175773482297828,24.20882225036621,24.159248310300068,24.20882225036621,38400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.109678265615766,24.19230256302697,24.109678265615766,24.16751480102539,32100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.2501371863166,24.29971113048347,24.18403806878502,24.22534942626953,91800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.31623821273813,24.37407474812768,24.266664264679576,24.34102439880371,381700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.522796726327662,24.605421018852,24.498008965792167,24.597158432006836,73300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.506271409785032,24.52279658337903,24.464960051727324,24.51453399658203,45700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.407123566504875,24.4649600982666,24.39886097969216,24.4649600982666,64600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.50626944938831,24.522794621660367,24.374071223066192,24.44843292236328,61500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.40712337683898,24.431909561157227,24.349285269599413,24.431909561157227,198700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.3575496673584,24.431911377696576,24.274925369657378,24.3575496673584,349400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.250135518079716,24.266660690307617,24.175773818981337,24.266660690307617,62700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.4153845773903,24.4649600982666,24.39886097969216,24.4649600982666,77300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.572370336209072,24.5806329229415,24.34928522221529,24.423646926879883,67800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.068365328946463,24.17577738835925,24.02705396820456,24.16751480102539,149300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.25200355418616,24.36075782775879,24.235271882002664,24.36075782775879,56700,0.361,0.0,0.0
2017-06-19 00:00:00-04:00,24.419321416966635,24.511342439060964,24.419321416966635,24.469514846801758,73000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.4025845692718,24.4025845692718,24.235271044459186,24.252002716064453,84700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.21018007618542,24.2269101555868,24.18508256365282,24.21854591369629,42900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.243643679129338,24.3105687886988,24.226912002831853,24.285472869873047,109600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.268735839643146,24.3607584433577,24.243638330733685,24.335660934448242,77200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.477876341803082,24.49460801398658,24.35239199166704,24.36075782775879,69100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.369121551513672,24.41095073108547,24.31892813164756,24.369121551513672,59900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.427684481291145,24.586630590327427,24.419318644664994,24.569900512695312,835000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.51133870995408,24.51133870995408,24.25200416703684,24.335660934448242,177700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.40258489517111,24.40258489517111,24.25200303995273,24.369121551513672,67900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.335660729319123,24.394219987327464,24.335660729319123,24.344026565551758,26400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.24364064130589,24.327297416690314,24.201813051423816,24.318931579589844,73300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.185083389282227,24.243642658237032,24.151621633716797,24.185083389282227,41500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.151619881812962,24.252006736847825,24.126522370244103,24.243640899658203,76600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.210174724260938,24.302195725297512,24.210174724260938,24.268733978271484,89900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.260365794209207,24.360754216809703,24.235268289654122,24.352388381958008,89600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.47787702749265,24.586629708491646,24.47787702749265,24.5280704498291,259500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.6033622150848,24.636825561523438,24.528071281218043,24.636825561523438,69100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.72884364845072,24.81250040903353,24.695381901589595,24.79576873779297,219600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.787404649056047,24.795770485265905,24.728845391207134,24.737211227416992,57900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.78740290217269,24.81250040903353,24.74557531969128,24.79576873779297,141700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.862696369085857,24.929621465270497,24.837600455279215,24.912891387939453,54100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.96308383760294,25.046740603476135,24.937986329154956,25.004911422729492,59000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.92125820326184,24.946354118054188,24.845967267644355,24.93798828125,69800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.8794305646537,24.912893913949066,24.812505461683276,24.88779640197754,72400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.00491322356241,25.02164489706607,24.87942886352539,24.87942886352539,822900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.94635324847405,25.07183760492232,24.912891498043923,25.038375854492188,76400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.063472435406002,25.09693578234683,24.88779465082727,24.946353912353516,66400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.87106046326094,24.99654481036402,24.87106046326094,24.97144889831543,60400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.99654837045812,25.063473471486137,24.963086617754247,25.046743392944336,106700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.222419581268994,25.23915125436735,25.147128647946566,25.163860321044922,88900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.197323461591136,25.214053538932777,25.1136666924023,25.172225952148438,43100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.163854802610057,25.197318141468255,25.122027224657128,25.155488967895508,63100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,25.205684496438373,25.205684496438373,25.080200156426066,25.147125244140625,84200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.147128442705743,25.172225952148438,25.13876260622484,25.172225952148438,45900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.155494374427885,25.155494374427885,25.038375854492188,25.038375854492188,59300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.88779465082727,24.971451422559134,24.854331303886443,24.946353912353516,88800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.795774005150115,24.795774005150115,24.586632857075312,24.62009620666504,70300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.561535448283756,24.653556462824167,24.536437937616242,24.603363037109375,46100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.795769459041775,24.829232802496264,24.753941875343703,24.77903938293457,98800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.728845596313477,24.770674777709715,24.67028633797886,24.728845596313477,40500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.812505461683276,24.904528076625226,24.812505461683276,24.88779640197754,68300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.812505679944977,24.829237354739842,24.603364531870174,24.62009620666504,79400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.6870174407959,24.72047918952052,24.620092347726573,24.6870174407959,49500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.653553891815736,24.70374890791615,24.628457979385598,24.695383071899414,43700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.762309979484886,24.829235076904297,24.762309979484886,24.829235076904297,35100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.753940951208655,24.82923187555039,24.73720928010605,24.804134368896484,44300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.871063695534257,24.871063695534257,24.77904268003019,24.78740692138672,36400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.887793878512657,24.979816484124093,24.862696369085857,24.912891387939453,56200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.946354323892923,24.95472016076614,24.896160898273845,24.929622650146484,67200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.804140964928674,24.87106607151614,24.787409289376704,24.845970153808594,31700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.804134368896484,24.83759771110169,24.762306786759957,24.804134368896484,54300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.912891135972345,25.038375490596884,24.89615946319037,24.988182067871094,55800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.11366756276041,25.11366756276041,25.046742464213967,25.07183837890625,55700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,24.97981901691949,25.01328077059454,24.78740794971175,24.88779640197754,56800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,24.988180731941444,25.071835900138634,24.963083224110257,25.03000831604004,67200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.23915141197237,25.23915141197237,25.172226314781206,25.22241973876953,68600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.289343334641526,25.289343334641526,25.205686569213867,25.205686569213867,63900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.37300166666406,25.456658437256902,25.37300166666406,25.41482925415039,55600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.465024742448396,25.4901206571539,25.448293068897918,25.473390579223633,108300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.414826979796526,25.423192815669175,25.331171812310103,25.364633560180664,44500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.32280937374015,25.41483038944474,25.31444353674514,25.38136863708496,42100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.4399267640143,25.456658437256902,25.389733339906666,25.41482925415039,95100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.53195102725025,25.548682701578084,25.43156257690353,25.490121841430664,38400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.60723747596306,25.615603311660056,25.5403123860071,25.58213996887207,65300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.62396889080476,25.665798071475667,25.473388627249765,25.540313720703125,31200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.498485154720864,25.557044413451727,25.47338924133343,25.515216827392578,51200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.573776450468714,25.607239796288884,25.52358302735861,25.565410614013672,32500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.515218167479613,25.53194984103009,25.406465480641938,25.473390579223633,92000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.423196020276908,25.423196020276908,25.33117500531854,25.389734268188477,48900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.389732929547126,25.465023862301784,25.37300125657495,25.431560516357422,54300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.42319504236109,25.53194932261075,25.42319504236109,25.481754302978516,43500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.54031214140742,25.665796484420586,25.523580470173666,25.65743064880371,88000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.57377542505284,25.649066354509177,25.57377542505284,25.60723876953125,42800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.632335820748327,25.707626753548762,25.632335820748327,25.690895080566406,49100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.68253083969539,25.699260917057586,25.64906749373068,25.690895080566406,152000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.598869695602623,25.665794780474503,25.598869695602623,25.649063110351562,75400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.573778100954534,25.640703201293945,25.523584674605036,25.640703201293945,57800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.682529698987587,25.682529698987587,25.59887293341165,25.60723876953125,62000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.757820859541003,25.86657353883138,25.749455023346343,25.85820770263672,589700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.858209150011447,25.950231757683433,25.858209150011447,25.941865921020508,61700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.891673318369833,25.975328496413614,25.891673318369833,25.908403396606445,41400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.0589826441392,26.08408015239543,26.025520895417646,26.06734848022461,73500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.050617012969877,26.075714521423524,26.00042359168268,26.058982849121094,63000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.9920614087667,26.00042724609375,25.925136305770614,26.00042724609375,66000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.03388693628754,26.058982849121094,25.97532608322903,26.058982849121094,85200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.925132911188044,25.983692169189453,25.891671161881572,25.983692169189453,92900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.992057639745912,25.992057639745912,25.91676671034046,25.93349838256836,105200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.983696039259623,25.983696039259623,25.891675018245927,25.916770935058594,268400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.95859718322754,25.992058933729098,25.91676800057538,25.95859718322754,862000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.97532601216833,25.97532601216833,25.774550731948704,25.866573333740234,134900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.925132591018446,25.941864263275104,25.858207497611904,25.866573333740234,503400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.84984161704896,25.941864218682305,25.799648195985355,25.93349838256836,241300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.84984557054266,26.008793289777085,25.84984557054266,25.992061614990234,147300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.092445578385565,26.142638998489048,26.033886322328158,26.08407974243164,207700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.259760158579887,26.268125995377403,26.15937330825013,26.18446922302246,441100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,26.1677402275439,26.226299491928746,26.125911041825947,26.217933654785156,445400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.21793236432143,26.21793236432143,26.100813841316384,26.192834854125977,750400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.1426377860362,26.25139045715332,26.1426377860362,26.25139045715332,197300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.192834285739625,26.201200122289904,26.07571576527606,26.1510066986084,588100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,26.21793113173153,26.26812455414248,26.16773770932058,26.24302864074707,263500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,26.033885913677857,26.100811004638672,25.933497479426617,26.100811004638672,585100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.025522643143052,26.033888479790264,25.950231708938343,26.008790969848633,209100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.791283176469832,25.908401694533122,25.77455150371218,25.900035858154297,192700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.874939944637955,25.908401694533122,25.808014849227483,25.900035858154297,471600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.69089673021172,25.799651015960112,25.649069140690187,25.76618766784668,294000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.950231708938343,26.017156806495844,25.925134198996712,26.008790969848633,356100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.916770935058594,25.958600122446953,25.87494334329058,25.916770935058594,1001300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.017155514116034,26.033887186579324,25.975326332957806,25.983692169189453,475400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,26.142642151416048,26.20120141453598,26.142642151416048,26.176105499267578,463400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,26.284856226819507,26.29322206315802,26.176103545659092,26.24302864074707,490300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,26.435438361448934,26.452170034297975,26.410340852175374,26.427072525024414,144100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,26.385242230588208,26.385242230588208,26.25139045715332,26.25139045715332,1019100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,26.35178102453041,26.401974446374933,26.293221766441786,26.385244369506836,384300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.41870507227897,26.41870507227897,26.24302730497261,26.284854888916016,378200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.385242913327044,26.401972989271826,26.293220315340644,26.301586151123047,541100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.243027919008686,26.301587176147645,26.14263948132755,26.25975799560547,1686100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.318320769746787,26.318320769746787,26.142642974853516,26.142642974853516,749800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.176105963725373,26.201201879439065,26.084083351121098,26.092449188232422,655600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.033888479790264,26.042252720817288,25.975327623259787,26.008790969848633,546200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.00042338716142,26.109176065031576,25.9836917149906,26.06734848022461,346300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.176104776282543,26.201200690857796,26.117543919159818,26.192834854125977,1411700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.226294546075515,26.25975629271925,26.217928710509582,26.25139045715332,389000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.24302961972602,26.30158888066,26.209566273123638,26.268125534057617,349600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.343415598176982,26.435438202673858,26.301588011925748,26.368513107299805,506600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.385245445147955,26.385245445147955,26.251393655405675,26.276491165161133,1470900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.251208378088457,26.2849185669065,26.192217155047157,26.25963592529297,418400,0.23,0.0,0.0
2017-12-18 00:00:00-05:00,26.487173953231327,26.588301301375523,26.487173953231327,26.512454986572266,706000,0.0,0.0,0.0
