Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-15 00:00:00-05:00,57.23993016032958,57.23993016032958,56.7630010494683,56.85192108154297,24500,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,56.85997607910353,56.85997607910353,56.366882702484254,56.374961853027344,42700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,56.617484605229706,56.90040911924141,56.383059674393756,56.81148910522461,37200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,56.76300263106837,57.07826232910156,56.64174747783408,57.07826232910156,28800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,56.98933671228935,57.652191162109375,56.9812513915875,57.652191162109375,38400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,57.69260270507936,57.862357409894635,57.55517694350266,57.73301696777344,78300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,57.8219354820071,58.072524873010636,57.627930991142804,57.78960037231445,37200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,58.04018941168911,58.04018941168911,57.45008451883762,57.668338775634766,30300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,57.918934765388485,57.918934765388485,57.53900497527222,57.77342987060547,30600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,57.789619649657325,58.403974604169704,57.789619649657325,58.39588928222656,54400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,58.436310311903554,58.436310311903554,57.8623757940455,57.90279006958008,32600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,57.910870654989836,58.42013488958666,57.870450215467606,58.3878059387207,86200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,59.21231300719675,59.32548280488521,58.84855382423976,59.228477478027344,43100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,59.19613716459538,59.19613716459538,58.476691921367326,58.711116790771484,36000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,58.905145614810216,59.171899502118755,58.670720672945265,58.85663986206055,50700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,58.6060504474738,58.93748072754595,58.52521574928054,58.85663986206055,21200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,59.131466959113496,59.131466959113496,58.379692780434745,58.711116790771484,27300,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,58.92131272159668,58.92131272159668,58.670723295807385,58.73539352416992,21600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,58.969801971852654,58.969801971852654,58.50095831664334,58.61412811279297,12300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,58.80812776295101,58.80812776295101,58.420112659979246,58.719207763671875,40000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,59.01023415846275,59.01023415846275,58.45246421822585,58.638389587402344,28200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,58.00785873286842,58.00785873286842,57.54709422909414,57.75726318359375,46500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,57.797684541572856,58.104858826603845,57.67642942446091,57.91085433959961,17000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,58.266535217353024,58.355455226706,57.97552539897812,58.3231201171875,23300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,58.36355043243919,58.40397087227847,57.830036396861374,57.854286193847656,32500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,57.92702763095523,57.92702763095523,57.393507558142886,57.73301696777344,22200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,58.00786040547914,58.32312001361016,57.733015058705824,58.28269958496094,41900,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,58.60603856838218,58.70304388692699,57.74917984008789,57.74917984008789,21200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,57.89469010910637,58.11294438698092,57.67642966394035,57.93510437011719,41800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,57.83810613505644,58.226115116882696,57.74918612520218,58.08869552612305,28100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,58.08060927779738,58.444374630643594,57.93510437011719,57.93510437011719,16800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,57.65218122636519,57.967440839186175,57.52284695388838,57.894691467285156,19000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,57.86237634370741,58.3554761478868,57.86237634370741,58.33122634887695,45400,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,58.83239656556266,58.83239656556266,58.5333075324932,58.67880630493164,45300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,58.84856290649127,58.91322696708485,58.50904729373613,58.63030242919922,95400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,58.72729758941645,58.84855270385742,58.58987800445263,58.84855270385742,20300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,58.92938078849236,59.30122524176886,58.92938078849236,59.2446403503418,27800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,59.23655283642544,59.23655283642544,58.95362838977821,59.17188262939453,28700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,59.17188749527742,59.48714707136485,59.12338791966117,59.36589813232422,28100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,59.495245502830045,59.495245502830045,59.16382138425302,59.293155670166016,20300,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,59.49525023280287,59.68925476074219,59.42250084756041,59.68925476074219,35600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,59.78624941290837,59.78624941290837,59.115309755000446,59.26081466674805,16600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,58.92939643828768,59.543751256428145,58.75155639877658,59.293155670166016,26100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,59.53564958829932,59.60031979714406,59.15571982044966,59.45481491088867,30800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,59.48715553772334,59.6892453546075,59.390156372685674,59.47907638549805,32500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,59.5760746250022,59.5760746250022,58.92130560200292,59.32548522949219,46300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,59.49524619419201,59.778170729750904,59.43866128708023,59.665000915527344,32600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,59.76200451502034,59.93175923140881,59.47099466769948,59.69733428955078,15500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,60.00452206432208,60.16619148033827,59.72967665634308,59.931766510009766,47700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,59.60842245939389,59.778177199100526,59.42250324474553,59.543758392333984,45200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,59.648836184276114,60.10960075941929,59.519495730127424,59.93984603881836,333200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,60.05302231442068,60.22277705328768,59.87518225447631,60.06110763549805,56500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,60.2551192343365,60.586543429847765,60.14194939515766,60.214698791503906,54400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,60.562286436039585,60.61079219513477,59.88326748163653,60.020687103271484,29400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,60.04492698043331,60.52186216777849,60.04492698043331,60.50569152832031,22100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,60.699715068053266,60.91797559814822,59.90752617032237,60.804805755615234,46700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,60.9422116915647,61.37872648628726,60.75629249234309,61.33022689819336,70900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,61.516134916596904,61.734395357934666,61.233210425317736,61.59696960449219,25300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,61.93650577705286,62.53469006733485,61.71015994139833,62.4215202331543,40800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,62.34875967989166,62.96311456431294,62.34875967989166,62.785274505615234,25500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,62.91460867110149,63.59362755379745,62.58317838267205,63.585548400878906,894500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,63.58554890446884,63.58554890446884,62.60742867185563,62.79335403442383,226900,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,62.94693780051783,63.229862308077884,62.75292713765518,62.971187591552734,54400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,62.84992483050312,62.84992483050312,62.00923056214881,62.114315032958984,124300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,62.80141597147597,63.149010606365735,62.6478257799021,62.74483108520508,16200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,62.95502741379619,63.682552102193355,62.93886293951747,63.658302307128906,26800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,64.20798146299495,64.20798146299495,63.27028168523388,63.97355651855469,177600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,64.54749656025857,64.54749656025857,63.94122701304143,64.52324676513672,49200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,64.26458350347299,64.26458350347299,62.938874349740836,63.35921859741211,146500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,63.844229556990356,64.66066812884402,63.77955932339019,64.49091339111328,87500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,64.48279461066029,64.48279461066029,64.03011554493526,64.34537506103516,14000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,64.62830130764416,64.62830130764416,64.39388261860384,64.61213684082031,424600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,64.71724631750388,64.99209169810257,64.5879120310339,64.88700103759766,37500,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,65.01634490510355,65.0486800202419,63.90889033896221,63.99781036376953,99400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,64.11098235360278,64.47474778575518,63.92506314437866,64.31307220458984,45900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,65.12141782780431,65.25075826536607,64.43431371330907,64.53939819335938,44300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,64.98402917701833,64.98402917701833,64.2241691628052,64.28075408935547,129300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,64.46667980475509,65.00020011516476,64.4343446798247,64.96786499023438,39500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,64.92741663813456,65.63069142670871,64.92741663813456,65.59027099609375,51300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,65.5498513500179,65.5498513500179,64.86274719238281,64.86274719238281,44000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,65.1537627895701,65.4528579711914,65.01634317934912,65.4528579711914,21600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,65.47707786231275,65.47707786231275,65.00014902089863,65.02439880371094,52400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,65.12949179064431,65.68726153761354,65.12949179064431,65.63875579833984,68400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,65.67919656603523,66.27738075253326,65.67919656603523,66.09954071044922,40700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,66.0510520244644,66.09955161947626,65.67112208408916,65.76812744140625,59800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,65.84897134572304,66.02681144197791,65.61454632495929,65.99447631835938,27000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,65.98637825059537,66.00254889292844,65.44477891100479,65.49327850341797,109000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,65.3881936230454,65.92979295953505,65.36394382697765,65.48519897460938,69300,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,65.51753273216191,65.83279240908625,64.12715355839664,64.40199279785156,46400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,63.69872637079144,64.798095703125,63.359210718678796,64.798095703125,51600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,64.48283386230469,64.48283386230469,64.1109892366419,64.48283386230469,17700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,65.10526281937972,65.25076774913914,63.949308701649954,63.96547317504883,210600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,63.739133565848434,63.739133565848434,62.5670149743127,62.88227462768555,67000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,63.07626748367951,63.53703198167778,63.043932375556146,63.10051727294922,304700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,62.623599098333635,63.39962332517612,62.46192352985041,62.470008850097656,32200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,62.3891741495022,62.55892887094034,61.89607445838995,62.470008850097656,97100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,62.251771615201996,63.24605042307665,62.251771615201996,62.76103591918945,59300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,62.445750103460796,62.57509053970313,62.00923538208008,62.00923538208008,86000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,61.87991447021095,63.2379585074387,61.87991447021095,63.181373596191406,53800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,63.294557786853666,63.45622723646201,63.0358829671038,63.270301818847656,33000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,63.21367649891362,63.91695110660961,63.21367649891362,63.771446228027344,37900,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,62.98736772584911,63.99781705217739,62.98736772584911,63.31879806518555,42500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,63.714877598404236,63.714877598404236,62.89843300650865,63.06818771362305,39700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,63.04395546650754,64.14332487620024,63.04395546650754,64.04632568359375,19700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,63.99778931584046,64.36155461604044,63.99778931584046,64.00587463378906,27000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,63.93312328729375,64.5555632969338,63.02776497114965,63.512779235839844,1012700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,63.13287796101972,64.49092221599219,63.13287796101972,64.36966705322266,33600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,64.37773570769242,64.37773570769242,63.03586244439574,63.0843620300293,47000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,62.54275610702747,62.59125568749713,61.73439687364499,61.839481353759766,150000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,62.38106724058375,62.38106724058375,61.58079349724843,62.13047790527344,57200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,61.58079885943429,61.928393532530215,61.23320418633836,61.556549072265625,182800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,61.96074605200427,62.83377563918681,61.92032561716912,62.67210006713867,58000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,63.10862422669289,63.10862422669289,62.6640240466929,62.93886947631836,28300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,63.28644784168696,64.10289242933626,63.28644784168696,63.90080261230469,36900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,63.852299860567236,64.11097459182176,63.70679493878081,63.787635803222656,24100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,63.84422583842627,64.1918206146656,63.62596535456136,63.65021514892578,80200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,63.650210034046765,64.24031504109506,63.46429084733148,63.787635803222656,20600,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,63.31879247492564,64.34540618622894,63.31879247492564,64.1352310180664,14500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,64.5394069670994,64.71724700927734,63.70679783080478,64.71724700927734,32200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,65.05675264093149,65.13758732935109,64.59598813291919,64.95974731445312,54800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,65.19416403235374,65.29116317934685,64.95165383028971,65.16991424560547,37700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,65.36392974853516,65.52559913236088,64.94357948292158,65.36392974853516,67900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,66.19654431030962,66.23696474328077,65.74386506403523,66.13187408447266,152100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,66.11568684221848,66.30969128562441,65.86509751251539,66.17227172851562,40700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,67.2959031871557,67.49799298651654,66.794718264516,67.44949340820312,74000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,67.67585212665257,67.88602730423959,67.37675691882846,67.6920166015625,23800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,67.85368289647997,68.05577272529503,67.74859223842917,67.76476287841797,24500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,67.63541489648979,67.82134023190547,67.23932060295907,67.5060806274414,31000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,67.53842694948587,67.56267674350275,67.23933176626177,67.48184204101562,14800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,67.49799291184087,67.75666760804489,67.14231289182612,67.70816802978516,60100,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,67.86177907908976,67.86177907908976,67.40909972247765,67.7324447631836,29900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,67.56267132779621,67.56267132779621,67.00490144094768,67.19890594482422,29500,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,67.01299213238082,67.53842694948587,67.01299213238082,67.48184204101562,23000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,67.36865612496304,67.4575761347776,67.10190226281092,67.42524719238281,9800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,67.37673835529637,67.78900327578238,67.37673835529637,67.49799346923828,72900,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,67.77284989967168,67.83752013255096,66.87557662946651,66.90790557861328,36300,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,66.98064263500048,67.0938124276397,66.39053771570349,66.4956283569336,27700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,67.09382873719552,67.09382873719552,66.37438938026443,66.89173889160156,32800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,66.54414228227837,66.88365173339844,66.54414228227837,66.88365173339844,12900,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,66.72198402814671,67.17466330783962,66.60072888757392,67.1504135131836,64900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,67.16656765190486,67.22315872045114,66.77855866252817,66.7866439819336,21300,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,66.81897967344855,66.95639926807758,66.51988452576327,66.87556457519531,82100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,67.16658409542495,67.16658409542495,66.50372958961101,66.62498474121094,20100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,66.62496725263203,66.7219725819074,66.07528272132144,66.30970764160156,19300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,66.220774830929,66.57645480222651,66.14802547350381,66.40670013427734,14000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,66.46331708394533,66.46331708394533,65.72770700070079,65.76812744140625,377700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,65.86513002155237,65.86513002155237,65.55794948664705,65.66304016113281,21400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,65.29117138716093,65.35584160481318,64.89507709680088,64.95974731445312,14700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,65.00826069476472,65.00826069476472,64.1675661886872,64.47474670410156,30100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,64.19990371065573,64.41007888687587,63.69063949584961,63.69063949584961,42100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,63.76339111348896,64.51516564771053,63.76339111348896,64.28882598876953,35500,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,64.12714187188352,64.12714187188352,63.53703689575195,63.53703689575195,27800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,63.8765374307378,64.07054806752542,63.28643870389207,63.91695785522461,31600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,63.97355732769581,64.62832641601562,63.97355732769581,64.62832641601562,14100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,64.71722717622067,64.71722717622067,64.03820849667757,64.08670806884766,15900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,63.52896603874431,63.91698128727557,63.351132140764506,63.42388153076172,23200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,63.32686553583608,63.54512600373918,63.23795168543317,63.29453659057617,10000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,63.852310834649735,64.43433062182521,63.852310834649735,63.981651306152344,15100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,63.95738833217849,64.07863729011439,63.37536866491879,63.4157829284668,11900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,63.617895120759535,63.617895120759535,62.92270540341918,63.04396057128906,26900,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,62.95502881112262,63.73913842783821,62.95502881112262,63.56129837036133,31800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,63.69064443283465,64.11098865056499,63.24604425007748,63.28646469116211,16700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,63.62598154618923,63.706816270405746,63.011626541014245,63.2218017578125,15900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,63.43195862618252,63.63404846191406,63.20561899692997,63.63404846191406,23000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,63.90082494904472,64.35350432389764,63.84424002718811,64.33733367919922,22700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,64.41006104923953,64.98399533890615,64.36156147096358,64.69298553466797,39400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,64.87081428555292,65.09715383461149,64.7414738762108,64.97589874267578,10900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,65.62260280750952,65.62260280750952,65.02441870169525,65.13758850097656,11700,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,65.84086059862516,65.84086059862516,64.9840017391386,65.07292175292969,16200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,65.11334140844671,65.63069084582165,65.11334140844671,65.50135040283203,11400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,65.46903159001788,66.02680159650188,64.82234771595888,65.97830200195312,17300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,65.97826892850546,66.02676849874246,65.66300938738452,65.8408432006836,23400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,65.92170028954524,66.03487009285311,65.08908506907773,65.19417572021484,14600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,65.21843418554649,65.37202443930298,64.74958427103167,65.33160400390625,16200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,65.13761194137476,65.52562105931334,64.9678571813649,65.22653198242188,12500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,65.38011178610022,65.76812704574088,65.14568679946424,65.4205322265625,13500,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,65.56600725853136,66.07527127258174,65.56600725853136,65.80851745605469,15100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,65.51752104185162,65.68727574780667,65.29117526661979,65.50135040283203,13300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,64.86274641386522,65.36393138393123,64.76574724805954,65.29117584228516,15500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,65.22652798197265,65.88129718289454,65.22652798197265,65.72770690917969,52000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,65.61453477539268,65.96212958399008,65.24269017017342,65.6711196899414,286100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,65.64687214755874,65.64687214755874,64.95976782807456,65.20227813720703,28100,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,65.35584606435015,65.45285139744765,65.07292155193056,65.29117584228516,178300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,65.09714703611638,65.76000114654344,65.07289725371983,65.40432739257812,17100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,65.53369553197474,65.53369553197474,64.47474670410156,64.47474670410156,22100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,64.48280416036374,65.21841391839817,64.48280416036374,64.6525650024414,22700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,65.26694636159085,65.84896620671397,65.26694636159085,65.7923812866211,17600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,65.62260533894978,66.45521439461999,65.62260533894978,66.31779479980469,13200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,66.11571202024615,66.32588717822685,65.98637156386036,66.2288818359375,14200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,66.25312361053771,66.40671384208248,65.88127909437453,65.92169952392578,29200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,66.30164321114101,66.93216879914509,66.22889381673296,66.89983367919922,25300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,67.19084791743829,68.1123773096999,67.17467727277746,68.09620666503906,34100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,68.4923099191046,68.88031906377509,68.12045908512866,68.83990478515625,26800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,69.25213642803263,69.25213642803263,68.76712210476272,69.03388214111328,421700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,69.3733833317454,69.4380535451308,68.91261885413375,69.24404907226562,115800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,69.00963871214574,69.30064856639467,68.912633371632,69.1147232055664,23000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,69.23596131925629,69.23596131925629,68.71052664673486,69.14704132080078,92700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,69.11472009858215,69.48656463623047,68.96921517799872,69.48656463623047,12100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,69.92306225796317,69.92306225796317,69.42996271281856,69.77755737304688,27700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,69.9634913554184,70.58592522695346,69.090461937665,70.4727554321289,20700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,70.5293764211714,70.72338100196313,69.79376621109053,70.15753173828125,45900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,70.46467386755805,70.77185432755492,69.29255542987245,69.93115997314453,39200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,70.16557068004546,70.20598493371108,69.11470140809398,69.25212097167969,57600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,69.75335193071007,70.16561706127511,69.4542566528814,70.15753173828125,49600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,70.20601229640226,70.20601229640226,69.61591339111328,69.61591339111328,22900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,70.00391272201892,70.10091805627007,69.68865309481757,69.8260726928711,19200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,69.85033046025806,69.85033046025806,68.33061102077221,68.45186614990234,20800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,68.23360398366054,68.92878723144531,67.9264235363112,68.92878723144531,20800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,68.91263535946437,68.91263535946437,68.50037035950429,68.5650405883789,15400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,68.58119790895476,68.70245303362469,68.37102893797153,68.61353302001953,27000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,68.3386974885422,68.63779265644816,68.17702192455567,68.62970733642578,20700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,68.77522819053111,68.77522819053111,68.41954803466797,68.41954803466797,151900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,68.43569705277137,68.70245091808088,68.36294151329304,68.63778686523438,34600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,68.84798669173856,69.1551672914466,68.75098748534182,68.94499206542969,30500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,69.00154886929754,69.10663335583052,68.54078432481921,68.74287414550781,85600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,68.9288071876173,69.28448731708565,68.16086818149402,68.25787353515625,25900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,68.46802599554881,68.8075415676283,68.41952641409101,68.63778686523438,23700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,68.68630861729675,68.68630861729675,68.17703817844072,68.46804809570312,45000,0.0,0.0,0.0
