Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.050000190734863,10.109999656677246,13300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.119999885559082,10.14799976348877,9.989999771118164,10.079999923706055,23000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.149999618530273,10.15999984741211,9.954000473022461,10.069999694824219,74300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.079999923706055,10.170000076293945,10.020000457763672,10.149999618530273,30500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.119999885559082,10.199999809265137,9.930000305175781,9.949999809265137,20400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.890000343322754,9.989999771118164,9.850000381469727,9.979999542236328,13000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,9.800000190734863,9.947999954223633,9.75,9.8100004196167,41500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,9.760000228881836,9.920000076293945,9.680000305175781,9.760000228881836,19500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,9.760000228881836,9.859999656677246,9.65999984741211,9.75,17600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,9.649999618530273,9.649999618530273,9.329000473022461,9.380000114440918,36600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,9.350000381469727,9.359999656677246,9.079999923706055,9.180000305175781,23400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,9.520000457763672,9.649999618530273,9.5,9.649999618530273,29100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,9.609999656677246,9.788999557495117,9.59000015258789,9.699999809265137,14300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.670000076293945,9.810999870300293,9.609999656677246,9.680000305175781,17700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.520000457763672,9.59000015258789,9.40999984741211,9.470000267028809,20700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.430000305175781,9.649999618530273,9.3100004196167,9.529999732971191,9800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.529999732971191,9.59000015258789,9.432000160217285,9.59000015258789,15000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.670000076293945,9.949999809265137,9.670000076293945,9.949999809265137,30100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.029999732971191,10.050000190734863,9.845999717712402,10.010000228881836,38500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.510000228881836,9.609999656677246,64400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.399999618530273,9.399999618530273,25100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,9.329999923706055,9.329999923706055,9.17199993133545,9.270000457763672,10600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.260000228881836,9.324999809265137,9.079999923706055,9.140000343322754,24400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,9.170000076293945,9.329999923706055,9.0600004196167,9.300000190734863,18200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,9.260000228881836,9.260000228881836,9.079999923706055,9.109999656677246,16800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,9.100000381469727,9.288000106811523,9.0600004196167,9.260000228881836,14800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,9.210000038146973,9.210000038146973,9.050000190734863,9.100000381469727,25600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.1899995803833,9.34000015258789,9.100000381469727,9.149999618530273,49100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.180000305175781,9.369999885559082,9.130000114440918,9.329999923706055,35800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.319999694824219,9.409000396728516,9.199999809265137,9.3100004196167,25600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.15999984741211,9.15999984741211,8.90999984741211,9.029999732971191,32800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.029999732971191,9.069999694824219,8.899999618530273,8.9350004196167,20000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,8.979999542236328,8.979999542236328,8.899999618530273,8.979999542236328,16400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.020000457763672,9.0649995803833,8.899999618530273,8.949999809265137,41500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.899999618530273,8.899999618530273,8.65999984741211,8.710000038146973,29600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.75,8.989999771118164,8.668999671936035,8.9399995803833,31200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.029999732971191,9.09000015258789,8.9399995803833,9.050000190734863,38700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,9.039999961853027,9.079999923706055,8.899999618530273,8.949999809265137,51200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.890000343322754,9.170000076293945,8.8100004196167,9.130000114440918,47200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,9.229999542236328,9.399999618530273,9.229999542236328,9.34000015258789,34700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,9.350000381469727,9.399999618530273,9.170000076293945,9.279999732971191,207300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,9.34000015258789,9.34000015258789,9.149999618530273,9.220000267028809,33300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,9.25,9.699999809265137,9.199999809265137,9.699999809265137,66500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,9.880000114440918,10.09000015258789,9.84000015258789,10.0600004196167,105500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.289999961853027,10.29800033569336,9.720000267028809,9.800000190734863,121600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,9.800000190734863,9.949999809265137,9.630000114440918,9.920000076293945,66700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.75,9.869999885559082,37400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.399999618530273,9.59000015258789,129200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.449999809265137,9.550000190734863,9.329999923706055,9.460000038146973,47100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,9.34000015258789,9.34000015258789,9.15999984741211,9.25,59100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,8.970000267028809,9.0,8.850000381469727,8.890000343322754,78800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.890000343322754,8.989999771118164,8.800000190734863,8.84000015258789,29200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.84000015258789,8.890000343322754,8.699999809265137,8.890000343322754,54600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,8.84000015258789,8.994999885559082,8.760000228881836,8.829999923706055,39300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,8.890000343322754,9.142999649047852,8.890000343322754,9.010000228881836,40400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.180000305175781,9.220000267028809,9.10200023651123,9.199999809265137,36600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.25,9.399999618530273,9.199999809265137,9.260000228881836,36400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.149999618530273,9.220000267028809,9.055000305175781,9.130000114440918,93000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.0,9.0,8.670000076293945,8.770000457763672,77600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.899999618530273,9.149999618530273,8.770000457763672,9.079999923706055,32900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.039999961853027,9.140000343322754,8.949999809265137,9.140000343322754,38600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.270000457763672,9.390000343322754,9.180000305175781,9.390000343322754,27200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.619999885559082,9.630000114440918,9.470999717712402,9.555000305175781,47600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.779999732971191,10.0600004196167,9.76099967956543,9.979999542236328,62200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.109999656677246,10.15999984741211,9.75,9.819999694824219,78200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.819999694824219,10.170000076293945,9.744999885559082,10.149999618530273,50200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.289999961853027,10.489999771118164,10.270000457763672,10.390000343322754,104000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.449999809265137,10.557000160217285,10.373000144958496,10.399999618530273,68300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.1899995803833,10.210000038146973,74100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.449999809265137,10.460000038146973,10.210000038146973,10.380000114440918,41200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.380000114440918,10.399999618530273,10.220000267028809,10.319999694824219,38800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.210000038146973,10.270000457763672,10.109999656677246,10.145000457763672,22300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.069999694824219,10.300000190734863,10.0,10.289999961853027,28000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.399999618530273,10.399999618530273,9.920000076293945,10.0,52400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.130000114440918,10.197999954223633,10.0600004196167,10.149999618530273,51200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.270000457763672,10.489999771118164,10.265000343322754,10.449999809265137,45900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.25,10.359999656677246,215000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.119999885559082,10.119999885559082,9.710000038146973,9.859999656677246,73900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.8100004196167,9.90999984741211,9.800000190734863,9.869999885559082,35100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.899999618530273,9.979999542236328,9.630000114440918,9.699999809265137,35800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.34000015258789,9.479999542236328,57500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.329999923706055,9.390000343322754,9.170000076293945,9.390000343322754,27000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.40999984741211,9.5,9.300000190734863,9.390000343322754,26400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.170000076293945,9.319999694824219,9.0,9.079999923706055,70800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.0,9.0600004196167,8.90999984741211,8.960000038146973,34700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.020000457763672,9.100000381469727,8.869999885559082,9.079999923706055,33500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.020000457763672,9.104999542236328,8.800000190734863,8.90999984741211,30200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,57500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,8.670000076293945,8.6899995803833,8.539999961853027,8.550000190734863,48200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,8.449999809265137,8.550000190734863,8.300000190734863,8.529999732971191,47200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.579999923706055,8.579999923706055,8.5,8.579999923706055,24800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.640000343322754,8.640000343322754,8.329999923706055,8.470000267028809,45400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,8.479999542236328,8.579999923706055,8.472000122070312,8.539999961853027,24000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,8.510000228881836,8.510000228881836,8.239999771118164,8.300000190734863,55000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.329999923706055,8.460000038146973,8.300000190734863,8.399999618530273,19300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,8.510000228881836,8.5600004196167,8.45199966430664,8.520000457763672,14600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,8.5,8.800000190734863,8.449999809265137,8.800000190734863,29800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,8.760000228881836,8.800000190734863,8.600000381469727,8.6899995803833,27800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.649999618530273,8.727999687194824,8.550000190734863,8.630000114440918,19200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.619999885559082,8.640000343322754,8.510000228881836,8.510000228881836,22300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.550000190734863,8.619999885559082,8.470000267028809,8.569999694824219,27700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.550000190734863,8.5600004196167,8.420000076293945,8.449999809265137,27400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.399999618530273,8.399999618530273,8.199999809265137,8.390000343322754,33400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.300000190734863,8.300000190734863,8.149999618530273,8.220000267028809,57100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.289999961853027,8.329999923706055,8.199999809265137,8.319999694824219,33000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.199999809265137,8.300000190734863,8.119999885559082,8.300000190734863,25200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.260000228881836,8.277999877929688,8.130000114440918,8.220000267028809,26100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.289999961853027,8.449999809265137,8.289999961853027,8.449999809265137,19300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.4399995803833,8.4399995803833,8.279999732971191,8.329999923706055,26300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.220000267028809,8.229999542236328,8.050000190734863,8.109999656677246,31200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.109999656677246,8.15999984741211,8.010000228881836,8.119999885559082,22600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.149999618530273,8.300000190734863,8.052000045776367,8.119999885559082,7700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,8.0,8.0,7.610000133514404,7.659999847412109,215400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,7.730000019073486,7.760000228881836,7.550000190734863,7.590000152587891,55500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,7.489999771118164,7.579999923706055,7.449999809265137,7.519999980926514,23300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,7.349999904632568,7.400000095367432,7.260000228881836,7.289999961853027,23600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,7.289999961853027,7.460000038146973,7.289999961853027,7.380000114440918,43200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,7.380000114440918,7.380000114440918,7.199999809265137,7.340000152587891,39100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,7.440000057220459,7.489999771118164,7.289999961853027,7.389999866485596,26300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,7.329999923706055,7.380000114440918,6.960000038146973,7.010000228881836,73400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,6.889999866485596,6.889999866485596,6.701000213623047,6.769999980926514,60500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,6.769999980926514,6.769999980926514,6.546000003814697,6.699999809265137,189200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,6.75,6.75,6.611999988555908,6.690000057220459,24200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,6.539999961853027,6.788000106811523,6.519999980926514,6.78000020980835,49900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,6.679999828338623,6.769999980926514,6.5320000648498535,6.639999866485596,24000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,6.659999847412109,6.960000038146973,6.659999847412109,6.929999828338623,31400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,7.099999904632568,7.10099983215332,6.929999828338623,7.050000190734863,26100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,7.010000228881836,7.010000228881836,6.800000190734863,6.849999904632568,24800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,6.849999904632568,6.929999828338623,6.730000019073486,6.769999980926514,83100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.869999885559082,7.0,6.785999774932861,6.980000019073486,48900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,6.900000095367432,7.079999923706055,6.809999942779541,7.03000020980835,31700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,6.909999847412109,6.909999847412109,6.650000095367432,6.699999809265137,54000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,6.670000076293945,6.670000076293945,6.46999979019165,6.519999980926514,47100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,6.409999847412109,6.409999847412109,6.210000038146973,6.269999980926514,112400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,6.119999885559082,6.25,6.039999961853027,6.159999847412109,29600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,6.269999980926514,6.468999862670898,6.269999980926514,6.409999847412109,34200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,6.28000020980835,6.400000095367432,6.168000221252441,6.21999979019165,32300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,6.190000057220459,6.25,6.070000171661377,6.110000133514404,25800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,6.139999866485596,6.139999866485596,5.909999847412109,5.960000038146973,36800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,6.010000228881836,6.068999767303467,5.840000152587891,5.940000057220459,26900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,5.940000057220459,6.070000171661377,5.909999847412109,6.059999942779541,35200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,6.070000171661377,6.070000171661377,5.929999828338623,6.039999961853027,40100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,43000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,6.5,6.789999961853027,6.5,6.670000076293945,77100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,6.710000038146973,6.710000038146973,6.40500020980835,6.489999771118164,24200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,6.440000057220459,6.440000057220459,6.261000156402588,6.389999866485596,47000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,6.369999885559082,6.369999885559082,6.230000019073486,6.25,28000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,6.440000057220459,6.539999961853027,6.28000020980835,6.320000171661377,51100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,5.889999866485596,5.980000019073486,5.695000171661377,5.840000152587891,253400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,5.75,5.8460001945495605,5.679999828338623,5.809999942779541,75000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,5.900000095367432,6.449999809265137,5.800000190734863,6.420000076293945,230800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,6.539999961853027,6.679999828338623,6.507999897003174,6.539999961853027,186800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,6.440000057220459,6.478000164031982,6.320000171661377,6.409999847412109,45500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,6.460000038146973,6.510000228881836,6.360000133514404,6.510000228881836,41000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,6.590000152587891,6.599999904632568,6.5,6.570000171661377,103000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,6.480000019073486,6.559999942779541,6.320000171661377,6.389999866485596,83500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,6.389999866485596,6.400000095367432,6.300000190734863,6.340000152587891,32100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,6.340000152587891,6.389999866485596,6.300000190734863,6.389999866485596,58000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,6.440000057220459,6.440000057220459,6.349999904632568,6.389999866485596,46200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,6.28000020980835,6.420000076293945,6.170000076293945,6.389999866485596,91200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,6.510000228881836,6.610000133514404,6.440000057220459,6.539999961853027,107600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,6.599999904632568,6.619999885559082,6.494999885559082,6.53000020980835,47800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,6.449999809265137,6.739999771118164,6.329999923706055,6.690000057220459,31900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,6.800000190734863,6.920000076293945,6.75,6.880000114440918,191300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,6.869999885559082,6.869999885559082,6.659999847412109,6.699999809265137,137000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,6.619999885559082,6.630000114440918,6.5,6.519999980926514,57900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,6.480000019073486,6.570000171661377,6.400000095367432,6.489999771118164,38300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,6.489999771118164,6.619999885559082,6.440000057220459,6.5,30200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,6.5,6.5,6.369999885559082,6.449999809265137,62900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,6.460000038146973,6.460000038146973,6.260000228881836,6.340000152587891,54300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,6.329999923706055,6.570000171661377,6.130000114440918,6.550000190734863,110100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,6.809999942779541,7.070000171661377,6.809999942779541,6.949999809265137,117400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,7.039999961853027,7.039999961853027,6.800000190734863,6.829999923706055,62800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,6.869999885559082,6.900000095367432,6.699999809265137,6.699999809265137,69700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,6.699999809265137,6.797999858856201,6.679999828338623,6.789999961853027,72300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,6.789999961853027,6.789999961853027,6.480000019073486,6.53000020980835,168000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,6.639999866485596,6.760000228881836,6.610000133514404,6.75,43700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,6.71999979019165,6.809999942779541,6.659999847412109,6.75,78700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,6.849999904632568,6.980000019073486,6.809999942779541,6.960000038146973,141200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,7.050000190734863,7.119999885559082,7.03000020980835,7.090000152587891,129500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,7.090000152587891,7.090000152587891,6.96999979019165,7.050000190734863,68300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,7.050000190734863,7.059999942779541,6.849999904632568,6.909999847412109,121600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,6.829999923706055,6.96999979019165,6.75,6.849999904632568,102700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,6.730000019073486,6.730000019073486,6.519999980926514,6.659999847412109,97700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,6.610000133514404,6.659999847412109,6.545000076293945,6.610000133514404,58000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,6.550000190734863,6.679999828338623,6.480000019073486,6.480000019073486,86600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,6.46999979019165,6.570000171661377,6.360000133514404,6.519999980926514,59700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,6.489999771118164,6.489999771118164,6.369999885559082,6.389999866485596,46300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,6.489999771118164,6.489999771118164,6.300000190734863,6.380000114440918,46900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,6.360000133514404,6.369999885559082,6.119999885559082,6.21999979019165,125300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,6.190000057220459,6.239999771118164,6.070000171661377,6.090000152587891,93400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,6.0,6.0,5.739999771118164,5.809999942779541,158900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.699999809265137,5.699999809265137,5.48799991607666,5.539999961853027,124500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,5.539999961853027,5.639999866485596,5.539999961853027,5.610000133514404,83300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,5.610000133514404,5.639999866485596,5.46999979019165,5.619999885559082,144700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.670000076293945,5.840000152587891,5.650000095367432,5.739999771118164,148000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,5.920000076293945,6.019999980926514,5.840000152587891,6.0,102900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,6.099999904632568,6.1620001792907715,5.889999866485596,5.889999866485596,56700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.909999847412109,5.96999979019165,5.800000190734863,5.869999885559082,78400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.900000095367432,6.010000228881836,5.900000095367432,5.960000038146973,84400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.860000133514404,6.0,5.75,6.0,61800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.989999771118164,5.989999771118164,5.815000057220459,5.869999885559082,67900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,6.010000228881836,6.25,6.0,6.039999961853027,91900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,6.179999828338623,6.340000152587891,6.059000015258789,6.199999809265137,89200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,6.230000019073486,6.230000019073486,6.070000171661377,6.150000095367432,46100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,6.059999942779541,6.059999942779541,5.829999923706055,5.889999866485596,85000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,5.840000152587891,5.940000057220459,5.769999980926514,5.920000076293945,58100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,5.929999828338623,5.96999979019165,5.809999942779541,5.880000114440918,52700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,5.869999885559082,5.900000095367432,5.795000076293945,5.889999866485596,100200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,5.889999866485596,5.968999862670898,5.809999942779541,5.960000038146973,58800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.980000019073486,6.199999809265137,5.980000019073486,6.170000076293945,125700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,6.019999980926514,6.019999980926514,5.769999980926514,5.829999923706055,138700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,5.869999885559082,5.949999809265137,5.829999923706055,5.889999866485596,64300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.920000076293945,5.989999771118164,5.849999904632568,5.889999866485596,31300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,5.710000038146973,5.809999942779541,5.650000095367432,5.789999961853027,96100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,5.710000038146973,5.71999979019165,5.5,5.570000171661377,168600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,5.570000171661377,5.570000171661377,5.449999809265137,5.53000020980835,123400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,5.550000190734863,5.559999942779541,5.309999942779541,5.360000133514404,109700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,5.360000133514404,5.360000133514404,5.210000038146973,5.260000228881836,119700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.230000019073486,5.260000228881836,5.150000095367432,5.21999979019165,81800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,5.289999961853027,5.5,5.25,5.489999771118164,97400,0.0,0.0,0.0
