Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-26 00:00:00-05:00,31.53372509476087,31.769456197672017,31.410949337307287,31.69087791442871,3432600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.882410185408386,32.11814130598396,31.789103150588492,32.10340881347656,3643200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.93151993613412,32.01009822574166,31.685968401339178,31.769458770751953,2236200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.84803296722264,31.85785712672629,30.806894995568157,30.954225540161133,7987600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.055507406570083,30.340346204921584,29.598781414546085,30.320703506469727,7728200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.65465187984385,31.06717852213729,30.546610481359263,30.860916137695312,5083400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.09173112849399,31.09664133411875,30.600628136011498,31.042619705200195,4199800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.66141784807355,32.010100603767675,31.651593687733236,31.862768173217773,5764200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.739983955366,31.96589087446111,31.548454094680615,31.577922821044922,2694400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.543553125034148,31.77436843004795,31.24889014693482,31.455154418945312,4041200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.612308820323015,31.813659148865252,31.47970888122646,31.720348358154297,4917800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.715438421117142,32.79586371935658,31.636860128319032,32.535579681396484,10368400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.452091351019504,33.00703646418818,32.1918073267296,32.589599609375,8216600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.174012943157216,33.46376194782569,33.16418878381515,33.27223205566406,4623600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.38027658179528,33.48831985770398,33.25750081313887,33.27714538574219,3737200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.4048282322302,33.48831859936188,33.267319975993026,33.27223205566406,2885800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.31642629158776,33.694577706276505,33.31151795921313,33.670021057128906,4674200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,34.03344980645469,34.33793136160395,34.00889315021763,34.18077850341797,5420800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34.38703886785477,34.391950948171946,34.21024519145076,34.27899932861328,3243400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,34.338503265564135,34.34833790887891,34.15161502459547,34.269649505615234,1739200,0.0505,0.0,0.0
2019-12-26 00:00:00-05:00,34.37784794996536,34.7811358499985,34.3729287523831,34.771297454833984,2828000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,35.051626413480925,35.05654561032392,34.57456938264792,34.75653839111328,4203000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.78605944348839,34.8254017723731,34.004072028017106,34.18112564086914,5640600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.984396418969816,34.50080337613392,33.87619658015459,34.431949615478516,4322200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.95326980568399,35.36639609571409,34.61391646947158,35.36147689819336,5484200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.15653110614096,34.958191508292444,34.13194262127193,34.59424591064453,6434800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.930290797061375,34.972939179572386,33.900783119524995,34.95326614379883,4673800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,34.75654196074017,34.90900706054962,34.49096158765886,34.64834213256836,3871200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.727041281567026,35.62214401472483,34.62867982826354,35.18442916870117,7609000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,35.759842935505034,35.927061868535695,35.53852784276377,35.902469635009766,4257400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,36.118871742496076,36.16313326315928,35.42541123411972,35.5975456237793,4863000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,35.81887112550358,36.32052054727887,35.65657134848109,36.31560134887695,3547000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,36.16312854051278,36.52707031001458,35.95164810304935,36.143455505371094,5305400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,36.11887586915022,36.6647905331912,36.079529789233156,36.394290924072266,6929400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,36.87626459151872,37.2795524597168,36.787737803268016,37.2795524597168,3962200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,37.54021923124893,37.69759979471627,37.32381954938812,37.628746032714844,6911000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,37.254967078682036,37.68776270515619,37.235294038535656,37.417266845703125,5034600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,37.717269647050244,37.94842315091467,37.358243273596244,37.43693542480469,3390600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,37.16152159164683,37.5795671341223,36.73856060325312,37.515628814697266,5179000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,37.77137181635836,37.781206459722,36.03526271116792,36.507408142089844,10740400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.604082611286245,35.282785546851564,34.46145589793768,34.7614631652832,13672800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,35.2581938650678,36.14345799390906,35.086055733787965,35.83853530883789,6222200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,36.33035889889775,36.394293469047255,35.671325147072565,35.74509811401367,4409600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.99261392275426,36.148377627046955,34.72211435797916,36.054931640625,7025000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.843454416136055,35.902473531655055,33.78275334988916,34.1171875,13743000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.628673334493826,35.51393750496206,34.58440806223389,34.864742279052734,6987000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,36.148381630699646,36.75823082798935,36.02050875389344,36.45330810546875,5444000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,37.52546339887734,37.78120539385067,36.989383420594194,37.68775939941406,6672400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,38.071382314036505,38.1451515261238,37.67792900574302,38.076297760009766,3941200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,37.68284672451723,37.948427134351185,37.269720391803745,37.49103927612305,5909000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,37.132003042159795,38.31235885620117,37.122168400952184,38.31235885620117,4518600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,38.81893231698015,39.10418572805812,38.317283001160426,38.509090423583984,5982600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.040252033664466,39.31075163687508,38.89270986557118,39.232059478759766,4594400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,38.68614591359066,39.46321028407574,38.57302688215543,39.08451461791992,5260200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.23205232750224,39.31074447127347,38.794337596456586,39.27631759643555,4598800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,38.88286890458311,39.104187770495585,38.43531947963507,38.96648025512695,4920600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.33042081470431,39.773054780020914,39.2123863413693,39.5222282409668,2816000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,39.296001527722645,39.61076268558346,37.86973792052578,39.005828857421875,7485400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,38.50417743990958,38.60745808770876,37.49595569595525,37.80580139160156,10155200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.27456923505645,35.179506523992636,33.630289396614224,34.02374267578125,16498800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,34.510637462459826,34.702444900082,30.62038316310939,30.9400634765625,17715800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,31.37286272173748,32.53354580857145,30.340050641836786,30.6007137298584,16942600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.79083440696609,30.0006981783135,26.425204907992697,26.435041427612305,27476400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.09400430280671,26.25798797607422,23.238245852275828,26.25798797607422,29334200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,26.55799289316681,29.479371436010474,25.60879040448777,29.440027236938477,19694200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,29.587570116045807,30.812189455101162,26.15962130704411,26.936689376831055,25196800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.51049891699929,30.389230931297195,27.762940343731007,30.325294494628906,14220800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,28.033435920514556,29.017065251058927,26.567828443138332,27.280960083007812,20202400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.757951451625864,26.262905071256572,23.961212182938617,25.91863441467285,18677400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.444734666111373,22.426747087384875,19.672585822661816,19.86439323425293,25803600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.13166027417372,23.002172470092773,19.69717726878979,23.002172470092773,24889400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.118520925700647,21.39393781201865,18.77748395843181,19.613569259643555,24775000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.541343805941091,17.921725952819926,13.918354827265745,13.923273086547852,44989800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.569236396704785,17.838119210157494,14.203607976760608,17.788936614990234,35916400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.295366342649782,15.015101715346235,11.434690698664296,11.572399139404297,43515000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.324876824367635,13.942947730196618,11.19862158473428,13.731467247009277,43122400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.947796202631755,12.359303978237179,9.68875073345787,11.626500129699707,63240200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.22321087177069,12.442911055672356,10.278926646606998,11.552726745605469,47756200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.980606448081515,12.236349380347622,9.934657361580062,9.983838081359863,47508400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,9.905148366032549,10.067447189475809,8.61167603835593,9.162508010864258,63418400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,10.628116446990044,11.79863507308621,10.574016527367814,11.724863052368164,49427400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.910720647860256,13.577038891488145,11.171230536741563,12.181866645812988,61940600,0.0285,0.0,0.0
2020-03-26 00:00:00-04:00,12.57626054623783,14.558094050715509,12.522030976515593,14.30666732788086,45637200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.000235939145684,14.247508597843336,12.630490901449178,13.01502513885498,46225400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.374910245275482,14.39540735154432,13.04953468338464,14.286948204040527,32701200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.114400919005242,14.563025787331906,13.394630991527679,13.621407508850098,48913200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.093128488594703,12.640350525359496,11.452236501860305,11.802262306213379,45514400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.66915385707806,12.738949576491928,11.57055480060358,12.610771179199219,47101200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.467803927819142,12.837548989398922,11.629714745447513,12.06847858428955,41665200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.483369516146496,14.814451115975979,13.310821640156487,14.508795738220215,41583000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.046934601175654,16.17511393678393,14.489075551108087,14.508795738220215,59664000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.9869975532417,16.20469078121096,14.5975332982678,15.982843399047852,40655200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.608949072865634,17.235050995849697,16.229343881105812,16.707548141479492,53853200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.52513972416124,16.584298408202564,15.479993256224457,16.219484329223633,43303400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.20053954042035,17.84636157577362,16.993483213730034,17.693532943725586,38211200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.520206752027885,16.889951773950468,16.12581243810122,16.554718017578125,33866800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.796283721923828,16.95404144758689,16.19483121744564,16.796283721923828,42307200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.920310459256147,18.27033722443346,17.382947544401613,18.166807174682617,37022800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.382948606399278,18.078069311144954,17.141382863670653,17.19068145751953,35936400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.29343253657805,16.53500014551028,15.435624078519623,15.603241920471191,43077600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.520209458413536,16.97376440419713,16.283572831291078,16.658248901367188,24901400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.90967096651374,17.51605254117296,16.59908463976915,16.638525009155273,36714200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.949115291273788,17.466758036235586,16.544860813827754,17.343509674072266,28577800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.7428328876308,18.309774156290473,17.6491629401762,18.107646942138672,23238600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.852068649609713,18.916156438263663,17.782271981989393,17.8414306640625,36668400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.935876131543697,19.55211787219615,18.718959715857434,19.221813201904297,29156800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.940805056241512,19.044335096949272,18.324563321502463,18.684450149536133,30899600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.683673489166495,17.836502126738562,16.968832652411656,17.18575096130371,33125400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.8307935773507,17.417456899141058,16.539927409912423,17.36815643310547,21443000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.915381440559575,18.38865468515781,17.742834491160437,17.831571578979492,22136000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.176663627271058,18.255542485179284,17.437173629148816,17.476613998413086,26540200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.11258275617842,18.4773969079093,17.98933437615185,18.09779167175293,22188000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.723888290263616,19.064053044414468,18.50697188074111,18.98517417907715,20463600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.571060437674202,19.29576133600443,18.48725246254189,19.014755249023438,21826600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.246464525279077,19.34013260271377,17.84143208003417,17.846363067626953,24825200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.742836189126024,17.949892548220006,16.416682523098928,16.924467086791992,37855000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.41174947655335,17.54070472717285,15.96312559224269,17.54070472717285,41451200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.042781956479708,17.75762277388377,16.84065473451503,17.74776268005371,31935400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.02954604078737,19.69508831347582,18.945738058645524,19.389432907104492,26279400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.256322710333155,19.61127667636481,18.773189408290172,18.79290771484375,24525200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.52746886442191,19.91693410156188,19.473239289551714,19.739456176757812,20024400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.709876023086263,19.882424842480784,19.083774175702786,19.310550689697266,26277200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.266182029517527,19.463378251470925,18.99996515522893,19.414079666137695,14088200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.715583763347716,20.76488235316912,20.074692692566202,20.15850067138672,18760200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.769812411411372,21.045887511054396,19.704946745566904,21.040958404541016,24204600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.292383382500628,21.736078176276298,20.779671697118236,20.937429428100586,21445800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.82897355261672,21.33182710429522,20.163433138095037,21.183929443359375,25808800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.060680823461116,21.598043760146904,20.94729255543284,21.464935302734375,13758600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.676920361896507,22.007225036621094,21.371263100384134,22.007225036621094,16631400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.470640513434475,23.101671475956696,22.396690749742383,22.89461326599121,17846400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.62839815725884,23.057301895224487,22.19456343207049,22.672767639160156,21390800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.984128307163502,24.876445107151124,23.969337227177196,24.41796112060547,24524400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.659531847800473,25.364512610398073,24.511634193404067,25.334932327270508,16026600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.64966934611142,25.13280263962074,24.42782194587231,24.782777786254883,19661800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.920815476398154,25.127873678021317,24.166536191859258,24.35387420654297,28500200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.55937850622458,22.75657663027091,19.95637380028885,20.099342346191406,48438000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.66212952186711,21.80509806055511,19.70001599716415,20.833900451660156,34717600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.537329922033393,21.667061363518776,19.28590222261571,21.420564651489258,26411000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.195338109763224,23.21505829627549,21.54381104208108,22.648115158081055,27357600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.89954657312593,22.963636249443788,22.19949488261447,22.352323532104492,16723800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.022017708990855,22.505152971267755,21.903700327690245,22.38190460205078,15716000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.200270156313792,23.244639637682603,21.701569764101215,21.987504959106445,21055000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.859330852529503,22.519942187149653,21.60790500665074,22.455852508544922,12902800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.052367590076052,23.279145954165138,22.643184098653762,22.741783142089844,13761200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.253721830070788,22.401619474312003,20.57261440714302,21.021238327026367,29068000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.868410686103072,21.731149101434024,20.419784904735298,21.662128448486328,20195400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.42056123013009,21.4649307064334,20.000739869044597,20.11412811279297,23108200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.390206503103123,21.011377334594727,19.902142229300757,21.011377334594727,17411800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.927572781416306,22.199494932013007,20.88320329473149,21.869190216064453,17873600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.071317881879935,22.55938036412747,21.957929609432316,22.27344512939453,19006400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.08194805111598,23.387603395643747,22.48049557392426,22.628395080566406,17203200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.550296470182918,23.782003985000568,23.35802933261963,23.68340492248535,14732800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.2988674874894,23.78693178580065,22.855174551463403,22.934053421020508,14961800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.131248421916403,23.496064349564495,22.712204802341876,23.46648406982422,14111600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.624242746145185,23.673543214352343,22.2487925940255,23.067161560058594,19465800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.03265180693208,23.841160666486967,22.71713633789803,23.777070999145508,13980000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.348944098813394,24.92081637636579,23.003072321831144,23.155900955200195,19627400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.800945547445817,24.13202815012354,22.529799544086803,24.043289184570312,22470000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.837010646365048,24.984908305888716,24.13695896637588,24.713762283325195,19134600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.250345865118433,24.580652437333416,24.07779891885583,24.46726417541504,12577800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.71376201533901,24.876448874864703,24.230628663136184,24.67925262451172,10825000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.625019570541276,25.45817770109678,24.432752454306964,25.27083969116211,10791000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.76876557563319,25.887082940009858,25.191962312279987,25.423669815063477,14608600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.35464890790721,25.936381228953774,25.325068628989097,25.872291564941406,10376400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.7687661070475,25.956104131897952,24.600372236474655,24.93560791015625,17185600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.467261750652007,24.72361853156565,24.08765662587337,24.472190856933594,17366200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.62502265675759,25.039137220785864,24.442615610882257,24.979976654052734,10934000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.807427192185855,25.0982933670163,24.44261313735342,24.52149200439453,10729600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.743339369831844,25.561708381631917,24.72362106206681,25.41381072998047,10110600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.65952876798738,25.251121192307703,24.136955115057336,25.142662048339844,17065000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.606078785145858,25.763836536657966,24.53628391516558,25.739187240600586,15709000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.173021742232482,26.4688170532768,26.034984181161228,26.261760711669922,9230800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.059633604177243,26.58220544828097,26.059633604177243,26.55755615234375,10125800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.937157388916145,27.14914468809603,26.858278525078546,27.060405731201172,9164400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.917439634166087,27.647071541344715,26.838560763203617,27.612560272216797,11800800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.356205510183997,27.725950572574217,27.114637908615975,27.666790008544922,14788400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.8048308382043,27.97244868345085,27.272397018966764,27.913288116455078,10513800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.25345448160591,28.411212230606026,27.035760093429364,27.24774742126465,13895200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.87385031743659,28.57883110652271,27.87385031743659,28.352052688598633,10382800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.15978104835799,28.56896645223217,27.962584826765767,28.22879981994629,7720600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.105553511628308,28.361910310822037,27.913286382388165,28.209083557128906,7134600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.480229813610578,28.588688966722074,28.381630754474727,28.485158920288086,4849800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.593616648071304,28.780954663028968,28.159781937871642,28.647846221923828,6408200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.78588330460868,28.918991743564305,28.154852376778024,28.31753921508789,8725800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.82947721730462,28.692215649050695,27.79989693690708,28.573896408081055,6766200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,28.480230406104575,28.91899425373535,28.391491439098278,28.86969566345215,7092600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.550022372345193,29.766940662057124,29.27887639082577,29.75214958190918,6936400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,29.9197708804281,30.082459616606993,29.584535194320726,30.052879333496094,8067600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.22542562167021,31.04379457936194,30.077526099176804,30.969844818115234,6783600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.226199037429197,31.586083959250946,30.688836207723757,31.162109375,11451600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.47762885128364,31.812864524527367,31.122674870676654,31.77342414855957,9331400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.709335172688494,31.970621071531443,31.36917040548047,31.41353988647461,8415200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.66497080269495,32.34036941889156,31.403682996575515,32.310791015625,10276200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,32.89745791035227,33.99190032092257,32.552360203602866,33.70596694946289,13088600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.19817505687119,33.33621637374535,29.43170751418978,30.210636138916016,25688600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.417692806850607,30.856456626913175,27.464661547285964,29.50072479248047,19516400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.952724800772987,28.297820540164356,26.966738048580787,27.0751953125,20648400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.120340688984363,29.31338367434897,27.878773123845885,28.637983322143555,12566000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.16056052892639,29.347896667950366,26.902649841322575,27.154077529907227,18052800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.617490926874602,27.903426125437004,26.44909707712127,27.188587188720703,17754400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.041466745915365,28.736587405030757,27.89849820026948,28.27317237854004,8035200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.94857315005441,29.165489569782235,28.41613937351259,28.697145462036133,8717000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.05703389378595,29.43663908416223,28.28796529876666,28.366844177246094,10333000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.020966347811708,28.071040835377488,26.892787022918164,27.627347946166992,14612600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.834410108816147,27.849201191336565,25.995544741337685,26.661087036132812,17098600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.468042886626005,25.7884893981698,24.491916030138977,25.778629302978516,18475200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.133581117984228,26.690664225172377,25.502550124042703,26.542766571044922,8707200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.69559368604291,26.754752368186693,24.575720535834204,24.6989688873291,11749000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.363735317359097,25.650448518589233,24.043290704269854,24.901098251342773,14627000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.679249614246995,26.29133821436655,24.46726230752476,26.084280014038086,11708600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.163936110805356,27.57312154338228,26.91251029943709,27.410432815551758,8615000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.356203459118966,27.53367949603845,26.769540133848416,26.961807250976562,7061800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.13928640546198,28.39149009795949,27.080127723792504,27.563261032104492,13659400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,28.25345334875497,28.504879163448756,27.587911108764413,28.07597541809082,8014600,0.0,0.0,0.0
