Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,39.11273246390116,39.3579822393968,38.912898543495615,39.267147064208984,322900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,39.34889510348999,39.46697909307088,39.22172932932939,39.31256103515625,442300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,39.448814874494865,39.6213965138866,39.339816126721544,39.51239776611328,191500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,39.87572623665932,40.23905650253566,39.75764225437106,40.1845588684082,475100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,39.93022389912093,40.102808980666374,39.83939219883921,40.06647491455078,188700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,39.93931201820134,39.93931201820134,39.739478105212726,39.82122802734375,97300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.82122950020096,39.82122950020096,39.058231353759766,39.058231353759766,276000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,39.594144325250554,39.82122705171677,39.594144325250554,39.694061279296875,331400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,39.694059859779586,39.94839139552411,39.44881010816567,39.921142578125,737200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,39.96655706718703,40.18455799397485,39.8848071527675,39.91205596923828,346800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,40.0483065219471,40.229973381350646,39.9574748247489,40.05738830566406,375100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.91205495864008,40.03922418396715,39.730391566758435,39.90297317504883,304600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,39.71223020553552,40.002895832062144,39.64864731629579,39.85756301879883,311900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,40.1209764007612,40.1209764007612,39.61231328633481,39.739479064941406,182300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,39.79397729800206,40.030141803372715,39.77581026451089,39.98472595214844,204300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,39.7394770975438,39.84847583595213,39.58506250688262,39.8121452331543,303400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.151799872526816,40.262261275160945,39.45222854614258,39.45222854614258,382300,0.579,0.0,0.0
2020-12-15 00:00:00-05:00,39.71917332199644,40.23464584350586,39.68235285291914,40.23464584350586,176600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,40.3543134765635,40.3543134765635,39.884864752383756,40.07816696166992,571500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.547612537455,40.65807043255704,40.427947769448444,40.57522964477539,269400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,40.38192527044178,40.38192527044178,39.94009016407378,40.00452423095703,319600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,39.41541517069936,39.76520265252603,38.97358001484163,39.53507995605469,408800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,39.52586930084515,39.60871360410585,39.31415686171077,39.40620803833008,244500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,39.74678902083598,39.91247762905608,39.397001568883184,39.7744026184082,289900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,39.76519873396532,39.94929757527957,39.72837826342381,39.85724639892578,277800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.151802584345006,40.28987759126661,39.967703745580636,40.0689582824707,224300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,40.28987987833117,40.35431394884732,40.08737079305555,40.18862533569336,286400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,40.25305685775027,40.473976165100105,40.1886227913135,40.34510803222656,216800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,40.22544248193313,40.28066967415589,40.0321402863671,40.23464584350586,362200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.65807567191553,40.740919981766,39.80202248531894,39.940093994140625,325600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,39.838834565889044,40.42794802535315,39.77440050072223,40.29907989501953,189100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,40.50159238149232,41.19196043344958,40.34511064185089,41.02627182006836,312100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,40.94342090557529,41.00785496578089,40.82375614602505,40.989444732666016,375200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,41.17354816540072,41.3116231735354,40.73171305532037,41.099910736083984,441000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.53840835640145,40.71330031272674,40.51999812235776,40.6580696105957,247400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.584433470069435,40.76853230493875,40.381924400573865,40.7501220703125,191800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,40.69489133859646,40.96183447340471,40.65807086936914,40.878990173339844,214100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.08149437194346,41.22877271999773,40.934216023889185,41.17354202270508,227300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,40.79614688335498,40.934221890679446,40.52920374193743,40.84217071533203,193000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.063088526896856,41.063088526896856,40.685687500222336,40.768531799316406,456700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,40.90660043068478,41.0999061226536,40.76852894944182,41.05387878417969,327700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,40.998655973343,41.081500275490576,40.60284469768161,40.77773666381836,352900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,40.28988162241264,40.455570242738986,40.15180660167614,40.391136169433594,314600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.068956715296395,40.46476797417121,39.94929545946403,40.38192367553711,335300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,40.4831825215155,40.547616592718654,40.17942240175684,40.42795181274414,399800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,39.70996735772476,39.85724572601097,39.194494824419635,39.295745849609375,724400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,39.68235394250026,40.11498568755456,39.663943707456106,39.811222076416016,1126200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,39.6087146594019,39.79281350615211,39.07483186635908,39.24052047729492,2307500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.81122109295006,39.958499458271724,39.525867723904824,39.719173431396484,322500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,40.29908218998601,40.53841174114348,40.087369747896496,40.354312896728516,491700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,40.47397562960613,40.56602329147131,40.32669726378591,40.49238586425781,475500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,40.363516224279536,40.492387873235096,40.17942089141552,40.48318099975586,257800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,40.75932490014491,40.89739990234375,40.648867005221746,40.89739990234375,210900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.93421704150857,41.04467492744704,40.842165877065774,41.00785446166992,522700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,40.79614490211511,40.82375849768165,40.5844324761877,40.72250747680664,312400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,40.99865396665139,41.03547443500219,40.5844324761877,40.72250747680664,276900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.92501404623593,40.92501404623593,40.584433484016245,40.68568801879883,162300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,40.46477400211062,40.69489669799805,40.40954680238959,40.69489669799805,196300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,40.658073497704414,40.77773827473231,40.40033721923828,40.40033721923828,258000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,40.308287547550336,40.464769277012344,40.16100917983592,40.409542083740234,622700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,40.15180490166399,40.335903751053436,39.94929932758974,40.059757232666016,626200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,40.23465255337269,40.25306279098159,40.013736724853516,40.013736724853516,306600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.234649697898426,40.28988040680536,40.10578155517578,40.10578155517578,267600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,40.49238728514952,40.89740192751893,40.24385437572056,40.823760986328125,584100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,40.81455277652281,41.14592994973459,40.639660829057895,41.05387878417969,246500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,40.98024250650421,41.03547320737812,40.133389316736036,40.17941665649414,646800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,40.363510738007975,40.363510738007975,39.57189178466797,39.57189178466797,353700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.06895997963122,40.64887011731402,40.06895997963122,40.46477127075195,256900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,40.28067148204161,40.427949853567796,40.11498638654384,40.24385452270508,272300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,40.08737036051878,40.21623850016062,39.84804431709729,39.94929885864258,222300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,40.09657110281478,40.51999592871703,39.617915577771534,39.829627990722656,348200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,40.1149830872922,40.30828527563595,39.59950707364914,40.225440979003906,254100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.243853495999275,40.566023828183134,40.14259895977199,40.34510803222656,477400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.731711356945226,40.79614542168318,40.58443299305946,40.63966369628906,339500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.79614713856317,41.09070387873095,40.64886876847928,41.03547668457031,251600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.24718623382065,41.52333271946696,41.15513506434316,41.385257720947266,311600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.30241666009722,41.661407470703125,41.26559970081475,41.661407470703125,142500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.827095809139834,41.94676058237225,41.61538337120145,41.937557220458984,205300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.86391602372177,41.89152962068613,41.698227419149006,41.7442512512207,230500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.59697417615839,41.85471396428814,41.48651627347045,41.77186965942383,215500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.44049284154923,41.48651667549909,41.035478186839676,41.044681549072266,275400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.96184056655533,41.22878374107188,40.75933146707468,40.998661041259766,302000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.98944805567539,41.090702590319445,40.85137656320976,40.943424224853516,336100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,40.74092102050781,41.01707106797923,40.64887334561315,40.74092102050781,262000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,40.66727677428044,40.98944709386713,40.63045630592964,40.72250747680664,221300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.6396636437253,40.980244201384416,40.437154576871855,40.89739990234375,194500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,40.95263483421383,41.29321542704082,40.90660748779939,41.20116424560547,304000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.237979361176365,41.50492248557146,41.12752146919646,41.385257720947266,241900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.21957399364045,41.21957399364045,41.01706841966844,41.1551399230957,186800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.28400976614919,41.49572573397408,41.274806403432024,41.48651885986328,180800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.52333545271922,41.7442512512207,41.43128427718251,41.7442512512207,187300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.96517025049802,42.21370315551758,41.88232594882483,42.21370315551758,244300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.937558198625595,42.103246808075575,41.8823274916778,42.029605865478516,151400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.11244912384709,42.222907023604755,42.084835526756,42.19529342651367,229100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.34257458604724,42.37939505885652,42.21370644260833,42.29655075073242,184600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.29654413037613,42.38859178659825,42.15846913464995,42.25972366333008,240100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.13085708837821,42.25052185497906,41.9651684919749,42.011192321777344,549100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.011197353550855,42.34257458604724,41.85471561120176,42.29655075073242,232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.30574877008383,42.53587142898732,42.30574877008383,42.41621017456055,358400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.49905848749791,42.74759142449654,42.40701081219193,42.73838806152344,176400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.812018842671094,42.913273376599896,42.72917454321963,42.83042907714844,220200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.06055506659989,43.078965302499064,42.76599831500007,42.84884262084961,176800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.59110462471113,42.69235916237949,42.43461938157095,42.51746368408203,161400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.43462064254937,42.78440809814518,42.3517763375765,42.6739501953125,329000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.72917511922147,42.88566035869179,42.480645728910034,42.48984909057617,268600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.61871617033046,42.85804570446177,42.51746163753591,42.719970703125,293900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.82122902269758,42.90407332854712,42.74758807910089,42.84884262084961,285000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.60951284718186,42.646333315757175,42.526668548583984,42.526668548583984,694600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.959297220617955,42.959297220617955,42.48984853117404,42.765995025634766,189000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.87645718513203,43.00532531738281,42.72917530668172,43.00532531738281,137700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.83963873439113,43.07896477536493,42.812021625183576,42.93168640136719,289000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.10657979488531,43.4103398902956,43.04214221745373,43.2630615234375,287700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.08817163121255,43.24465336728631,42.84884207894357,42.99612045288086,271300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.22624157473141,43.22624157473141,43.05134960929043,43.18021774291992,210700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.1986312261828,43.41954704004671,43.005329011203486,43.39193344116211,289300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.31828864743049,43.73250660590002,43.23544435345799,43.7140998840332,122200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.77853644920706,44.05468294111539,43.741715980581105,43.750919342041016,194000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.41954069784332,43.483978271484375,43.15260108769854,43.483978271484375,244700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.161812004726315,43.32750062562456,42.637132542346414,42.646339416503906,270700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.57269459620844,43.023736581267826,42.57269459620844,42.90407180786133,221800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.299887503698436,43.6128545120268,43.27227039231491,43.594444274902344,116400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.30908763365943,43.465572881839265,43.281474035730874,43.382728576660156,142600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.43795499533319,43.48398233958185,43.27226638793945,43.27226638793945,98900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.848842584086775,42.97771072387695,42.563492706378085,42.97771072387695,121600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.097370386603224,43.548412333732394,43.051346558053645,43.483978271484375,104800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.43795344321556,43.594438683004086,43.28147171482028,43.456363677978516,148400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.57602971860965,43.63126042450865,43.48398205350464,43.612850189208984,101600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.59443693030915,43.59443693030915,43.03293708249013,43.12498474121094,3191400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.10658132543529,43.1986289912174,42.986916550803855,43.14339828491211,191000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.16180855408729,43.21703926043575,42.98691658440722,43.014530181884766,285400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.22624155943686,43.2906756262288,43.14339725764817,43.244651794433594,186800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.530002100033954,43.62204975713311,43.41033733669062,43.483978271484375,866700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,43.47477336603308,43.7785369687121,43.447159769932505,43.66807556152344,259700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.4287524103389,43.465572881839265,43.21703996630195,43.382728576660156,178900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.695692669017205,43.71410290354865,43.53000406962741,43.66807556152344,352400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.74171874782566,43.962634550770915,43.71410515030585,43.91661071777344,385400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.91661256248644,43.9258194363087,43.67728651401065,43.79695129394531,609100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.08229677581643,44.128320606151746,43.95342864632028,44.07309341430664,107400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.06188791569151,44.18327152787435,43.884483837755205,44.080562591552734,221800,0.678,0.0,0.0
2021-06-11 00:00:00-04:00,44.15526308141973,44.28598225590669,43.996530111092454,44.18327331542969,200000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.342005341874874,44.463385394554514,44.13658746529349,44.31399154663086,277700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.32332627466924,44.4820556640625,44.26730225156165,44.4820556640625,369300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.45404449380062,44.687472575736706,44.0338732339497,44.12724304199219,160600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.02454062819304,44.127245999190656,43.66972892256003,43.89381790161133,221900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.34293058790664,43.34293058790664,42.84806412498404,42.932098388671875,675600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.13751690722127,43.54834911253237,43.034807965435895,43.49232864379883,248500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.482988332933324,43.482988332933324,43.128176606078334,43.22154998779297,98400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.19353180126709,43.19353180126709,42.857398346756995,42.904083251953125,200400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.11884104882203,43.230885545049276,43.00679655259478,43.22154998779297,160700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.26823287056866,43.37094180472757,43.18419861187775,43.324256896972656,198100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.1748638798539,43.1748638798539,42.89474730431286,42.95077133178711,268800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.76402677690818,42.81071168407193,42.49324932879626,42.521263122558594,176900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.306512361735,42.455906211155764,42.203803422415035,42.37187194824219,344700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.46523679478368,42.708003997802734,42.46523679478368,42.708003997802734,158500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.78270108601532,42.969444274902344,42.623971690650905,42.969444274902344,145800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.314920897744386,43.36160580886143,42.866739339726095,43.24956130981445,235500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.249558291974324,43.45497616075226,43.212208940954675,43.361602783203125,201800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,42.894744934798545,43.1748614948659,42.85739914704225,43.01612854003906,389700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.24955819510067,43.454976063418485,43.15618837959083,43.324256896972656,200600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.24022895651769,43.43630773483735,43.22155427832096,43.417633056640625,409000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.24022381565199,43.24022381565199,42.90408677173579,42.988121032714844,303900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.184196598988905,43.184196598988905,42.88540892908824,42.94143295288086,230700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.60530247358462,42.82939147949219,42.48391885098355,42.82939147949219,208900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.98812162485911,43.06281676796369,42.7827037481185,42.82005310058594,131800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.14777460458052,42.231808857946554,41.50351436999422,41.89567184448242,553400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.69959932025983,42.06374661849203,41.62490417382191,41.95170211791992,241400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.15711529487821,42.3345193644539,42.11042682651035,42.203800201416016,144500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.3531962794131,42.40921674548925,42.21313799056221,42.38120651245117,309900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.493252842665655,42.67999604859302,42.409218578089856,42.60530090332031,131100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.567946871349626,42.857398986816406,42.567946871349626,42.857398986816406,282900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.65198393500931,42.913422274689864,42.53993944112196,42.866737365722656,444000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,42.95076895917802,43.081488120900104,42.7453510982833,43.01612854003906,239400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.165523178405124,43.24955743562036,43.09082803967496,43.128173828125,105800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.93209585926203,43.18419863547251,42.75469178496434,42.83872604370117,214600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.894744774433086,43.109498191006494,42.82004963736972,42.857398986816406,116400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,42.90408405311013,43.06281344610695,42.72667642349015,43.01612854003906,102900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.93209824308221,42.95077291959733,42.708009248561474,42.77336883544922,193500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.01613032919671,43.15618861505579,42.84806181089788,43.118839263916016,120900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.221548548953024,43.221548548953024,43.006795120903945,43.15618896484375,144800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.969442831593696,43.06281264198595,42.67999072044977,42.904083251953125,130100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.83872431209306,42.96010435504977,42.71734070730635,42.857398986816406,245100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.053479388265,43.24022258086687,43.044140269628336,43.20287322998047,118900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.28691235544889,43.296247913305045,43.044145109222306,43.10950469970703,160900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.25889760650258,43.37094209823867,43.128174877341934,43.2402229309082,368400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.17485896982224,43.408287048339844,43.07215004538172,43.408287048339844,128500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.941433051660326,43.06281309407857,42.66131649388286,42.97877883911133,152000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.07215529369389,43.13751487869646,42.87607297685595,42.988121032714844,156600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.69866700029325,42.86673551478237,42.51192381065755,42.642642974853516,395800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.46524044583423,42.95077133178711,42.3718706285407,42.95077133178711,229400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.053480125596856,43.19353485107422,43.01613077407081,43.19353485107422,236000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.128173248083826,43.41762536611675,43.00679320405102,43.296241760253906,1125000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.38962282026086,43.557691362200764,43.23088983650399,43.417633056640625,310800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.1748622968902,43.24955743562036,43.08148892118989,43.128173828125,169300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.2682330807907,43.613705674051786,43.258897523926414,43.6043701171875,164400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.426963859074014,43.56702214929617,43.38961806860102,43.54834747314453,381700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,43.58569294369207,43.63237784899825,43.42695999145508,43.42695999145508,530800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.697737780774276,44.04321035701875,43.669727549730936,43.9498405456543,193900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.04321334875619,44.32332992553711,44.01520311581019,44.32332992553711,188200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.16459238994113,44.22995196793684,43.98718832992846,44.12724304199219,406500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.00586759373562,44.00586759373562,43.80044972042113,43.837799072265625,264700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.93116459318344,44.3046509514376,43.93116459318344,44.043209075927734,256700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.88448814582258,44.0338820055479,43.70708405047082,43.875152587890625,180300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.78177718165972,43.78177718165972,43.30558538880343,43.37094497680664,354500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.809789435044635,43.95918685660053,43.69774493070829,43.875152587890625,180600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.856466425138294,43.9778464556198,43.389610290527344,43.389610290527344,154600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.38027757231291,43.6043701171875,43.29624331321371,43.6043701171875,316200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.380278397483366,43.380278397483366,43.1001653824345,43.23088455200195,136300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.25889558879323,43.40828942474995,42.857398986816406,42.857398986816406,278000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.42789256179106,42.7173447043417,42.08241995165861,42.530601501464844,269600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.932097246480865,43.19353558796295,42.7827033996582,42.7827033996582,196500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.06281696815971,43.34292998930713,42.978782705632455,43.10016632080078,119100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.24956036800233,43.557687185959665,43.18420078149568,43.380279541015625,160100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.165520520330666,43.41762327645223,43.137510290260444,43.277565002441406,186500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.389616927215755,43.64171970588578,43.34292845714968,43.39895248413086,380700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.16552505730908,43.24955931818215,42.64264481611772,42.866737365722656,286100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.87607009970974,43.062813285113144,42.63330645196632,42.857398986816406,148500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.91341944915642,43.062813285113144,42.67999135785967,42.857398986816406,253800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.034807082051465,43.30558454813999,42.84806387916868,43.137516021728516,164500,0.0,0.0,0.0
