Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-18 00:00:00-04:00,24.744039890853664,24.97287453725206,24.68434241099364,24.96292495727539,147600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.992773513686853,25.02262035570936,24.7380695816817,24.85348129272461,108300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.853480399722947,25.112163774857216,24.84353082017683,25.042518615722656,176700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.933077153705618,25.012671898819814,24.67936949668174,24.684343338012695,91100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.465457091766424,24.51122364103552,24.316217189035168,24.385862350463867,69700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.515203502357505,24.515203502357505,24.266469694427126,24.4256591796875,69100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.455507634934097,24.753987441898328,24.455507634934097,24.674392700195312,173300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.81368492144184,24.923126505228282,24.56495111640887,24.674392700195312,111900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.56495031573248,24.574899895332102,24.296317359607567,24.505252838134766,137700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.48535446373687,24.823632563995726,24.36596141165625,24.763935089111328,69700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.042520231937957,25.311153203955605,25.012671491373204,25.2912540435791,149500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.25145575062209,25.269366133593685,25.042520259503963,25.201709747314453,113000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.142012853510952,25.466361939885417,25.10619398712287,25.350948333740234,159500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.370848144325954,25.557895692671906,25.2912534025258,25.321102142333984,152600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.291253808575373,25.38079813174922,25.226582486796847,25.360898971557617,114000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.44049265317801,25.500188233573763,25.256430173306267,25.350948333740234,122300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.360899732693426,25.619583129882812,25.34597631094602,25.619583129882812,878100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.82851853651505,25.93796202278977,25.808621273482892,25.888216018676758,295400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.89816624235161,26.015568636755493,25.68126993956185,25.858367919921875,181600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.778772035917445,26.156848491573086,25.765837391929345,26.117050170898438,154000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.25634097396164,26.25634097396164,25.888215989488213,25.977760314941406,92800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.838200826267123,25.850162089237887,25.579021115273665,25.758453369140625,166200,0.05,0.0,0.0
2023-06-21 00:00:00-04:00,25.648800935398043,25.668738275814825,25.492296805918095,25.549116134643555,152000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.479336480963745,25.588989948210227,25.37965168358779,25.559083938598633,113100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.34974756431123,25.389620342446698,25.230125427246094,25.230125427246094,364300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.27996843149798,25.439463344521428,25.220156413117184,25.299903869628906,79000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.339778056527877,25.698642554527247,25.329809386991304,25.6787052154541,60100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.618894582547327,25.74848348124891,25.56905123587036,25.728546142578125,71600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.70861175305722,25.85415090889311,25.68767621566913,25.848169326782227,85700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.977759102000554,26.127285350482023,25.967790431924534,26.057506561279297,102700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.067474189330646,26.077442859008176,25.97775806356221,26.047536849975586,99000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.967789907619768,25.967789907619768,25.81826366215732,25.888042449951172,163900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.668738275814825,25.668738275814825,25.33977976425562,25.549116134643555,88900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.579020069868406,25.82823110086972,25.579020069868406,25.638830184936523,89400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.60892850165597,26.027603149414062,25.60394321581975,26.027603149414062,265600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.097378664658933,26.316683680688367,26.02759988234635,26.30671501159668,155200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.555929013216623,26.555929013216623,26.3575576096331,26.426340103149414,704500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.585832607713694,26.705454738029324,26.570880554422715,26.695486068725586,102200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.685519127206128,26.685519127206128,26.406402072617414,26.45624542236328,83500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.446275040119843,26.76526485252251,26.446275040119843,26.695486068725586,102500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.675550634086452,26.85498289170225,26.665581964071198,26.805139541625977,84500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.845014050837904,27.004508967408125,26.77722785569734,26.894855499267578,322700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.74532819555099,26.795169642010702,26.533001047824758,26.555927276611328,139200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.705454561179977,26.750310720755873,26.575863762418784,26.675548553466797,105400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.67555098044722,26.680534364854854,26.456245941252295,26.516056060791016,130600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.47618120872045,26.67555080766406,26.47618120872045,26.605772018432617,86000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.54595913409764,26.65561260008124,26.456244908954833,26.615739822387695,150300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.76526517447633,26.815106620265308,26.347586861872944,26.406400680541992,229100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.64564254575362,26.705454561179977,26.545957754705608,26.675548553466797,317300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.705455095333868,26.904822780088335,26.705455095333868,26.845012664794922,103300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.595802131117868,26.606767097305337,26.4711966128134,26.575864791870117,67800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.396433388153653,26.396433388153653,26.082428840909564,26.12728500366211,121400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.067474365234375,26.167159161353016,25.966793272540055,26.067474365234375,60400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.127283781573052,26.236937244495305,25.929908689110572,25.98772621154785,146100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.07744148095111,26.10734748840332,25.937883915499242,26.10734748840332,82000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.91794672706971,25.947852734694855,25.718577145560555,25.907978057861328,87500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.977758407592773,26.107349213787536,25.91595379557119,25.977758407592773,225100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.087411004992692,26.307714227386153,25.898010087580424,25.98772621154785,86600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.80829344313289,25.97775701817273,25.788358005909398,25.927915573120117,77600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.838202215556258,26.037571819757048,25.761445545377676,26.027603149414062,56300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.917947057292068,25.917947057292068,25.72356275857506,25.728546142578125,55000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.678706246975615,25.698643586849645,25.449432542412378,25.46936798095703,115500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.489304790649783,25.52519238194245,25.182276227495812,25.19025230407715,113900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.980915074922496,25.22015745433482,24.92110495540177,25.20022201538086,81500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.19025317361414,25.34376650982555,25.140409823245275,25.28993797302246,69600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.349746704101562,25.437468334086365,25.269999249207384,25.349746704101562,697400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.33977839596639,25.618895442741398,25.33977839596639,25.60892677307129,50600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.668737394712434,25.668737394712434,25.222151251884874,25.230125427246094,76500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.34974636205965,25.479335261515672,25.100535331211766,25.419525146484375,56100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.489306189019324,25.63683984725116,25.489306189019324,25.569053649902344,51700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.55908361522368,25.977758237842092,25.557091022072406,25.957822799682617,100100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.977758931400288,26.197065868973663,25.977758931400288,26.1472225189209,88500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.16715846948752,26.30571974301675,26.097379684448242,26.097379684448242,70200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.296747037112176,26.37649449062291,26.19706414622071,26.276811599731445,48800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.117317712934454,26.13825134899891,25.957822799682617,25.957822799682617,88700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.898010774161342,25.997695570248922,25.71857852146957,25.848169326782227,77400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.668737058807356,25.668737058807356,25.41952601940146,25.519210815429688,66500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.509242314873692,25.55609297148019,25.379651508778736,25.429494857788086,51800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.56905243235556,25.588989771959298,25.409557518184346,25.429494857788086,69600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.39958710617723,25.46936588867471,25.32980832367975,25.33977699279785,64600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.32981005426741,25.369684733464133,25.130440460942484,25.210189819335938,63000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.289936412337703,25.361707790312686,25.18028294962251,25.329809188842773,94900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.269999058978325,25.299903166007713,25.073620263547852,25.110504150390625,97100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.108506877443567,25.118490607839753,24.998689651489258,24.998689651489258,67200,0.038,0.0,0.0
2023-09-19 00:00:00-04:00,24.95875482547379,25.028639034312814,24.89885434706918,24.968738555908203,62600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.06857434549813,25.128474824833315,24.848936080932617,24.848936080932617,97300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.789034755699838,24.789034755699838,24.49951419529109,24.519479751586914,118300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.599347883958977,24.67921582237955,24.459579467773438,24.459579467773438,71500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.379712668119534,24.56041381582899,24.34177525278258,24.499515533447266,77400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.339777384522687,24.43961278678379,24.183036812199774,24.2199764251709,74300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.309827705542865,24.409663106197215,24.15009182617666,24.33977699279785,93000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.30982760109953,24.661246153354995,24.30982760109953,24.569398880004883,133000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.789035137482845,24.848935615696536,24.589364337834713,24.599348068237305,67800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.60933228623195,24.60933228623195,24.359744733827565,24.449596405029297,89200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.309827915251535,24.39967958619537,24.00033988433495,24.08020782470703,83500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.120141022909795,24.25990944355419,23.960405140972796,24.2199764251709,119000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.200008392333984,24.299843792237223,24.04027251416955,24.200008392333984,106300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.090189625532638,24.590364434376777,24.060240338051052,24.47954750061035,140100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.279876035691064,24.527467976771614,24.219975558159447,24.489530563354492,71500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.499514757188056,24.868903263857547,24.499514757188056,24.739118576049805,88000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.828969955444336,24.908837894129803,24.65925034771248,24.828969955444336,79700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.858919256955126,24.858919256955126,24.299843685827813,24.429628372192383,88100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.499514973027395,24.499514973027395,24.20500158604399,24.279876708984375,134700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.30982750336957,24.629299259445087,24.299843772966977,24.599348068237305,67700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.429628270324415,24.80500929458343,24.429628270324415,24.659250259399414,81900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.47954838470761,24.480546186539193,24.160076612020067,24.209993362426758,58300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.219975775768233,24.219975775768233,23.78070116011866,23.83061981201172,95900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.74076853955183,23.81065274916812,23.49118098852114,23.511146545410156,44900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.38136234370894,23.591014976924445,23.261559478870126,23.36139488220215,55700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.511146824539694,23.69484327951278,23.47121380608568,23.6209659576416,110500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.451245317828597,23.451245317828597,23.12178983715164,23.15174102783203,67700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.111806591015306,23.151741512758957,22.932103251572638,23.001989364624023,82600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.992006711592406,22.992006711592406,22.63260001586529,22.67253303527832,88000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.872202112425377,22.872202112425377,22.6226145713433,22.812301635742188,73300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.742418275683043,22.961056832709012,22.682515892567682,22.942087173461914,125700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.89217099512588,22.966048317765576,22.728441999777555,22.962055206298828,94400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.09183949269501,23.291510296144416,23.09183949269501,23.281526565551758,130900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.481198083493524,23.920470817725484,23.481198083493524,23.84060287475586,100300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.880537242299436,23.895511886194452,23.52113055520368,23.6209659576416,172100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.66090086713652,23.890520959674678,23.600998483185936,23.820636749267578,96300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.860568719375365,23.940436656931865,23.700832844262372,23.750751495361328,117400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.89052137139386,23.900505102224347,23.451246735862217,23.50116539001465,84600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.571049290916886,23.801667186194717,23.456239244182623,23.790685653686523,102900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.730784034921747,23.841600964899047,23.630948636925662,23.750751495361328,79100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.060240240621113,24.569399071967172,24.060240240621113,24.509496688842773,241200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.609332744848416,24.93878824399382,24.599349014061954,24.69918441772461,240500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.629299650623977,24.67821859743234,24.389695829761795,24.47954750061035,132400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.58936424236304,24.63928289418219,24.508498501878435,24.62929916381836,66800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.639284213089798,24.859918382074554,24.619316751293308,24.809003829956055,81200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.749101733953392,24.759083559998384,24.65925006593373,24.71915054321289,139300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.809002301195367,24.979719709371043,24.809002301195367,24.888870239257812,99900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.87888698169262,24.948771190799885,24.84394487713899,24.93878746032715,60100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.898855306226558,24.928804594481637,24.809003633057426,24.86890411376953,70700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.779051593759156,24.878886994335357,24.680215899172055,24.739118576049805,123600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.878887648084174,25.09852401176175,24.863913004074913,24.928804397583008,170900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.968738836329596,25.07855796813965,24.858919704519543,25.07855796813965,133800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.018656023522812,25.557766057277075,24.958755543395203,25.527814865112305,226700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.36807756117429,25.655602515566027,25.36807756117429,25.57773208618164,169100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.427979576816234,25.427979576816234,25.218326943322797,25.298194885253906,79200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.398029714707008,25.54278904704666,25.273235939247446,25.278226852416992,109800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.31816215051237,25.403021005067973,25.267245695257856,25.358095169067383,226000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.33812808155428,25.52881296086779,25.32814625491969,25.437963485717773,98800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.437962144413145,25.66658442716984,25.437962144413145,25.65760040283203,110200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.677567473022684,25.812344983852046,25.567750241541027,25.777402877807617,109400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.787385531594623,26.306528091430664,25.69753386146139,26.306528091430664,109000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.556114860485206,26.855619149326785,26.514184336215457,26.74580192565918,178800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.785735327590885,26.785735327590885,26.566098972893826,26.625999450683594,149100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.690000534057617,26.739999771118164,26.56999969482422,26.700000762939453,98300,0.044,0.0,0.0
2023-12-19 00:00:00-05:00,26.790000915527344,27.040000915527344,26.790000915527344,27.040000915527344,265600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.8700008392334,26.940000534057617,26.350000381469727,26.3799991607666,246700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.649999618530273,26.860000610351562,26.600000381469727,26.860000610351562,96000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.860000610351562,27.0,26.799999237060547,26.90999984741211,73400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.920000076293945,27.139999389648438,26.920000076293945,27.06999969482422,235300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.100000381469727,27.149999618530273,27.010000228881836,27.1200008392334,100400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.049999237060547,27.229999542236328,27.049999237060547,27.1299991607666,196900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.100000381469727,27.200000762939453,26.920000076293945,26.989999771118164,107300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.739999771118164,26.844999313354492,26.530000686645508,26.639999389648438,215900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.354999542236328,26.395000457763672,26.125,26.15999984741211,206500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.06999969482422,26.25,26.010000228881836,26.079999923706055,104000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.020000457763672,26.264999389648438,25.985000610351562,26.100000381469727,65900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.059999465942383,26.530000686645508,26.040000915527344,26.520000457763672,95400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.389999389648438,26.520000457763672,26.309999465942383,26.40999984741211,76100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.3700008392334,26.450000762939453,26.204999923706055,26.40999984741211,117700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.40999984741211,26.423999786376953,26.049999237060547,26.360000610351562,153700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.399999618530273,26.600000381469727,26.200000762939453,26.239999771118164,79400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.079999923706055,26.100000381469727,25.8799991607666,25.989999771118164,104300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.780000686645508,25.799999237060547,25.604999542236328,25.799999237060547,192300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.950000762939453,26.049999237060547,25.792999267578125,26.049999237060547,154100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.149999618530273,26.360000610351562,25.989999771118164,26.329999923706055,117400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.510000228881836,26.729999542236328,26.5049991607666,26.6200008392334,130600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.739999771118164,26.799999237060547,26.6299991607666,26.780000686645508,138900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.09000015258789,27.09000015258789,26.615999221801758,26.6200008392334,241900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.860000610351562,26.860000610351562,26.6299991607666,26.790000915527344,263300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.790000915527344,26.850000381469727,26.665000915527344,26.68000030517578,270700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.729999542236328,27.030000686645508,26.670000076293945,27.030000686645508,155200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.020000457763672,27.020000457763672,26.81999969482422,26.829999923706055,290300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.709999084472656,26.940000534057617,26.4060001373291,26.459999084472656,166500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.6299991607666,26.809999465942383,26.3700008392334,26.809999465942383,98300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.639999389648438,26.770000457763672,26.365999221801758,26.68000030517578,244200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.559999465942383,26.649999618530273,26.31999969482422,26.600000381469727,436200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.65999984741211,26.940000534057617,26.639999389648438,26.93000030517578,161000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.049999237060547,27.100000381469727,26.85300064086914,26.969999313354492,122200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.010000228881836,27.280000686645508,27.010000228881836,27.280000686645508,224900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.299999237060547,27.540000915527344,27.280000686645508,27.520000457763672,174900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.530000686645508,27.790000915527344,27.459999084472656,27.65999984741211,222600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.0,27.32900047302246,26.93000030517578,27.15999984741211,141000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.350000381469727,27.715999603271484,27.350000381469727,27.690000534057617,137400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.950000762939453,28.209999084472656,27.93000030517578,28.209999084472656,189900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.100000381469727,28.222000122070312,27.780000686645508,27.780000686645508,212300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.6200008392334,27.639999389648438,27.375,27.579999923706055,133100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.43000030517578,27.4689998626709,27.274999618530273,27.450000762939453,88500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.75,28.09000015258789,27.75,28.059999465942383,212600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.020000457763672,28.104999542236328,27.84000015258789,27.950000762939453,131500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.950000762939453,28.030000686645508,27.920000076293945,27.920000076293945,110000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.09000015258789,28.100000381469727,27.969999313354492,28.059999465942383,106500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.93000030517578,28.07200050354004,27.860000610351562,27.959999084472656,146300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.239999771118164,28.280000686645508,28.0,28.200000762939453,152800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.350000381469727,28.6299991607666,28.25200080871582,28.600000381469727,109000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.700000762939453,28.822099685668945,28.6299991607666,28.700000762939453,123591,0.0,0.0,0.0
