Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,51.56011219239748,52.45763876006072,51.49327530131285,52.41944885253906,49900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,52.25712583149489,52.40034981611635,52.027971826905215,52.17119216918945,27300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,52.39080179371744,52.858663672975204,52.39080179371744,52.84911346435547,34200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.932492537159284,52.180746980089175,51.636501618261214,52.04706954956055,12700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.808369222187764,51.961139797687956,51.4168943948224,51.44554138183594,22500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.59830896484292,51.65559565087196,51.29276783156268,51.5792121887207,8300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.42900123752648,52.42900123752648,51.96113930567225,52.238037109375,9800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.343062171382066,52.56266962132158,52.03752105474122,52.48628616333008,11400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,53.08781778383773,53.35516899061666,52.83002042803333,53.27878189086914,18300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.3933624138917,53.90896444412561,53.25968862286905,53.899417877197266,17900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.66071180381691,53.77528881472828,53.1355632246075,53.63206481933594,17700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.54613437580734,53.765741829317456,52.686797694822125,52.705894470214844,13200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.78926981097561,52.59131614573643,51.684239370109474,52.247581481933594,46400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.495834917178726,53.4220085144043,52.495834917178726,53.4220085144043,16700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.54613437548979,53.880318839016795,53.43155372313412,53.56522750854492,68800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.947155053633885,54.4532068469961,53.947155053633885,54.2049560546875,26400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.1476623175798,54.28133609288809,53.956698220423455,54.185855865478516,16200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.29088710201972,54.35772399065995,54.013989339174614,54.14766311645508,20700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,55.28390165127462,56.49651594596252,55.102484103651406,56.38193893432617,37400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.59455406031542,58.03376895209913,57.38449318062001,57.460880279541016,48200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.988592021724195,59.19865292345226,58.778534762333855,58.912208557128906,75000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.351421370449195,59.76199294967309,59.255941132538446,59.437355041503906,54800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.33487959181657,60.53539391228997,60.12482234715214,60.22030258178711,59300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,61.089180118822114,61.6525221921177,60.869572685820394,61.51884841918945,37500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.43991053707916,61.070089560979035,60.26804319943942,60.7168083190918,81300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.43990747977183,60.43990747977183,59.3514168246723,59.73334503173828,66100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.57358727821339,60.65952095122485,60.19166267553621,60.41127014160156,27300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.03189858085453,61.03189858085453,60.35397941068335,60.43036651611328,47300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.649972628759535,60.65951919555664,60.3539780653231,60.65951919555664,25800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.098737727457234,61.098737727457234,60.35397803583152,60.48765182495117,21800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.490210754293685,61.96761921157132,61.270599658689,61.87213897705078,142500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.700279084278364,62.01536316773892,61.28015726009652,61.95807647705078,26800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.28970184434428,61.28970184434428,60.24894758942676,60.48765182495117,73000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.97904075086833,59.91476088214646,58.78807664110317,59.380062103271484,86200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.382628973479854,60.497205994177165,60.029344059294935,60.2298583984375,25800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,60.72635316780687,61.64297651439671,60.72635316780687,61.05099105834961,34500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.0631095502424,62.43548762476977,62.02491599328112,62.273170471191406,45900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.13948558858761,62.215872688895146,61.824394263325146,61.99626159667969,29200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,61.56659865403352,62.02490669954435,61.28970087106133,61.833946228027344,20100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.583131853324254,60.74544897484039,59.504187757487315,59.62831497192383,39600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,59.77153692542173,59.857470592751206,59.389612347997634,59.55192947387695,22400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,59.6283194656293,59.64741624177696,58.79762973606301,58.81672286987305,17200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,59.5996734581462,60.16301561556377,59.19865207947827,59.895668029785156,32000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.57358463981752,60.774098963002274,59.10316933793365,59.322776794433594,19100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.68815859867842,61.02234302989025,60.56403139179812,60.83137893676758,23900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,59.11272014619952,59.73335265126467,58.482541073791765,59.64741897583008,41000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.210757650330144,60.74545280654601,60.210757650330144,60.3157844543457,22800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.812286412747234,60.8409333962366,59.771535856955644,60.21075439453125,17400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.029336395000385,60.296687598943585,59.83837228999449,59.972049713134766,27300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.49720201923732,60.67861592694984,60.22030423193593,60.40171813964844,18800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.024903295327164,62.387731085165804,61.509301308919845,61.900779724121094,33400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.81740935529653,63.12295049443031,62.521418425575625,62.90333938598633,47000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.20887272228249,63.65763780851004,63.01791226565031,63.26616668701172,73300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.9128816806599,63.42848365395962,62.903331472448485,63.35209655761719,28800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.81741073295699,63.189788776796874,62.397288925681,62.84605407714844,36500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.69328872130248,62.69328872130248,62.225423138838515,62.425933837890625,27500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,61.51885768105814,61.62388813055363,61.03189898654953,61.61433792114258,25600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.64042377137027,60.92687177439486,59.895667705116736,60.43036651611328,39900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.60223386099297,60.64042377137027,60.03889170662903,60.43036651611328,25800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,61.93897767677391,61.93897767677391,61.60478591918945,61.60478591918945,31500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.19421119808147,61.54749607110345,61.041444283176546,61.15602493286133,21500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.40871095763515,59.94340611100663,59.40871095763515,59.81928253173828,32800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.81671613397037,59.17000098873619,58.262924258460956,59.122257232666016,37600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.15346993467904,60.64997520296644,59.9052191217042,60.45901107788086,71400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,60.64041696281691,60.80273772246172,60.38261961677988,60.56403350830078,18900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.59268073299444,61.14647629367303,60.30623638610507,60.907772064208984,20200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,61.23240451673093,61.23240451673093,60.69770938957082,60.89822006225586,17600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,61.69072124282334,61.96761902135539,61.58569079977066,61.78620147705078,21200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.34255080487462,63.91544678306547,63.113396784403264,63.67674255371094,49800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.6359917258841,62.855602834068826,62.244520556522666,62.38773727416992,24700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.530965237959585,62.912893506790724,61.824402675661254,61.95807647705078,30300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.359092712402344,62.55960339786672,62.24451934052283,62.359092712402344,15300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.50487684807462,63.93454155807713,63.46668329623604,63.77222442626953,26600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.781768936115654,63.93453584514418,63.399840736532575,63.4189338684082,19900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.616903010911294,62.70283304756411,62.25406787479705,62.5405158996582,21200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.33998699197274,62.33998699197274,61.8243850685912,62.07263946533203,16300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.10828265577522,61.385180435720194,60.63087419752698,61.33743667602539,27500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.16557142877642,61.394732741528536,60.68816659655991,60.726356506347656,26900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.845371198958546,59.28458613337105,58.42524939879206,58.50163650512695,70000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.75244468098451,60.010242044468626,59.5232870172528,59.94340515136719,44200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.55892502582123,58.55892502582123,58.13880323863354,58.406150817871094,25300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.65628080520084,55.99046528025867,54.30998905343739,54.94971466064453,50400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.77085708262533,55.77085708262533,54.711009700956716,55.41757583618164,53000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.942726512928324,56.56335900141661,55.38893092106644,55.75176239013672,40000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.29856572472949,57.58501373438718,55.856793678561054,55.971370697021484,35200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.47042523256139,58.539822733413686,57.47042523256139,58.138797760009766,37600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.86889635922976,56.86889635922976,55.78995223319283,56.26736068725586,35600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.91152027553413,54.97836081186932,54.338631572029264,54.8160400390625,52500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.26736276794412,56.60154724121094,56.1432355454432,56.60154724121094,41900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.72823293549856,57.94784040077037,57.651849472174206,57.74732971191406,23900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.27947141284201,57.64229923756477,57.098053858142954,57.575462341308594,17900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.04332008385227,58.071963425234564,57.73777896798312,57.938289642333984,11900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.5468137901311,57.5468137901311,55.88543081643401,56.08594512939453,63800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,55.85678568916278,56.14323001551155,55.67537179902057,56.076393127441406,10100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,55.1884185979946,55.637183726923894,53.956703866893506,55.57034683227539,31800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.94272182332075,56.00955871434431,55.283899479372536,55.53215026855469,16800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.94715760884044,54.252698741078724,53.61297313368532,54.00444793701172,31100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.53403217618659,53.06873101149036,52.22849102525239,52.99234390258789,55900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.27852431878052,54.36668666284095,53.84751049048561,54.26873016357422,18500,1.403,0.0,0.0
2021-12-22 00:00:00-05:00,55.199333510927985,55.885040283203125,55.199333510927985,55.885040283203125,12800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,56.639317915545156,57.01155937903226,56.22789609021834,56.59033966064453,34500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.717677295532845,57.35440198385876,56.717677295532845,57.305423736572266,26600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,57.75603915833067,58.128280625614735,57.53073619404861,57.62869644165039,14900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,58.15766617669898,58.40256118774414,57.58951169421091,58.40256118774414,13300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.510316534392196,58.91194420951334,58.32419766824385,58.48093032836914,13900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.35275348789165,59.656424638964644,58.431949615478516,58.431949615478516,21700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.28335347888382,60.61641082494178,59.950296132825855,60.420494079589844,39700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,61.321707764490824,61.468646262228596,60.900488056897196,60.91028594970703,20900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,61.723334717704574,62.15435231318107,60.606614105426715,60.68498229980469,41400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,60.78294085449452,61.41966937647057,60.59682199177599,60.86130905151367,45800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.243346342303575,62.036807543183066,61.13559193686053,61.997623443603516,19200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.4188391458069,62.53638770016176,61.7233345019378,62.31108474731445,32100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.01638802892111,64.60330296757985,63.01638802892111,64.51514434814453,47400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,65.2498320902526,65.74942004175813,65.13227978589741,65.5828857421875,37500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,65.53389675089261,65.56328295209222,64.96573861569492,64.99512481689453,25300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,64.07432778414938,64.76982864820604,63.986161702834146,64.2702407836914,35800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,62.68332823560306,63.39842121446819,62.3600650296058,62.65393829345703,34700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.25230665057679,62.43842923733966,61.654762268066406,61.654762268066406,31000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,61.44905231134625,62.15435109977411,60.557634670105976,60.58702087402344,23700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.92090818183886,60.11682493369642,58.61806869506836,58.61806869506836,51200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.01321503576866,55.44422890920797,53.054054950824195,55.25811004638672,88200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.70788887155593,56.991967984766546,55.94381762328044,56.48258590698242,34400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,56.39442252420865,56.805848083564264,54.817298064147856,55.071990966796875,23200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,55.248315589497814,55.248315589497814,54.32750796303203,54.40587615966797,30300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,55.65973210500818,55.80667059129126,54.85647685007614,55.600955963134766,17300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.40339112283277,58.549501758163,57.24665845969718,58.41236114501953,22500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,58.6670435403497,58.6670435403497,57.354406237008256,58.32419204711914,23900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.14704401481403,59.43111938718136,58.67684604281143,59.215614318847656,25600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.10950977841795,57.79521648406364,56.81563654365578,57.54052734375,22000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.68829381149696,57.540531105869505,56.345442304658235,57.20747375488281,24700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.1201382573142,56.590336201864226,55.88503741663864,55.96340560913086,11300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,55.855651664220744,56.58053876662607,55.8458537716795,56.33564376831055,12900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,57.4425716090186,57.86379131534622,57.22706280946459,57.76583480834961,16100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,55.8948373401428,57.266247127379486,55.8948373401428,56.30625915527344,29300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,55.444226690648534,55.94381458492747,53.896492228610526,54.082611083984375,19100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.94630020499419,52.94630020499419,51.839373717872796,52.09406661987305,46500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,55.15035502350159,55.87524589097013,55.03280646603146,55.865447998046875,22300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,55.16015340082049,56.09075144943297,54.91525839080641,55.73810577392578,14300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,55.28749460988039,55.659736061268866,54.86627490518318,54.954437255859375,61800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,55.27769797768205,55.591163268977134,54.84668413635157,54.90545654296875,9900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,54.680157611392794,55.03280702418106,53.87690227639788,54.42546844482422,11100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,54.866277202172085,54.866277202172085,53.03446354676781,53.17160415649414,15800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.58800142513368,50.40918932620997,46.73576407676557,50.25245666503906,87200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.91774319982032,53.808333015286195,51.58468582982112,53.6907844543457,40000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.231206435796004,53.1226241056903,51.75121431797666,52.84834289550781,33800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.153673841589374,52.005907479349624,49.64511959595288,50.056541442871094,24200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.42794624897518,52.09406089933455,50.63448516159982,51.604270935058594,16400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.83040125068153,50.83040125068153,49.468785765133326,49.752864837646484,15400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.91125930284573,47.989627499212965,46.83372276040514,47.4704475402832,25500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.500664832877476,46.53005103775651,44.15946917855013,44.45334243774414,37400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.2753625238918,47.29412292090181,45.25659839008051,45.99128341674805,37500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,48.91042551187687,50.34061129261091,48.65573264107169,49.752864837646484,21100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.17491805413125,49.69409427215143,48.64594394324205,49.57654571533203,26900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.849999766047034,50.849999766047034,48.51859822274911,48.655738830566406,22200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.507148885370036,51.21244398260903,49.723481853413496,50.02715301513672,35700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.164288254609296,51.594474082266515,49.919393267539185,51.369171142578125,20500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.67201694056648,53.98465428735081,52.231205194108846,53.72996139526367,31300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,54.20016408566885,54.39607709945219,53.51445732702354,54.141387939453125,22400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,53.43608636349766,54.876070108365845,53.14221312124727,54.719337463378906,24100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.88752811467232,52.92670847638548,52.211615494102425,52.7797737121582,32400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,53.955268386523116,54.36669019432916,53.83771609560611,53.91608428955078,28300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.574057391369166,52.848342335446134,51.92753473364684,51.97651672363281,23300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.10303458780513,53.72017107693044,52.87773162058827,53.563438415527344,17400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.279354561056856,53.504657508238395,52.91691101444316,53.48506546020508,9500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.76914403526867,54.3568942602222,53.59281934146271,54.258934020996094,18900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,55.885041495981575,56.31605911254883,55.757695042286585,56.31605911254883,20000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,55.73810408125477,55.79687649032049,54.91525672312387,55.101375579833984,14900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,55.05239586468537,55.32667706451136,54.249140576508346,54.317710876464844,12800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.08095533375078,56.27687208227695,55.65973563229991,56.2278938293457,20200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.47113293666269,59.08826942604975,58.18705755680006,58.853172302246094,38900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,58.40256409584004,58.52011639749206,57.481760153708244,57.658084869384766,18500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,56.94298275644841,57.09971539682022,56.2180919592282,56.707881927490234,38500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,56.25728024337737,56.99196525048733,55.96340698789363,56.58053970336914,14800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,57.530734560042085,57.853997762744505,57.14869894724922,57.32502365112305,17300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.9429874882099,57.325023097311956,56.335645186600324,56.45319747924805,12500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,56.178913761471534,56.38462840970208,55.34627222275242,55.40504837036133,19600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,55.01321433048282,55.36586373913996,54.91525782221195,55.19933319091797,9800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,55.04260141890386,55.04260141890386,54.36669253266515,54.44506072998047,19300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.23934894509017,54.8564854527379,54.23934894509017,54.366695404052734,106800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.64262975555942,53.269560344706505,52.34875277219579,53.152008056640625,16900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.24914397349348,54.660565798994966,53.81812636186185,54.44506072998047,18500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.90462711204718,55.90462711204718,54.31770864887526,54.45484924316406,20000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.06301773674532,54.07281562915135,53.083437757002734,53.152008056640625,15100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.309572879404286,53.38710937200879,52.20181848278361,53.191192626953125,12700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,53.7691453471187,53.87689974449588,52.26059125744055,52.397735595703125,19800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,52.46630390185626,53.034458334426105,52.221408912327654,52.554466247558594,9900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,53.71037116392696,54.09240675160149,52.97568619169101,54.05322265625,13900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.603445250116806,53.230375834384404,51.731619672819626,51.80018997192383,14200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,52.01569869886432,52.68181342589953,51.39856596333568,52.44671630859375,12100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,52.37814370619799,52.56426256063127,51.92753406699976,52.41732406616211,8700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,50.74224163280508,52.48589651816751,50.26224954073642,52.280181884765625,36000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,50.752037369054634,50.752037369054634,48.50879843913004,49.31205368041992,16300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.14635976783573,48.48921128218117,47.41167474840875,48.09737777709961,22400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.85331355320197,47.235349158245405,46.33413360819317,46.53984451293945,69500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.88270333710918,46.88270333710918,45.090069992822364,45.68761444091797,29200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.36434963171669,46.040258463917326,44.72762115823998,44.7374153137207,13400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.94395613605198,44.73741348560314,43.71865320119172,44.414154052734375,33900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.904776046771076,44.52191250355736,43.855797793299416,44.43375015258789,14100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.18885415060311,44.365178848560475,43.91457294791439,44.02232360839844,13000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.65739798778413,47.01984155345431,46.040261521090684,46.6378059387207,15100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.04025889640978,46.04025889640978,44.18885333867637,44.277015686035156,34500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.257423993781615,45.462306926167834,44.257423993781615,44.96272277832031,23700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.05985225829729,46.05985225829729,44.14967050223293,45.3741455078125,18500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.78557313268492,46.34393346164925,45.57985848243384,46.05005645751953,18700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.00190540481995,45.52108536372763,44.48272918271355,45.32516860961914,11000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.081099463290855,44.943130899099515,43.88518271831601,44.8157844543457,29100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.27619039755613,45.7757745710379,44.952927192455185,45.658226013183594,11000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.010872355225985,46.26556150305944,45.84434181730328,46.216583251953125,28100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.617385909100044,47.617385909100044,46.46148117347151,46.471275329589844,26100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.29412270517623,47.29412270517623,46.12842381342937,46.471275329589844,12300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.64677260286937,48.56758023308816,47.36269349410819,48.48921203613281,24100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.833718309408354,46.86310451185261,46.128419556338706,46.265560150146484,21100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.137390728040266,47.137390728040266,46.16760857591498,46.19699478149414,6200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.68761338661987,46.50066662983732,45.68761338661987,46.422298431396484,12000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.619040508928414,45.8541413541922,45.32516725494955,45.3741455078125,13500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.63863381672757,45.834550570386405,44.82558059692383,44.82558059692383,14800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.01252667458237,44.09089112606088,43.62069320678711,43.62069320678711,17600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.14153043582416,42.76846101394579,41.916227492861765,42.092552185058594,34500,0.0,0.0,0.0
