Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-21 00:00:00-04:00,22.04110597477551,22.04980775547904,21.893179022205405,21.92798614501953,93500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.90187850810914,21.962789306956882,21.73654801145471,21.762653350830078,309500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.962790606624452,22.03240318938337,21.797460100186438,21.806161880493164,237800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.98889699155917,22.328258141159615,21.962791649399534,22.26734733581543,224200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.049809593497795,22.049809593497795,21.780061007982596,21.89318084716797,371500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.06721460882812,22.24124526977539,22.03240748082154,22.24124526977539,183200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.32825789376173,22.484886625594168,22.276048869715904,22.476184844970703,334400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.53709602355957,22.62411217154296,22.493588779415365,22.53709602355957,222600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.510991346596597,22.589304050657947,22.45007888391236,22.519691467285156,282400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.510992257908175,22.606708526611328,22.43267789098152,22.606708526611328,143100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.61541055713203,22.62411233796388,22.38046745375715,22.502290725708008,105600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.519692543962773,22.571903228759766,22.50229064205876,22.571903228759766,187200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.70242699519593,22.798144925871586,22.606709064520267,22.632814407348633,251400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.371764520156106,22.519691467285156,22.34566083870062,22.519691467285156,278500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.354359869835438,22.354359869835438,22.032400674023066,22.05850601196289,243300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.110718684934437,22.284750980592907,22.07591322161973,22.197734832763672,370700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.29345176150235,22.29345176150235,22.171628496127106,22.180330276489258,98400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.032402494143465,22.093313294673596,21.92798445314748,22.023700714111328,147600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.24124001182391,22.363063271352043,22.171627431962754,22.336957931518555,160100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.1194174861342,22.128119265714464,21.81486183960393,21.840967178344727,200000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.910583241181634,22.154226469412748,21.88447789828758,22.119421005249023,167000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.31085739340381,22.41527711551605,22.276051925829847,22.354366302490234,149000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.26734663477449,22.406571802519405,22.26734663477449,22.38046646118164,86200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.293453048215923,22.45878190555444,22.276049486487135,22.43267822265625,93500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.8329507906223,23.111401146897748,22.8329507906223,23.0330867767334,363600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.20711548908534,23.494267582033512,23.1810101498374,23.442058563232422,315900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.80752893542566,24.129486540704015,23.798827154243128,24.120784759521484,302200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.59869221778374,23.7727228701047,23.511676061775695,23.729215621948242,152600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.764017189732034,23.84233155132125,23.685702828142816,23.798824310302734,168600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.694403701587653,23.842330638962792,23.607387563185547,23.816226959228516,285500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.877141415204687,23.92935044236432,23.781423482332812,23.851036071777344,130400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.981558551836155,24.068574700235786,23.668302741170464,23.868438720703125,217700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.842332465015065,23.842332465015065,23.703107296786545,23.781421661376953,193800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.824926376342773,23.885838833213263,23.74661367975592,23.824926376342773,227400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.81622878328154,23.85103424549121,23.72051085773884,23.781421661376953,440900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.911944436346094,24.059871381259885,23.911944436346094,24.033767700195312,231300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.85973838983812,23.894543855496092,23.755318673474033,23.87714195251465,154400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.737911441359227,23.772716899203413,23.51167015644051,23.52907371520996,312200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.47686721606205,23.607390610667093,23.41595640922603,23.589988708496094,205800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.685702900488938,23.720510021165953,23.572583077678363,23.624792098999023,315800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.659599542874243,23.659599542874243,23.415954673891452,23.450761795043945,275000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.737913508998865,23.833629771178575,23.67700104800014,23.798824310302734,235500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.65959608281051,23.80752300668547,23.285427883615334,23.511669158935547,244700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.36375074429322,23.46816881112021,23.36375074429322,23.389854431152344,204000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.468165435129045,23.642197734399108,23.424658190159033,23.589988708496094,115800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.337641634748895,23.337641634748895,22.980876921173895,23.085296630859375,248800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.885156793706262,22.96347115352301,22.745931633964226,22.850351333618164,212300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.554498508621727,22.650216432804562,22.45878058443889,22.589303970336914,320300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.68502037137783,22.780738289133872,22.667616811841317,22.7546329498291,302200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.14620598122935,23.189713222707212,23.03308449787512,23.07659339904785,324600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.963476273370087,22.97217805525593,22.85035642824448,22.893863677978516,345200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.033086029739184,23.041787810552464,22.93736976018311,23.015684127807617,415900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.815545744271297,22.832949305330164,22.754634940260196,22.78944206237793,120800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.876461773902015,22.919969023636053,22.83295286447279,22.893863677978516,206500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.789441368468847,23.006980895996094,22.772037807939896,23.006980895996094,164800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.12010283711929,23.215820769098396,23.076595591507896,23.20711898803711,134900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.450763532958046,23.598690489429096,23.450763532958046,23.589988708496094,263300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.911944279501252,24.1816944864949,23.885840598607903,24.172992706298828,234800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.99025979158887,24.033768694654913,23.92064720637815,23.946752548217773,142100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.103381279865637,24.146888523236733,23.938050767604565,23.946752548217773,103500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.094679333568237,24.120783015533416,23.955454164104157,23.981557846069336,162700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.885841991633118,23.92934923545596,23.720511477655375,23.7379150390625,293500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.772721502671832,23.781423283741614,23.616092762805835,23.65089988708496,168700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.485572814941406,23.51167816198425,23.41596021585577,23.485572814941406,152000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.459463286760744,23.459463286760744,23.285432649911456,23.32023811340332,100900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.32893868994057,23.372447591678164,23.276729667550356,23.31153678894043,130000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.07659501804149,23.093998579731572,22.94607162475586,22.94607162475586,190700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.198416295490432,23.25932710083116,23.00698209874887,23.120101928710938,484400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.059191629247103,23.059191629247103,22.693725129490105,22.70242691040039,320000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.963470848442462,23.14620490548544,22.963470848442462,23.128801345825195,237600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.294130254171662,23.389846506384018,23.294130254171662,23.36374282836914,173200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.442060226473615,23.546478271484375,23.389849544273332,23.546478271484375,357400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.607391982605847,23.720513481613924,23.54648117223001,23.563884735107422,435600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.494271695136515,23.51167525768195,23.389851979558962,23.46816635131836,215700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.328940436182386,23.355045779179004,23.102699109296744,23.241924285888672,150000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.215819897715885,23.476866680976183,23.215819897715885,23.459463119506836,261100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.720514480875995,23.755319948401947,23.52908026024532,23.581289291381836,227300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.52908172667948,23.52908172667948,23.39855665116054,23.485572814941406,170500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.207117084465104,23.33764047028809,23.120100940684814,23.31153678894043,449000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.27673003976401,23.28543182025068,23.120101310393853,23.268028259277344,397600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.911262972781742,23.08529525868149,22.885157631988317,23.006980895996094,163300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.041785745821485,23.172309126934717,23.015682065415742,23.1549072265625,216100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.876462880160275,22.90256656738494,22.73723602294922,22.73723602294922,359300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.88516053436467,22.937371222573066,22.754637133233864,22.815547943115234,315300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.067891085922067,23.250623487541624,23.041785745821485,23.1549072265625,230500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.363746022944103,23.424656826233527,23.320237120812436,23.40725326538086,214600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.520378478440037,23.668305449739478,23.520378478440037,23.581289291381836,264300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.650899635651044,23.798826592874644,23.60739073076468,23.75531768798828,274000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.859732966749963,23.955450880020024,23.85103118738953,23.903240203857422,93900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.14688504686544,24.17299038494674,23.885838304831264,23.903240203857422,127300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.972856229770834,23.98155801038383,23.833631059352825,23.84233283996582,130700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.54648043861481,23.54648043861481,23.302837204702417,23.337642669677734,441900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.398550645554042,23.485566787000845,23.224520022355286,23.25062370300293,545500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.946069014361182,23.04178527337776,22.84164931579469,22.954769134521484,384800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.15490683819601,23.241921317682152,22.97217277994653,22.98957633972168,459300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.067889859771093,23.224518572659463,22.902559367311735,22.937366485595703,282700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.84165345559404,22.84165345559404,22.693726490636674,22.780742645263672,329300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.737230844714276,22.946070253121604,22.71982894375941,22.867755889892578,398300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.076596139878905,23.076596139878905,22.832951243458265,23.024385452270508,175900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.850353781659,22.893861026353914,22.754635851696182,22.77203941345215,251800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.80684342761842,22.919964912146966,22.71982894375941,22.867755889892578,348900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.89386205263966,23.08529792114697,22.79814577808107,23.024385452270508,434800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.998278575378837,23.10269661670944,22.96347145513874,22.98087501525879,447100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.024382796830164,23.05048813762359,22.84165039036082,23.006980895996094,374000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.2245204866374,23.520374377654043,23.2245204866374,23.450761795043945,428000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.50293511987369,23.573673758769672,23.42335394029794,23.538305282592773,452400,0.429,0.0,0.0
2017-12-20 00:00:00-05:00,23.53830168109078,23.609040309163323,23.502931523783545,23.51177406311035,191100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.573669504415985,23.66209320871363,23.55598442624808,23.56482696533203,409500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.467561626704473,23.644407342866526,23.467561626704473,23.63556480407715,208200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.58251373774659,23.61788221008151,23.50293256681552,23.59135627746582,87900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.8477840423584,23.92736521615667,23.794730488673572,23.8477840423584,153600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.024629450829696,24.08652553935015,23.971575901603867,24.042314529418945,158700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.033471010668222,24.095367096666173,23.909678838672324,23.953889846801758,198700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.281056239203508,24.342954013998206,24.077682895932377,24.210317611694336,421300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.077683863643024,24.342954992370412,24.05115793134967,24.298742294311523,479800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.829281186968572,24.988443516138542,24.82043864795448,24.97075843811035,498400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.811594144143452,24.979598999023438,24.70548705746053,24.979598999023438,252100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.767386883773764,24.846968054088947,24.723174185519778,24.80275535583496,308700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.599380952506507,24.599380952506507,24.351796599029967,24.387165069580078,492800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.29874215171519,24.387165860772075,24.228003521778074,24.31642723083496,336400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.62590941003197,24.829282760620117,24.590539251733873,24.829282760620117,252100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.953072841165934,25.20950140761647,24.917704372386936,25.191816329956055,346000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.616249589645307,25.722358375341845,25.580881118774414,25.580881118774414,560800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.784256876879777,26.05836887630982,25.740045862518897,25.88152313232422,368700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.96994435559601,26.067208915165168,25.85499303082074,25.925731658935547,308300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.95225665485731,25.996467660509005,25.810779412921782,25.987625122070312,344700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.00531137586455,26.24405486488868,25.996468837025674,26.235212326049805,342900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.102580764583426,26.28826904296875,26.058368065056893,26.28826904296875,433200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.447428799173938,26.61543366784426,26.359005095318935,26.527009963989258,285800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.58890665262958,26.69501543696599,26.217528437265006,26.297109603881836,359600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.438586330699817,26.580063582628682,26.350162626608803,26.51816749572754,236300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.102575927797965,26.288264171775413,26.084890851264383,26.208683013916016,338400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.120264079578487,26.120264079578487,25.88152057789203,25.934574127197266,415600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.226372962090235,26.261743121727534,25.72235999305302,25.952260971069336,480000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.63393485367306,25.87267835830983,25.580881303712207,25.74004364013672,451100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.598565820353688,25.642776829926454,25.191817448808234,25.262556076049805,591800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.297926376196845,25.474772102031242,24.316426441937935,24.387165069580078,757900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.130738751864268,24.95307468534716,24.033472504085253,24.67896270751953,990800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.422533977681365,24.590537155650917,24.148420333862305,24.148420333862305,893400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.39600734014187,24.40484987931748,23.370296407357593,23.379138946533203,951900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.785886764526367,23.927364025004255,23.14039655277825,23.785886764526367,883000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.104210875171574,24.404850468229466,23.998102089045638,24.19263458251953,542700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.24568521089877,24.50211207611431,24.24568521089877,24.449058532714844,338000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.236845512249992,25.10339413098339,24.219160433530877,25.05918312072754,359100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.05033946084008,25.085709616696164,24.59938009292615,24.98844337463379,676500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.431373596191406,24.6082209905929,24.316423970409655,24.431373596191406,343900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.325270740780493,24.475590546211173,24.27221718784673,24.40485191345215,303100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.09536883203779,24.298742182547297,23.78588669321698,23.794729232788086,540100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.94504900069797,24.2103184413119,23.94504900069797,23.980419158935547,218400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.10420968782725,24.157263235005892,23.94504735974946,24.1307373046875,162600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.14842221077287,24.360638099340644,23.989259872711553,24.3341121673584,323800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.16610844704564,24.16610844704564,23.874311375473756,23.883153915405273,375000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.73283361766204,23.741676157410247,23.228820657808274,23.246505737304688,368600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.069659074444868,23.228821422065224,22.733649299125883,22.998920440673828,526200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.937025114147197,23.31724591583756,22.83975885700535,23.264190673828125,523400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.016601602818476,23.43219079466312,23.016601602818476,23.352609634399414,361700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.573668885529855,23.609039040937084,23.414506559281,23.45871925354004,281700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.502932243570587,23.785886764526367,23.49408970397297,23.785886764526367,396800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.41451055900375,23.432195639728377,23.149241094302923,23.255348205566406,198000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.343767422560582,23.688619684043434,23.317241493129302,23.679777145385742,372600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.61788188525563,23.847782855167697,23.61788188525563,23.785886764526367,335500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.723988672926904,23.785884758347716,23.441034175836425,23.45871925354004,189000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.502933717868988,23.56482981239295,23.361456448516474,23.47640609741211,255700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.24650385036431,23.343768406615517,22.998917817137315,23.060813903808594,191800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.795547675817772,22.839758690628123,22.592172622680664,22.592172622680664,471300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.424165796288957,22.556800505845313,22.326899555561443,22.41532325744629,409900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.34458463324678,22.51258781163197,22.31805701671877,22.41532325744629,224800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.627538840758127,23.16692189747219,22.583327833651847,23.13155174255371,243500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.58332719248018,22.75133036394766,22.47721841727914,22.503746032714844,368300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.45069067738089,22.512586759845952,22.123525188196478,22.15005111694336,413500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.4595376772013,22.662911041853924,22.30921786712282,22.61870002746582,302800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.547958055330113,22.645224296438652,22.18542239406972,22.22079086303711,364400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.12352860606906,22.211952317483373,21.97320880262733,22.017419815063477,571500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.19426727294922,22.265005904884003,21.990893916954466,22.19426727294922,640700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.079315727164524,22.13237096550597,21.637198860237817,21.858257293701172,362400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.229639861665156,22.371117151730527,22.09700511304666,22.33574867248535,352300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.98205059403544,22.282690190683507,21.973208054540855,22.265005111694336,455900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.362274314724658,22.41532787216114,22.238480431983298,22.344589233398438,350900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.477218073254456,22.63638039034908,22.25615967429898,22.362268447875977,466300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.58332917781914,22.6982788150624,22.494905471801758,22.494905471801758,265200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.76017427285272,22.928179140977804,22.707120725328643,22.88396644592285,308500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.76017674610672,22.910496552544455,22.742491666162973,22.839757919311523,245600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.92818044322719,23.202292421969137,22.90165282468753,23.113868713378906,227000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.264189345126894,23.290716964616525,23.140397160592663,23.21997833251953,234600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.34376709586547,23.3702947114673,23.22881746800777,23.352609634399414,178100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.18460673947511,23.361454152052445,23.18460673947511,23.343769073486328,183900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.396821904957907,23.467562217052457,23.334925818417044,23.405664443969727,79000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.494088868214487,23.547142417370917,23.290715524329897,23.343769073486328,263100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.299560055836263,23.299560055836263,22.901654186785375,22.998920440673828,330200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.795546262508815,22.795546262508815,22.512590051022485,22.55680274963379,387700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.662908683580547,22.671751222846442,22.247319457334942,22.309215545654297,244400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.14121332670056,22.14121332670056,21.999734378806142,22.06163215637207,316000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.24732208251953,22.326903258761256,22.150055825659173,22.24732208251953,205700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.256163542173958,22.362272334191488,22.123528817058574,22.353429794311523,106500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.265004667195594,22.291530598607824,21.955522537231445,21.955522537231445,435600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.637198649879007,21.637198649879007,21.3100331159975,21.548776626586914,250700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.805202294141274,21.946679547241054,21.610671492764556,21.646039962768555,365100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.69025237483628,21.734463383398662,21.354242638211442,21.68140983581543,373800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.301189110652004,21.548775143842942,21.239293023989735,21.49571990966797,311100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.29234770407385,21.318875322572232,21.000550646759503,21.044761657714844,608800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.885604647739303,21.08013549101785,20.814866005952354,21.062450408935547,316700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.4780396052318,21.56646163514875,21.43382690373121,21.557619094848633,271600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.8405722569759,22.088156604433657,21.8405722569759,22.008575439453125,615500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.026260305265467,22.12352654742457,21.999732688347024,22.03510284423828,185500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.16773714577219,22.18542222339075,21.902467727661133,21.902467727661133,190300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.380773302908374,21.407299237210086,21.159714855502855,21.230453491210938,360900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.168556029332436,21.38961446246841,21.168556029332436,21.345401763916016,196500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.150869247777578,21.256978029222132,20.91212575443373,20.982864379882812,348100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.69106857802537,20.770649747238473,20.63801502739729,20.69991111755371,249100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.920967871328973,21.062445119372676,20.920967871328973,21.035919189453125,206900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.956339380355974,21.000550390772403,20.83254551541448,20.894441604614258,204700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.30200480972031,20.5849610085655,20.222425328859202,20.57611846923828,667500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.540748453938143,20.61148708250301,20.37274526518529,20.558433532714844,254400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.257793755509017,20.434641168584385,20.16937004897133,20.39927101135254,301700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.93062842738247,20.098631616239533,19.62114629476597,19.700727462768555,383600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.957151828534908,20.151684297449478,19.700724964795327,20.089786529541016,390200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.098635304428832,20.13400546849476,19.957158021249622,20.054424285888672,772700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.010209344464315,20.29316556574178,20.010209344464315,20.248952865600586,563700,0.0,0.0,0.0
