Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,45.427778236428395,45.58717380286081,45.14883694524419,45.377967834472656,38900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.4339690451227,46.4339690451227,45.96574287375355,45.995628356933594,23600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.34430814338618,47.01177592695375,46.34430814338618,46.71290969848633,20900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.36045568887614,47.36045568887614,46.79260872275253,47.33056640625,11800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.88845355943659,47.88845355943659,47.11140060424805,47.11140060424805,49400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.58958585299278,47.64936061703229,47.061588738326,47.45011520385742,8000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.7689070595333,47.7689070595333,46.87230458697659,47.131324768066406,47200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.832456151179926,46.832456151179926,46.23472368503815,46.39411926269531,44300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,46.105211278921615,46.31442105184293,46.035475954711224,46.155025482177734,17600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.17494799531505,46.17494799531505,44.919708321392214,45.318199157714844,49900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.31819829659933,45.338119417775694,44.77027245699458,44.84000778198242,131300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.893597361558534,43.893597361558534,43.22612581401381,43.6744270324707,8000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.19246642178635,44.810123806860126,44.033070844983754,44.700538635253906,33500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.68061068659253,44.82008513210127,44.45147979797755,44.780235290527344,19700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.83004769126138,45.80634605161402,44.820087130568794,45.32815933227539,29100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.437742939970676,45.607099067956554,45.16876220703125,45.16876220703125,8200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.80634597735844,45.80634597735844,44.80016213626893,44.92966842651367,8500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.81012151556539,45.1289126528697,44.58099062314604,44.66069030761719,10100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.51503455743756,44.212391635659316,43.51503455743756,44.09284210205078,9000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.973296069997275,44.60091781616211,43.70431532164092,44.60091781616211,6900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.21238985709184,44.84000778198242,44.19246493562529,44.84000778198242,6500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.07910389586321,45.57721554112137,45.05917897401805,45.318199157714844,80800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.16876477245648,45.16876477245648,44.10280614079651,44.50129318237305,35300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.236090218738774,43.236090218738774,41.92107584344903,42.07050704956055,45400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.51639933820473,40.96470057829855,39.52017604923635,40.217533111572266,122000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.02447455868627,42.33948897093686,41.02447455868627,42.2398681640625,27000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.41918870758439,42.82764009672385,42.010733518154744,42.538734436035156,9000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.67202227624852,42.269754733451684,41.353227325411176,41.91111373901367,58500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.71186881487016,42.88741262157222,41.71186881487016,42.6981315612793,43200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.711867090439675,41.711867090439675,41.09420972949577,41.44288635253906,44400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.73179256085361,42.399264134119896,41.73179256085361,42.32952880859375,12700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.05058519119034,42.33949086445277,41.30341770534706,42.19005584716797,13800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.85133820502979,42.319564361428874,41.60228238571798,41.831417083740234,23700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.78160175212238,42.75790008144337,41.78160175212238,41.96092224121094,152400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.87745016466478,43.12650598049073,42.459034417926304,42.84756088256836,8800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.16635613395039,43.16635613395039,41.911112684985625,42.439109802246094,13400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.02069664752338,42.2896773788722,41.80152631821173,42.07050704956055,8200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.63217127170909,42.140243466138394,41.6122463503191,41.741756439208984,16700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.406818408346666,41.17391080523422,40.376929125155,40.60606002807617,12000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.85889022169738,40.25738103842751,39.63972369275688,40.167720794677734,12200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.08802499948786,40.77541766955138,40.078060638888196,40.56621170043945,19600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.540099297039376,39.779194548396916,39.13164791786658,39.36077880859375,101000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.13164830149765,40.07806115528558,39.111723380331675,39.3508186340332,19100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.45043878573461,40.23745605744115,39.26115773823016,39.86885452270508,32400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.74175728843143,42.3394897411313,41.74175728843143,42.31956481933594,7400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.67820424084069,42.67820424084069,41.70190591052974,42.1601676940918,10400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.01073495316347,42.10039520263672,41.572398067011086,42.10039520263672,4000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.17391134389221,41.94099995052491,40.2274984366344,41.69194412231445,20600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.31338127227083,42.080473665688274,41.31338127227083,41.811492919921875,18500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.7379799389965,43.35563730427902,42.7379799389965,43.03684616088867,7100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.61465465198445,44.56106754257411,43.61465465198445,44.31201171875,8700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.09283977555427,44.64076560829034,43.8537483215332,43.8537483215332,19500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.79397470040429,44.37178602989472,43.076696519338206,43.8238639831543,8300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.49133188846387,45.25842427623104,44.49133188846387,44.62084197998047,5800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.14265629169153,44.22235218044435,43.62461971378205,43.89360046386719,3500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.3655959036645,43.3655959036645,42.837598808857436,42.88740921020508,8300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.43533475212938,43.644544535239284,42.837602286847634,43.19624328613281,5500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.91730186467947,42.91730186467947,41.97088896352315,42.39926528930664,18000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.22990531950312,42.54869647329579,42.010734976161785,42.20001983642578,54700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.07050780697379,42.07050780697379,41.19383027423407,42.05058288574219,11900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.34326602835209,42.03065872192383,41.203795377507696,42.03065872192383,27100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.588545444385765,42.588545444385765,41.612247080876784,41.62220764160156,14200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.63594810358728,40.98462472804172,39.87881629007167,40.237457275390625,97300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.73557053968927,41.03443677264467,40.52636455664952,40.795345306396484,12900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.645906969003114,41.522584474299364,40.645906969003114,41.28348922729492,77900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.2834892741609,41.940996453806996,41.263564353530406,41.48273468017578,19400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.795342663905565,41.00454863339414,40.795342663905565,40.964698791503906,10400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.80530291480004,41.31337889432242,40.72560703191401,41.273529052734375,14800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.88500350217311,40.97466374758407,39.898740802652604,40.04817581176758,44000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.90870660741297,40.36696841152108,39.45044100301457,39.60983657836914,5600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.88877984375659,40.02825049071607,39.43051806080683,39.95851516723633,5700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.41059299658138,39.93859010109251,39.04198765919616,39.26115798950195,24600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.862668529604036,39.012103541908274,38.12546542963835,38.324710845947266,44400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.15535104060629,39.12168884277344,38.15535104060629,39.12168884277344,10100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.27489672468999,39.14161371747057,38.27489672468999,38.82282257080078,13200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.53013867188891,41.084248302439676,39.53013867188891,40.86507797241211,22100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.16394647722344,41.16394647722344,40.61602442194545,40.80530548095703,4800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.66205618717141,41.66205618717141,40.84515342273982,40.8551139831543,9800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.865079440335116,40.865079440335116,40.43670312550621,40.526363372802734,8500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.03443613209528,41.871263851481686,41.03443613209528,41.612247467041016,20600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.76167603148786,42.19005232496525,41.442884901498644,41.78160095214844,68100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.72183200018854,42.57858462841292,41.72183200018854,42.32952880859375,31900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.41918836283622,42.996995879227484,42.32952811715429,42.74794006347656,11100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.335713302621194,44.013145446777344,43.335713302621194,44.013145446777344,19600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.242273724195336,44.28212356567383,43.84378290999054,44.28212356567383,7700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.441520612643735,44.441520612643735,43.803938328895896,44.04302978515625,8800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.22234982178169,44.331934988225974,43.654502868652344,43.654502868652344,3200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.65450361468341,43.83382410824033,43.16635633800415,43.53495788574219,6300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.32575294108936,43.72423998047335,42.16016970523077,42.807716369628906,26500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.20997773975991,42.80771396570466,42.170131698262324,42.269752502441406,5600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.289677233418814,43.17631530761719,42.279712872871606,43.17631530761719,6200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.61465359267244,43.61465359267244,42.12031868602219,42.538734436035156,6200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.95096383783389,43.60469436645508,41.95096383783389,43.60469436645508,12100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.359412390064755,42.76786376422795,42.31956254861224,42.379337310791016,22600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.31956227420389,42.89737357064862,42.31956227420389,42.88740921020508,10600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.056770656082676,43.256012268511306,42.75790063685941,42.84756088256836,6600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.33948819745924,42.79774998117388,42.170132068808655,42.259788513183594,6400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.050582612474805,42.558658599853516,42.050582612474805,42.558658599853516,7300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.07050859090426,42.3494498927641,41.841377692906505,42.13028335571289,5400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.07050964647328,42.64832098658361,41.59232291687696,41.6022834777832,8600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.030660038455984,43.2261287693098,42.030660038455984,43.19624328613281,20100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.45525829701808,44.1326904296875,43.40544789320507,44.1326904296875,5600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.61465420506521,44.33193618642154,43.56484380086885,43.8238639831543,9900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.943407882186754,44.780235558802254,43.9135224009723,44.272159576416016,59400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.79397503773596,44.66069203864766,43.096617972744696,43.614654541015625,12000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.136466540996096,43.136466540996096,42.319563769110204,42.84756088256836,24500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.947187396620045,43.03684764631136,42.15020951063639,42.797752380371094,6200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.65209529257454,42.100392713141595,40.815267613737895,41.06432342529297,21800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.14401873509667,41.14401873509667,39.86885421380939,40.17768478393555,3800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.44666411613851,40.815269470214844,40.33708274631366,40.815269470214844,3700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.44666351351151,40.44666351351151,39.5301399230957,39.5301399230957,1500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.30100906257233,39.86885602679837,39.30100906257233,39.72938537597656,10400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.60983681703557,39.71942198830657,38.34463656769855,38.60365295410156,8300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.653462151056836,39.799120432713686,38.03580478717697,38.235050201416016,20500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.94614637248442,38.11550251257398,37.70705110379815,37.78675079345703,4000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.61739099185576,37.61739099185576,35.774379365034164,35.88396453857422,18000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.68471853364554,37.15912857118272,35.12683211391917,37.09935760498047,41100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.70704815665765,39.00214141035882,37.70704815665765,38.26493453979492,86400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.06569180981672,39.13165044880366,37.82660034328544,38.394447326660156,25800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.31474528524149,38.38448060872249,37.84652294191052,38.055728912353516,76100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.055731478919064,38.235051980046876,37.288639068603516,37.288639068603516,22800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.18901705894442,37.52772932761821,36.86026155070423,36.92003631591797,45000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.86026072699544,36.98977081525262,35.81422706101712,36.641090393066406,13900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.41573503891512,36.36214786673753,35.21648963301198,36.17286682128906,36400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.86026008946534,36.86026008946534,35.28622553718136,35.35596466064453,21800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.638682329839895,35.36592483520508,34.24019151580607,35.36592483520508,21100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.33981892869282,34.59883531880109,33.74208265874315,34.19038391113281,19300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,35.23641602967479,36.14297905423423,34.429477612385185,36.133018493652344,44300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.81422842063643,36.19279433898809,35.20653159915597,35.70464324951172,36500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.5253205958954,36.342223348890805,35.256339864988604,36.26252746582031,39600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.05331992651974,36.670981109887286,35.963659677339955,36.003509521484375,206600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.67475738069544,36.13301918199612,35.4356621189832,35.714603424072266,117500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.06706046533119,35.216491678219285,34.71838003467847,35.017250061035156,45200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,34.81800340480358,36.67097926089654,34.81800340480358,36.45180892944336,30600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.043359356572694,36.87022272076491,35.90388870239258,35.90388870239258,25500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.973624817829105,36.22268064869163,35.973624817829105,36.08320999145508,4300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.23264022725725,37.11927835303789,34.14057282486,34.70841979980469,25800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.97121225827367,34.369703089573214,33.1343845527768,33.22404479980469,35700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.02480439742369,34.220269334650496,32.71597380180889,33.791893005371094,29100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.493024832808864,34.30992759944151,33.383439666503726,33.5428352355957,14300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.88155093455966,33.88155093455966,32.88532768825895,33.65242004394531,41000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,33.57272479462611,35.06705969230718,33.57272479462611,35.03717041015625,28400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.69468309097888,36.41196129137883,35.535283712789614,35.893924713134766,11800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,35.60502219673547,35.60502219673547,34.110687255859375,34.110687255859375,52200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,33.62253387082159,34.16049532482434,33.43325282602359,33.97121047973633,28000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.473102134112594,33.612576591582474,32.40714348248032,32.984954833984375,13800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.32366860605695,33.771969830410924,33.034762950329934,33.04472351074219,50000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.270081323624744,35.20652981061618,33.89151542450475,34.25015640258789,11100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,33.69227245944138,34.01106361858516,32.446993306445194,32.88533020019531,26600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.227820924414665,32.227820924414665,30.245338766190248,31.938919067382812,81000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.63008878662795,32.018615253440885,31.052279366689053,31.530466079711914,20800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.36729635047719,32.36729635047719,30.86299705505371,30.86299705505371,10800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.68367640731525,31.032354936973515,29.906623461377244,29.91658592224121,11100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.89666007491289,31.042316436767578,29.637641800904387,31.042316436767578,25400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.829333792121083,33.39340400015856,31.829333792121083,33.34359359741211,22900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.5727234365305,33.84170416326701,32.71597085513792,33.771968841552734,25400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.795666754404685,33.11446168278371,32.158084498226664,32.16804885864258,14100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.67989840723356,32.41710528010949,31.450767517089844,31.450767517089844,18700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.281410406664985,32.49680211623589,31.281410406664985,32.32744598388672,17200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.367295717553,32.367295717553,31.5304661185155,31.729711532592773,6500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.82933316196351,32.6263109909986,31.79944578082031,32.05846405029297,6800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,32.64623699813011,33.87159116360206,32.64623699813011,33.732120513916016,17800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.024804253075935,33.73212189124461,32.636273969856056,32.696048736572266,20700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.377255898524986,32.805632203667145,31.540428209443814,31.78948402404785,8600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.410919904881712,31.669938179122262,30.902845816965065,31.191749572753906,31800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.72971165138737,32.526691410535236,31.72971165138737,32.427066802978516,27700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,32.20790053656831,32.257710940618566,31.769559860229492,31.769559860229492,27900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,32.01861560811731,32.01861560811731,30.882921677071444,31.321260452270508,17000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.853034530730618,30.853034530730618,29.31885165601094,30.464508056640625,14400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.408511913147958,29.647605274212765,28.163232803344727,28.163232803344727,51600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.77092700382117,29.288963556696025,28.023759556455737,28.53183364868164,18200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.200671232173452,28.153269828795427,26.200671232173452,27.426027297973633,73400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.123382262800146,29.219228232298462,27.973949153356074,28.53183364868164,9700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.734856093720655,28.86058755701497,27.734856093720655,28.073572158813477,18600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.402326530260382,28.780890548452998,27.894252418898738,28.053647994995117,27200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.09349751723104,28.77092775780692,27.386177993779942,28.412288665771484,7200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.86436438420313,28.203080450523174,26.44972725432094,26.46965217590332,12100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.941654436918466,26.091087544935817,25.005204046453965,25.184524536132812,93500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.035090089835503,25.244297965871116,24.068754196166992,24.068754196166992,14800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.487167387047705,24.756148120341447,23.301661188569593,24.636600494384766,32400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.70633628261497,25.991465210210748,24.70633628261497,25.074939727783203,171400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.208224926788954,25.214410666893425,23.710113287141898,24.51705551147461,19500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.5170560292598,24.616676839177053,22.614269677633967,22.903173446655273,24300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.05638254668641,22.5544941807138,20.92068862915039,20.92068862915039,58300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.950576841874174,22.56445753602738,20.512238054510576,21.398876190185547,5800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.903173356738293,27.256669998168945,22.903173356738293,27.256669998168945,18900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.03131260735505,26.240520477294922,25.314032553586312,26.240520477294922,14500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.871918434476324,28.641419894404955,25.871918434476324,28.053647994995117,11500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.802182455924626,27.56549810962887,25.592976480135192,26.170785903930664,16100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.81832979121906,27.924138199558445,26.81832979121906,27.64519500732422,8200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.595386080613498,27.944062714367217,26.569275400887165,27.356290817260742,8600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.768520342366347,27.45591303676089,25.881880331971832,26.718708038330078,3400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.160823888453077,26.858179053099622,25.851995199825968,26.60912322998047,3900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.409879305568392,27.585423076642165,26.12097364312191,26.419841766357422,5400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.31644181412909,27.954024091290503,26.728669939816506,27.784666061401367,6900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.087311971242894,27.973950097322597,26.748595898329157,27.356290817260742,9300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.00142820756335,26.399917142898836,25.911767959594727,25.911767959594727,4400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.017575338363706,27.704968011800087,26.409878548665265,26.43976593017578,5900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.898029040884822,27.993875048505455,26.898029040884822,27.505725860595703,8100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.748595557724233,28.36247621386145,26.688822692719736,27.515687942504883,2600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.54934950770115,26.54934950770115,25.901804768517238,26.081125259399414,4900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.08112587486193,26.489577269223272,25.134712995159237,25.21441078186035,5200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.39373165405903,26.1608240500389,25.104827885531837,25.154638290405273,7000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.915544509887695,25.224373195255293,24.208224991619197,24.915544509887695,10800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.194486845082267,25.194486845082267,24.427394488358654,24.43735694885254,3400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.078716377101163,25.891842414327165,24.078716377101163,24.626638412475586,7500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.188301946922625,24.875694642713555,24.1086041604478,24.766111373901367,3500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.8396226964336,24.835845947265625,23.72007507026993,24.835845947265625,4200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.291698923876083,24.945431279430426,23.291698923876083,23.730037689208984,11100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.879471550183677,24.29788540751527,23.112381061863367,23.610492706298828,10100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.763702326102287,24.248074785159236,22.16596797812386,22.36521339416504,7200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.162190809413183,23.251851054880582,22.126117706298828,22.126117706298828,3800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.259404527311027,22.136080160331705,21.020311172850842,22.07630729675293,3800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.837213432622022,22.37517299256544,21.438724517822266,21.438724517822266,6200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.877062988718272,22.205818505355815,21.757517255527503,21.847177505493164,3100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.444911167666454,22.444911167666454,21.93683706718374,22.315401077270508,2600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.44113394634941,24.078716223465342,23.062568044203022,23.779850006103516,7900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.500907081987854,23.500907081987854,22.91313520090944,23.22196388244629,79200,0.0,0.0,0.0
