Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-19 00:00:00-04:00,59.13931860967404,59.17483320007148,58.38465219144596,58.72203063964844,6058100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,58.67764369414286,58.98839470898428,58.39353370601195,58.87297058105469,3761800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,59.24524117346224,59.26305774000248,58.443672349910315,58.497108459472656,6231100,0.208,0.0,0.0
2014-03-24 00:00:00-04:00,58.55946301943571,58.719778170985954,57.633198454371026,57.90929412841797,12355500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,58.05180446491099,58.265555753562616,57.26804520983436,57.56195068359375,5861200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,57.82021137579353,57.873654270910336,57.08098028110082,57.09879684448242,6956700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,57.00084407651948,57.152250937790505,56.582243040627716,56.822715759277344,6348800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,57.009748134437444,57.58866427317605,56.95630862397218,57.25021743774414,5683700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,57.58865755173359,57.82021854417876,57.561932703347914,57.642093658447266,5679000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,57.81133506410865,58.48821527675331,57.68663945122048,58.443687438964844,5074800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,58.488211475652186,58.933530594781615,58.47040170070043,58.8355598449707,5043400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,58.98696612802196,59.00477590074499,58.265544624690804,58.5505485534668,5369700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,58.91571491389659,58.91571491389659,57.4728786663416,57.57975769042969,7400100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,57.357092579798035,57.4283452555998,56.110197933383674,56.45754623413086,7588700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,56.41302961803594,57.081004940312106,56.2972456886344,57.02756881713867,4750500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,57.15224003014242,57.659903429008885,56.93848880825886,57.642093658447266,3841400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,57.561938786175325,57.64209974974565,56.163640618343734,56.20817184448242,10075500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,55.7005136862372,56.190364015352,55.32644387658483,55.43332290649414,8446200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,55.86082320220839,56.11910567133045,55.41550414835791,55.869728088378906,4701100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,56.05676715323105,56.24380375757054,55.07706649104278,55.94098663330078,9688900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,56.65348598387463,56.733643542973205,56.18144891224662,56.724735260009766,4754300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,56.555532498414934,56.983038478102664,56.555532498414934,56.79600524902344,4953500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,56.778182926132985,57.00084246701978,56.61786778489329,56.94740295410156,10586600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,57.098811995928486,57.66881986489027,57.098811995928486,57.437252044677734,4675800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,57.3749021525358,57.59756166737336,57.10771481174821,57.17005920410156,2827000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,57.40162385670333,57.68662778201478,57.00083942252553,57.48178482055664,3683700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,57.09880443995727,57.09880443995727,56.42191763700244,56.5020751953125,4735500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,56.74255566960601,56.867244466890476,55.655979437902154,56.359580993652344,9346700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,56.53771275658628,56.6891230179055,56.12801999833565,56.61787033081055,4410200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,56.43083530082447,56.938498788676306,56.35958261603087,56.858341217041016,7794600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,56.92960582616704,57.33929868144858,56.89398287169781,57.08101272583008,4175300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,57.152242807631566,57.56193550074734,57.08099013186469,57.22349548339844,4111500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,56.94739663008199,57.32146638393907,56.72473711392158,57.27693176269531,3347900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,57.089898443055965,57.20568573999114,56.45754623413086,56.45754623413086,4197700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,56.706937503412405,56.733658962050605,55.95880461185074,56.38631057739258,4394900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,56.27942904054722,57.089909701290445,56.23489780814677,56.54662322998047,5760400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,56.51989775930145,56.89396755943781,56.21708064395869,56.858341217041016,5060800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,57.08992007971052,57.59758369589784,57.02757566351319,57.570865631103516,5711600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,57.65990766669553,57.82913107709762,57.29474958560021,57.41053009033203,4959900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,57.30366148575381,57.38382246130932,56.66240425894724,56.769283294677734,4285500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,56.55552247367931,56.66239810027815,55.78066823518662,56.359580993652344,5706200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,56.359578172331126,56.813805508288986,56.16364009962759,56.77817916870117,3011400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,56.61786748401196,57.07209484761553,56.45755234362422,57.036468505859375,2738600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,56.73365594579909,56.96522039075483,56.35068123499462,56.519901275634766,4849000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,56.68020846117329,57.25021630479683,56.68020846117329,57.2056884765625,3889000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,57.196792360226794,57.606485160294746,57.098821604228924,57.508514404296875,5257500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,57.57084367209054,57.98944464762094,57.47287294185878,57.96272659301758,1985100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,58.185390721192476,58.336797572634936,58.114138039914955,58.26554489135742,3402600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,58.29226374925145,58.35460814746872,57.91819735994781,58.20320129394531,10106200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,58.381343030036234,58.45258892950397,58.15868345600105,58.443687438964844,2948000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,58.35460310726749,58.51491823098371,58.2477308881428,58.497108459472656,3052000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,58.604006980748544,58.73759729912172,58.34572104017466,58.69306945800781,3048700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,58.47930940192032,58.693060674360126,58.44368305734194,58.586181640625,2243300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,58.40804506156918,58.93351825046071,58.327884103500686,58.87117385864258,2161100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,58.96024578489267,59.33431899097693,58.68415011888087,59.25415802001953,2703400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,59.36103596113855,59.6104135639352,59.316501334197696,59.601505279541016,3203900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,59.646037973057915,59.90432385187641,59.539158948882374,59.619319915771484,2568700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,59.48571882299067,59.61040761193903,59.41446614501178,59.5035285949707,5461600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,59.33431340456841,59.45900219651348,59.111653876805136,59.32540512084961,3027900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,59.32539648549776,59.32539648549776,58.43475850408513,58.568355560302734,4549600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,58.58615778928114,58.73756459582631,58.24771784611645,58.59506607055664,4962800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,58.39023661614281,58.791027872168584,58.39023661614281,58.72868347167969,3553000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,58.7554116587112,59.022599080426026,58.59509648766983,58.96025466918945,4017700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,58.90679302190107,59.45008271087613,58.817730586583316,59.405548095703125,5840300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,59.432284941227294,59.59260007517826,59.10274638948653,59.2630615234375,2980200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,59.42568361897177,59.49715723145898,58.97000440352753,59.04148483276367,5011100,0.212,0.0,0.0
2014-06-23 00:00:00-04:00,58.96998855129615,59.15761951504062,58.86276793626484,59.11294937133789,4289200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,58.969993591308594,59.47927962692726,58.88958323572297,58.969993591308594,3908700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,58.818089382541594,59.54180968446832,58.818089382541594,59.47032928466797,3945700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,59.470345311729986,59.51502227783203,59.03253967427137,59.51502227783203,3079500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,59.407799601809714,59.72051790350265,59.37205939350942,59.65797424316406,5204900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,59.61332073820053,59.76521155332089,59.51503684212274,59.631187438964844,2513300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,59.7830653310863,60.39956514676284,59.711584918131884,60.265541076660156,3830600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,60.310219581983745,60.47104710687227,60.26554261855733,60.354896545410156,1748900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,60.53359274713236,60.873114503345384,60.47998584266393,60.81950759887695,1747400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,60.62295391103146,60.73017456156713,60.38171596826289,60.44425964355469,3090400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,60.345980350185386,60.36384705159488,59.720536732854995,59.85456085205078,5100300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,60.024310728473345,60.6318806812556,59.952830306558205,60.57827377319336,18565100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,59.70265490890104,60.274484643660045,59.69371815208501,60.01537322998047,4842300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,60.11364927405735,60.247673341846614,59.98856196191998,60.21193313598633,7041100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,60.52465261793041,60.56932958032956,60.310218195258756,60.38169860839844,3422800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,60.220874016574356,60.42637169341287,59.89028220228266,60.17619705200195,4157000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,60.64081963544486,60.783773667706726,60.24768411741491,60.328094482421875,23470600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,60.18513561403348,60.45318377601483,59.65797604660292,59.75625991821289,5637400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,59.952827350526654,60.32808932195616,59.872416992397994,60.31022262573242,3454900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,60.11364398612999,60.2298013491449,59.85453262899622,60.033233642578125,3706900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,60.167263175994435,60.40850788943763,60.09578957270391,60.28342056274414,4410100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,60.29236036918129,60.30129030957677,60.051115643535304,60.238746643066406,5389300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,60.345964948451304,60.56039939438585,60.301287981205384,60.37276840209961,3976800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,59.92600019591797,60.0421507173022,59.60434525712835,59.70262908935547,3852700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,59.711588071536546,59.88134554033405,59.4346031608973,59.81880187988281,2803800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,59.91709303647532,60.229818193516316,59.640114908894674,59.649051666259766,3584700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,59.8724195159417,60.033247055725575,59.613308100915006,59.97963333129883,23867500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,59.5507659325523,59.649049810264444,58.82703857696756,58.8717155456543,6449600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,58.70193866653673,59.068270644377776,58.38922040298151,58.65726852416992,6088800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,58.80915660271044,59.41672640858083,58.764479645629415,59.229095458984375,16942600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,58.97000221360218,59.25591710318,58.61260689744274,58.818111419677734,9897100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,58.40710120178183,59.06827801534023,58.37136099338033,58.693016052246094,10961700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,59.06828687821617,59.17550751950854,58.21947895575167,58.38923645019531,6364500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,58.38923111048498,59.33632964674999,58.38923111048498,59.29165267944336,5570900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,59.532901181091546,59.729468965448866,59.43461728891288,59.55971145629883,5032500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,59.479279182686085,59.729453820525315,59.25590799650854,59.407798767089844,3127100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,59.58651320213562,59.774144222697664,59.443552338803116,59.62225341796875,3384600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,59.72946153464943,60.086856842041016,59.62224771415591,60.086856842041016,5599600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,60.28343295008445,60.34597662628298,59.550775536009034,59.9707145690918,6432600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,60.38173462589952,60.622972643209366,60.310254170121986,60.524688720703125,4746900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,60.855259334402426,61.06969380964126,60.75697544642857,60.9803466796875,3746900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,60.81056768111924,61.364530659902,60.80163774200393,61.2662467956543,5004000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,61.34667439280525,61.36454109082031,61.16797332891175,61.212650299072266,1999300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,61.26626034473747,61.41815114425745,61.07862933061002,61.32880401611328,3290700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,61.62363798966518,61.64150468346716,61.40920358030653,61.50748062133789,3967600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,61.552151028182784,61.67723832172091,61.42706373464466,61.51641082763672,2020800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,61.53432458363653,61.67727866257561,61.46284413579165,61.57899475097656,1798500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,61.31986841212551,61.570049919085335,61.17691436775466,61.49856948852539,2313100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,61.57004883998982,61.65045921039868,61.27519718165948,61.48963165283203,2309200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,61.516430618741644,61.80234549834868,61.31986286087148,61.605777740478516,9520200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,61.86488907372512,61.873825830910114,61.391343194146636,61.444950103759766,2606600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,61.53428828444249,61.94529039197362,61.53428828444249,61.677242279052734,3733400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,61.534323327231235,61.909585445628764,61.337755508046655,61.882781982421875,2668600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,61.73085959233459,61.80234001007574,61.364534380719924,61.6236457824707,2500800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,61.54323832689503,61.60578199810813,60.962478587094374,61.00714874267578,2558400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,61.15009927576458,61.24838314489728,60.819507459886616,61.22157287597656,2869100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,60.95354994540273,61.302008562380855,60.95354994540273,61.2484016418457,2438600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,61.18583663659433,61.28411368440536,60.846308080211465,61.069679260253906,2913400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,61.05181554615311,61.13222590285576,60.6854835209581,60.81950759887695,2911100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,60.65869056464224,61.29306403869434,60.56040667827864,61.13223648071289,2846800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,61.15904515073545,61.40028991664561,60.86420028326124,61.105438232421875,6401400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,61.29304932364034,61.444940087282625,61.16796201043525,61.37346649169922,2812600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,61.623604984063796,61.758077417363666,61.25605429523305,61.39948654174805,5923600,0.229,0.0,0.0
2014-09-22 00:00:00-04:00,61.202233435289244,61.300846052306916,60.38644623215544,60.53884506225586,5424500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,60.332669206481306,60.54782093112437,60.018898010253906,60.018898010253906,5486700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,60.12647950221227,60.72711512700591,59.92028758050312,60.70022201538086,6343100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,60.54780231904354,60.61055517108912,59.7768347998848,59.81269454956055,4639600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,60.09062532182367,60.56575524346689,60.00994597945447,60.43128967285156,2593400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,59.92027887720224,60.37748222707099,59.8575260126751,60.11750411987305,6840600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,60.2699203644952,60.2699203644952,59.69617099450562,59.785823822021484,4428300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,59.65136088316344,59.75894018951817,58.89831941778343,58.987972259521484,6557000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,59.014825543288374,59.355482857485974,58.30661097679734,59.25687026977539,7484600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,59.63341413217883,60.20716346381035,59.51687503957009,60.018898010253906,4959800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,60.18923399847049,60.314739749137686,59.57066505621757,59.696170806884766,3890700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,59.4272236315196,59.543762713487595,58.80865478515625,58.80865478515625,6450100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,58.85351504030608,59.83963499820859,58.51285056862013,59.7320556640625,7153100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,59.69616333597963,59.69616333597963,58.369386469385155,58.378353118896484,22700800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,58.2797399355067,58.781762870546316,57.86736297607422,57.86736297607422,11009100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,57.84047099024564,57.97494339194289,56.64816293561599,56.692989349365234,21310700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,57.03364241785802,57.54463545282771,56.81849069555233,57.10536193847656,11245000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,56.29853191664085,56.917100785144044,55.294482611237235,56.630226135253906,15093200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,55.36620547326311,57.069506602477155,55.36620547326311,56.692989349365234,12682200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,57.15018594412298,57.80461461217928,57.08743307235457,57.32051467895508,8512100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,57.17707779029058,58.17216390600156,57.17707779029058,58.118377685546875,6192200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,58.37835509474283,59.31068832853864,58.324562035403765,59.247928619384766,5534500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,59.41827180256076,59.561710868036265,58.69213034235652,58.7369499206543,7764600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,59.39137006789139,59.93821945643523,59.25689767341255,59.53480911254883,5183800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,59.355504704557156,59.52583684412383,59.05070702275305,59.48101043701172,4507100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,59.40035462995343,59.73204555153086,59.221055770064936,59.59757995605469,3720800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,59.84857918733393,60.26095622077058,59.64238725084024,60.24302291870117,7694500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,60.323702653645405,60.44920839651864,59.74996016063916,60.063724517822266,4885300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,59.93821181848529,60.63745997320962,58.2707707543507,60.458168029785156,5101900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,61.26498307093118,61.32774276895482,60.879506111404964,61.04983139038086,4739400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,61.19327040378015,61.19327040378015,60.933292321655394,61.04983139038086,15926100,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,60.72712392026953,60.82573657020729,60.00098244304715,60.31474685668945,4944600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,60.82571585726317,60.843649154536635,60.21611370139503,60.55677795410156,10753400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,60.637476811331766,61.10364693696262,60.547830814726176,61.067787170410156,11250000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,60.8705493594475,61.031914855982016,60.70918386291298,60.96916198730469,3771000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,61.076728386601786,61.0946616841935,60.565738838022604,60.93329620361328,2650400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,61.00502446662846,61.20224289158687,60.834692312816635,61.19328308105469,3230400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,60.99604428226144,61.57875329640843,60.99604428226144,61.480140686035156,5266600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,61.273966712565915,62.027008062659604,61.273966712565915,61.86564254760742,10800100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,61.92838551148908,62.13457056799601,61.7939131305436,62.1076774597168,9558000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,61.90149179634796,62.22422277163342,61.865632039144096,62.03595733642578,4031100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,61.90151529928627,62.30492575178641,61.87461534150791,62.15252685546875,4482100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,62.26006992205128,62.457295148628624,62.08077799218935,62.4124755859375,5017600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,62.12560645314177,62.84278103590386,62.10767315583208,62.68141555786133,5353100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,63.282060906471436,63.344820617265356,62.67246549413047,62.833824157714844,7782200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,63.165515335203914,63.44341990227259,63.04000960558908,63.416526794433594,3342600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,63.631695202895045,63.810987175988664,63.380676865193486,63.61376190185547,4250900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,63.59583373785442,63.65858661071228,63.488254453148016,63.604793548583984,2337400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,63.87375508378417,64.5012839768567,63.87375508378417,64.37577819824219,3357200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,64.18749774716835,64.19646439675553,63.57789552668339,63.66754150390625,11885500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,63.75718902752582,64.03509358570982,63.72132927170384,63.90958786010742,5166900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,64.00818423233937,64.07990372577967,63.730272905145036,64.01715087890625,5663200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,63.963378499169515,64.10681753238082,63.667540622833386,63.9813117980957,6095100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,63.99925010186245,64.23233515419325,63.981323639168146,64.124755859375,4480500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,63.99027743601087,64.12474983200633,63.389641818721365,63.604793548583984,4202900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,63.24620590545522,63.54203695184785,62.7262496525049,63.488250732421875,4438000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,63.380669161880796,63.47928178696197,62.58280835135093,62.64556121826172,5465200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,62.9234693896219,63.72133015901104,62.878642984332956,63.15654754638672,17569800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,62.8786375830241,63.42548685073853,62.627626149886055,62.75313186645508,12176100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,63.10277409403622,63.24621314833164,62.053901657815544,62.37663269042969,8882500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,62.17044252731046,62.627645976437485,61.363614922836526,61.41740798950195,9114800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,61.69530056572791,62.69935325958482,61.53393507635001,62.591773986816406,9713900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,63.47928739507594,63.62272644042969,62.8158989091902,63.62272644042969,18848500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,63.805456151897474,63.97649442663887,63.4273780510095,63.79645919799805,9830100,0.293,0.0,0.0
2014-12-22 00:00:00-05:00,63.913490701861676,64.41759490966797,63.913490701861676,64.41759490966797,4951200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,64.6336297598832,64.98470322904375,64.5526091073599,64.77765655517578,7337300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,64.94868780396246,64.94868780396246,64.65162355660802,64.66962432861328,1687800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,64.84968315172318,65.15574443024548,64.75966553262275,65.02072143554688,14102300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,64.98470702359903,65.63284481001901,64.84067335199305,65.51581573486328,23013600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,65.33576568516021,65.49780009499113,65.07470986554917,65.2097396850586,6051200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,65.41681871092383,65.68687851199799,64.92171823282926,64.94872283935547,6664000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,65.29077843825266,65.39880370877432,64.03951490997107,64.48060607910156,6185500,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,64.23754862324913,64.39057925035233,63.11231130413098,63.24734115600586,8582900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,63.5083917718227,63.52639254555833,62.19410864832312,62.6171989440918,7173000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,63.67043107504965,63.67043107504965,63.022293284565066,63.607418060302734,7411000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,64.13853983475744,64.6516478787193,63.84147547564665,64.56163024902344,6399100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,64.55263548361175,64.60664469542678,63.7424629668569,63.81447982788086,5629200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,63.94045034303311,64.02147095826294,63.21129914546421,63.472354888916016,6028300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,64.17450150404161,64.53457862838547,62.977247984455715,63.472354888916016,7551600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,62.6172127514145,62.950285516142806,61.98708251317664,62.707237243652344,10175000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,62.8512517581524,63.1033038040774,61.87904512281041,61.89705276489258,8051200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,61.93307897124352,62.78825678240817,61.6630192056625,62.71623992919922,9552100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,62.78824191514884,62.92327176596642,61.79803445565909,62.35614776611328,13937300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,62.32015835369988,62.959292446286724,62.14011622824277,62.76124954223633,9372000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,62.96829144672149,64.0485236308335,62.743243933519615,63.94049835205078,15175100,0.0,0.0,0.0
