Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-03 00:00:00-05:00,15.957552271446525,15.957552271446525,15.78830623626709,15.78830623626709,800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.11068344116211,16.118742997125047,16.11068344116211,16.11068344116211,1000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.191274213648995,16.191274213648995,16.07844352722168,16.07844352722168,400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.28798484802246,16.28798484802246,16.28798484802246,16.28798484802246,600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.199337904534264,16.2073974609375,16.150982103318047,16.2073974609375,2200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.215452876684626,16.215452876684626,16.054264864186052,16.07844352722168,4100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.118740079677117,16.118740079677117,16.030086517333984,16.030086517333984,500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.030086517333984,16.030086517333984,16.030086517333984,16.030086517333984,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.917259624516998,15.917259624516998,15.739953994750977,15.739953994750977,1500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.602943610749794,15.756070561431557,15.602943610749794,15.74801254272461,2300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.901135444641113,15.901135444641113,15.901135444641113,15.901135444641113,400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.99785063111698,15.99785063111698,15.965612411499023,15.965612411499023,1100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.9333782741484,15.9333782741484,15.925318717956543,15.925318717956543,1600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.659355163574219,15.659355163574219,15.659355163574219,15.659355163574219,500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.879522945561718,15.88758789526628,15.774680137634277,15.774680137634277,7500,0.013,0.0,0.0
2014-03-24 00:00:00-04:00,15.774681046476427,15.871458910275063,15.734357833862306,15.734357833862305,1400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.734357833862306,15.734357833862306,15.734357833862306,15.734357833862305,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.984368632053812,16.032756805419922,15.984368632053812,16.032756805419922,2200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.944042928758677,15.976301193237305,15.944042928758677,15.976301193237305,1100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.169856167958113,16.177921119021406,16.145662853000367,16.161792755126953,1700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.161792755126953,16.161792755126953,16.161792755126953,16.161792755126953,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.145661580535076,16.258567810058594,16.145661580535076,16.258567810058594,6100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.161790937571734,16.2424373626709,16.161790937571734,16.2424373626709,900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.161799868973294,16.194058149193275,16.1456699597469,16.185993194580078,2900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.290827750619716,16.290827750619716,16.089208602905273,16.089208602905273,1400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.1295364673374,16.17792464603432,16.048888477354218,16.05695343017578,2400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.07308006286621,16.07308006286621,16.07308006286621,16.07308006286621,1100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.194053510400604,16.250506638289156,16.194053510400604,16.21824836730957,1000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.177921295166016,16.177921295166016,16.177921295166016,16.177921295166016,700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.073083304136702,16.073083304136702,16.016630172729492,16.016630172729492,1000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.016630172729492,16.016630172729492,16.016630172729492,16.016630172729492,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.911783626533097,15.927913528395786,15.895653724670408,15.89565372467041,4900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.040819393421614,16.210180282592773,16.040819393421614,16.210180282592773,1400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.19405150867961,16.282764434814453,16.19405150867961,16.282764434814453,1700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.282764434814453,16.282764434814453,16.282764434814453,16.282764434814453,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.38760117337062,16.395666122436523,16.306953220943328,16.395666122436523,1400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.290829386120546,16.298892799194462,16.266634532202268,16.282764434814453,3600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.282763158125316,16.444057556903964,16.226310041641185,16.379539489746094,35800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.210180733377953,16.290828704833984,16.210180733377953,16.290828704833984,600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.298895391677817,16.363415012388977,16.274702072143555,16.274702072143555,2300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.484381851373037,16.484381851373037,16.298891067504883,16.298891067504883,2300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.3392160494691,16.468252182006836,16.3392160494691,16.468252182006836,2600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.419862747192383,16.419862747192383,16.419862747192383,16.419862747192383,800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.395672387574727,16.411802291870117,16.395672387574727,16.411802291870117,900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.476320266723633,16.476320266723633,16.476320266723633,16.476320266723633,400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.532768969874382,16.540833919813373,16.419862747192383,16.419862747192383,19700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.355345907918455,16.460187188494793,16.355345907918455,16.427928924560547,2800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.387609481811523,16.387609481811523,16.387609481811523,16.387609481811523,400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.460187911987305,16.460187911987305,16.460187911987305,16.460187911987305,200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.524708034578282,16.56503279407004,16.43599510192871,16.43599510192871,1400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.548904418945312,16.548904418945312,16.54083946630198,16.548904418945312,1300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.5892245026936,16.5892245026936,16.532771383112312,16.540836334228516,2700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.403732299804688,16.403732299804688,16.403732299804688,16.403732299804688,200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.40373498294898,16.40373498294898,16.331151962280273,16.331151962280273,700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.387606928770893,16.43599510192871,16.387606928770893,16.43599510192871,1700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.363410076783563,16.363410076783563,16.2424373626709,16.2424373626709,500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.2424373626709,16.2424373626709,16.2424373626709,16.2424373626709,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.452120459591644,16.452120459591644,16.403732299804688,16.403732299804688,1100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.46825545364605,16.476320405810878,16.452125549316406,16.452125549316406,1600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.53276824951172,16.565028047862054,16.516638350336553,16.53276824951172,12200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.62148430715842,16.62148430715842,16.532771383112312,16.540836334228516,1200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.573088793873932,16.64567179025728,16.573088793873932,16.605348587036133,1500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.68600014395766,16.702128505798687,16.677935193921183,16.69406509399414,1600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.75052261352539,16.75052261352539,16.75052261352539,16.75052261352539,500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.621483437328074,16.677936553955078,16.621483437328074,16.677936553955078,1000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.64568507120707,16.710203170776367,16.64568507120707,16.710203170776367,600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.758593586148063,16.758593586148063,16.702138900756836,16.702138900756836,3600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.78277959437812,16.84729766845703,16.76665122953256,16.84729766845703,1400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.855369154050116,16.855369154050116,16.774721145629883,16.774721145629883,1100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.68600277047186,16.734390940075503,16.68600277047186,16.72632598876953,3000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.694075483933837,16.702138900756836,16.694075483933837,16.702138900756836,1500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.750518118853144,16.758583068847656,16.750518118853144,16.758583068847656,700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.758583068847656,16.758583068847656,16.758583068847656,16.758583068847656,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.653738021850586,16.653738021850586,16.653738021850586,16.653738021850586,600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.64567756652832,16.64567756652832,16.64567756652832,16.64567756652832,600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.64567756652832,16.64567756652832,16.64567756652832,16.64567756652832,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.855365753173828,16.887625565326044,16.855365753173828,16.855365753173828,1300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.90088859751165,16.90901656821648,16.82772445678711,16.82772445678711,2000,0.166,0.0,0.0
2014-06-23 00:00:00-04:00,16.82772445678711,16.82772445678711,16.82772445678711,16.82772445678711,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.778942374220836,16.843976974487305,16.778942374220836,16.843976974487305,600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.730169696645177,16.754558257405915,16.689523645924734,16.7220401763916,1400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.7220401763916,16.7220401763916,16.7220401763916,16.7220401763916,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.803335893029715,16.82772445678711,16.778947329272324,16.82772445678711,2400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.868370056152344,16.868370056152344,16.868370056152344,16.868370056152344,700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.055346397433556,17.055346397433556,17.00657081604004,17.00657081604004,500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.112248372254854,17.112248372254854,17.02282674780662,17.030956268310547,2900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.909013770553763,17.087860107421875,16.909013770553763,17.087860107421875,1300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.95779237849555,16.95779237849555,16.917144775390625,16.917144775390625,4300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.852108450776296,16.884626529960222,16.81146240234375,16.81146240234375,700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.770819009827843,16.82772566267306,16.770819009827843,16.80333709716797,270900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.53506829987956,16.640748977661133,16.53506829987956,16.640748977661133,2300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.600103321742395,16.71391352372388,16.600103321742395,16.632619857788086,6800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.705781135884443,16.811463348633517,16.705781135884443,16.7220401763916,8800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.778944064145357,16.778944064145357,16.746427536010742,16.746427536010742,2500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.72204198479039,16.819594687835686,16.71391246365765,16.7626895904541,3700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.738297091219664,16.787072655999438,16.624486923217773,16.624486923217773,11000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.648880080703577,16.787078857421875,16.648880080703577,16.787078857421875,600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.608232843390745,16.648878901084785,16.608232843390745,16.632619857788086,1200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.746430548188616,16.77081756103923,16.738301027055876,16.7626895904541,900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.860237710302886,16.860237710302886,16.738298016340256,16.746427536010742,2900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.74642788665513,16.770814895629883,16.74642788665513,16.770814895629883,500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.770814895629883,16.770814895629883,16.770814895629883,16.770814895629883,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.73017014932013,16.73017014932013,16.681394577026367,16.681394577026367,800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.681394577026367,16.681394577026367,16.681394577026367,16.681394577026367,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.681394577026367,16.681394577026367,16.681394577026367,16.681394577026367,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.510681554818557,16.510681554818557,16.502552032470703,16.502552032470703,200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.502552032470703,16.502552032470703,16.502552032470703,16.502552032470703,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.502552032470703,16.502552032470703,16.502552032470703,16.502552032470703,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.33183449121405,16.33183449121405,16.29931640625,16.29931640625,1400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.201762703179448,16.242408752441406,16.201762703179448,16.242408752441406,500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.250536900497547,16.250536900497547,16.161113739013672,16.161113739013672,1200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.161113739013672,16.161113739013672,16.161113739013672,16.161113739013672,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.266799926757812,16.266799926757812,16.266799926757812,16.266799926757812,700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.356216430664062,16.356216430664062,16.356216430664062,16.356216430664062,700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.421253204345703,16.421253204345703,16.421253204345703,16.421253204345703,500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.413127899169922,16.413127899169922,16.413127899169922,16.413127899169922,400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.47816135481709,16.48629087535871,16.429384231567383,16.429384231567383,1200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.6001033782959,16.6001033782959,16.6001033782959,16.6001033782959,200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.6001033782959,16.6001033782959,16.6001033782959,16.6001033782959,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.510679244995117,16.510679244995117,16.510679244995117,16.510679244995117,200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.63261729620631,16.63261729620631,16.551325193337984,16.575712203979492,2800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.526931762695312,16.526931762695312,16.526931762695312,16.526931762695312,200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.681394577026367,16.681394577026367,16.681394577026367,16.681394577026367,300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.616363525390625,16.632621019274907,16.616363525390625,16.616363525390625,4000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.65700952707014,16.68139809363212,16.648880004882812,16.648880004882812,5800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.567581176757812,16.567581176757812,16.567581176757812,16.567581176757812,100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.567581176757812,16.567581176757812,16.567581176757812,16.567581176757812,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.518810272216797,16.518810272216797,16.518810272216797,16.518810272216797,300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.64887419280412,16.68952178955078,16.64887419280412,16.68952178955078,2200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.689523938980596,16.697653459376923,16.575712203979492,16.575712203979492,6300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.5594528561074,16.5594528561074,16.543193817138672,16.543193817138672,1100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.413126741031647,16.48629087535871,16.404997220490028,16.429384231567383,3900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.283058166503906,16.283058166503906,16.283058166503906,16.283058166503906,100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.29930980502418,16.404991987808387,16.29930980502418,16.356216430664062,1700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.242408752441406,16.242408752441406,16.242408752441406,16.242408752441406,200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.266799926757812,16.266799926757812,16.266799926757812,16.266799926757812,200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.258665483773367,16.266795002580913,16.234276927350727,16.25053596496582,4000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.177377700805664,16.177377700805664,16.177377700805664,16.177377700805664,200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.19363498750723,16.291187687371565,16.19363498750723,16.283058166503906,6100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.250540983999077,16.250540983999077,16.226152420043945,16.226152420043945,500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.21066240032259,16.30035972595215,16.21066240032259,16.30035972595215,800,0.061,0.0,0.0
2014-09-22 00:00:00-04:00,16.047578811645508,16.047578811645508,16.047578811645508,16.047578811645508,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.047578811645508,16.047578811645508,16.047578811645508,16.047578811645508,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.014953212159732,16.104650497436523,16.014953212159732,16.104650497436523,1900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.933414876983814,15.933414876983814,15.843717575073244,15.843717575073242,1800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.917103100761171,15.93341198092619,15.868176460266113,15.868176460266113,1000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.851870322785071,15.851870322785071,15.786636352539064,15.786636352539062,1700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.786636352539064,15.786636352539064,15.786636352539064,15.786636352539062,300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.639860370630958,15.639860370630958,15.582780838012695,15.582780838012695,1300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.57462895744117,15.57462895744117,15.354463676602318,15.436006546020508,15400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.46862276060726,15.484931645551073,15.436006546020508,15.436006546020508,4100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.509391784667969,15.509391784667969,15.509391784667969,15.509391784667969,500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.509391784667969,15.509391784667969,15.509391784667969,15.509391784667969,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.346307326895486,15.346307326895486,15.338152885437012,15.338152885437012,400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.346308933095836,15.346308933095836,15.175070310447452,15.191377639770508,1500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.199532208064912,15.199532208064912,15.052755355834961,15.052755355834961,15400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.020132032568863,15.052748231348865,14.897818565368652,14.897818565368652,2400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.946749588150706,14.995674683436917,14.946749588150706,14.963058471679688,600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.82443679198183,14.946750313785808,14.791819023340336,14.922286987304688,3300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.897826917283423,14.954906463623047,14.897826917283423,14.954906463623047,500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.15060763632786,15.15060763632786,15.14245319366455,15.14245319366455,700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.248460148614194,15.248460148614194,15.175071716308594,15.175071716308594,16500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.175071716308594,15.175071716308594,15.175071716308594,15.175071716308594,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.370772361755371,15.493085886642378,15.32184726286074,15.370772361755371,1000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.37892792690007,15.525704789600647,15.37892792690007,15.460469245910645,14500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.574629458268294,15.574629458268294,15.517549914430338,15.550166130065918,1700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.48493034281788,15.533855438232422,15.48493034281788,15.533855438232422,600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.688790321350098,15.688790321350098,15.688790321350098,15.688790321350098,200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.827409235441246,15.827409235441246,15.713250160217285,15.713250160217285,500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.648018928261676,15.729561805725098,15.648018928261676,15.729561805725098,1300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.917104721069336,15.917104721069336,15.917104721069336,15.917104721069336,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.860027392216324,15.966032028198242,15.860027392216324,15.966032028198242,3500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,15.754021013477484,15.754021013477484,15.648016378756909,15.680632591247559,7200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15.713247279661218,15.737709045410158,15.713247279661218,15.737709045410156,1100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15.672481566525851,15.672481566525851,15.58278579614373,15.648019790649414,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15.648019790649414,15.648019790649414,15.648019790649414,15.648019790649414,400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.74586296081543,15.74586296081543,15.74586296081543,15.74586296081543,300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.680634168654104,15.802947699574624,15.680634168654104,15.754022598266602,2400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.754022598266602,15.754022598266602,15.754022598266602,15.754022598266602,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.721405029296875,15.721405029296875,15.721405029296875,15.721405029296875,100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.737709045410158,15.737709045410158,15.737709045410158,15.737709045410156,100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.713250160217285,15.713250160217285,15.713250160217285,15.713250160217285,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.754020371349737,15.827408790588379,15.754020371349737,15.827408790588379,400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.827408790588379,15.827408790588379,15.827408790588379,15.827408790588379,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.754022923022289,15.778486251831055,15.754022923022289,15.778486251831055,1600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.85187211543483,15.85187211543483,15.827408790588379,15.827408790588379,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.851869583129883,15.851869583129883,15.851869583129883,15.851869583129883,300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.900795839244127,15.917104721069336,15.851870749069075,15.917104721069336,2200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.827408790588379,15.827408790588379,15.827408790588379,15.827408790588379,200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.843717575073244,15.843717575073244,15.843717575073244,15.843717575073242,500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.762177467346191,15.786640796312314,15.737714138380069,15.762177467346191,17900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,15.81925658511094,15.81925658511094,15.745868155498442,15.754022598266602,800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.713252789263596,15.778486779634811,15.713252789263596,15.770332336425781,5000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.770332336425781,15.770332336425781,15.770332336425781,15.770332336425781,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.69694147514327,15.745866571529628,15.680632591247559,15.680632591247559,1500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.615400116638,15.615400116638,15.550166130065918,15.550166130065918,700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.41154214312479,15.476776123046875,15.41154214312479,15.476776123046875,900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.346308708190918,15.346308708190918,15.346308708190918,15.346308708190918,400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.460464260628035,15.460464260628035,15.395230293273926,15.395230293273926,1100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.191379972634545,15.240306634019655,15.191379972634545,15.19953441619873,2800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.191377639770508,15.191377639770508,15.191377639770508,15.191377639770508,3100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.166916120200563,15.191377892242105,15.10983657836914,15.10983657836914,1400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.10983657836914,15.10983657836914,15.10983657836914,15.10983657836914,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.501242740418292,15.517551627687169,15.484933853149414,15.484933853149414,1300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.570159212841112,15.578354221044009,15.520990726661726,15.545574188232422,37000,0.094,0.0,0.0
2014-12-22 00:00:00-05:00,15.545570911835314,15.586545944213867,15.537375905359603,15.586545944213867,3800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.586548019894844,15.586548019894844,15.570158004760742,15.570158004760742,500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.570158004760742,15.570158004760742,15.570158004760742,15.570158004760742,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.758638046215804,15.791418075561523,15.750443038879375,15.791418075561523,9800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.668496552780795,15.668496552780795,15.578353032464593,15.627521514892578,1300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.529187991555636,15.602941513061523,15.529187991555636,15.602941513061523,21600,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.668491853840012,15.668491853840012,15.60293337591756,15.619321823120117,14100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.4472325265052,15.480010986328125,15.414452503644755,15.480010986328125,4400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.340700968130673,15.381676001922386,15.217778992830972,15.234169006347656,2400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.234171064514305,15.234171064514305,15.160417556762695,15.160417556762695,1200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.135830571149219,15.225974082946777,15.135830571149219,15.225974082946777,2000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.357086729872,15.406255193771518,15.357086729872,15.398061752319336,5500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.234169006347656,15.234169006347656,15.234169006347656,15.234169006347656,1600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.234170829358163,15.242365837097168,15.234170829358163,15.242365837097168,600,0.0,0.0,0.0
