Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-23 00:00:00-05:00,24.39869408937162,24.526973724365234,24.36662479230585,24.526973724365234,152300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,24.417933523722933,24.64883636171952,24.417933523722933,24.546213150024414,91400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,24.49489648321949,24.5462093043931,24.065162616175456,24.103647232055664,117000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,24.193442256899623,24.392273322406094,24.110060145738533,24.385860443115234,250800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,24.32172262529574,24.57828187191747,24.32172262529574,24.49489974975586,180900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,24.956704453920423,25.25174586346239,24.943876247410312,25.104225158691406,108200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,25.027261744655885,25.20685176657893,24.931051406208226,25.149126052856445,271100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,25.040085675554398,25.040085675554398,24.77711356834627,24.95029067993164,157700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,25.033674409866173,25.033674409866173,24.789945795563607,24.847671508789062,229000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,24.94388113103987,25.046504356482618,24.854086114618806,25.033676147460938,107900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,25.328714461110568,25.43133766386248,25.23250413808621,25.251745223999023,88900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,25.04650502913463,25.05292035718311,24.802773944638425,24.88615608215332,90400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,24.78352908524859,24.886152297842003,24.62959548972366,24.72580337524414,63200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,24.55262565612793,24.55262565612793,24.31530994146163,24.55262565612793,183200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,24.866908450799176,24.950290566382314,24.69373134000194,24.815595626831055,201000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,24.777120526340354,25.213269867614773,24.719394806267836,25.181198120117188,138400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.270994671584212,25.34154615202122,25.142715026436584,25.309476852416992,159800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.25816369684659,25.303061200722766,25.052917265775385,25.27740478515625,119000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.33512876018788,25.553203384094154,25.32871588010106,25.4954776763916,78600,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.309469422889915,25.52754402160645,25.22608975774095,25.527544021606445,208100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.39285488302768,25.790519516629683,25.142710961137226,25.7327938079834,160400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,25.854666364298932,25.87390745592963,25.39927347294849,25.572450637817383,234700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,25.367197191337283,25.540374308555137,25.328715018664564,25.463407516479492,175700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,25.155538211116017,25.309471797162253,25.014430384965102,25.283815383911133,179500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,25.46340925663675,25.48265034428804,25.11064211822439,25.24533462524414,113600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,25.476237434402687,25.598101733936634,25.347957807838842,25.405683517456055,115300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,25.46341594359365,25.643006000115523,25.34796449390644,25.53396987915039,115400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.74562450014566,25.91238876198946,25.636588399250574,25.905973434448242,91600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,25.764864501601554,26.021423764346835,25.687897701470153,25.976526260375977,159300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,25.93163000010994,26.143289322305282,25.719968231184023,26.124048233032227,192900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,26.201013549243726,26.201013549243726,25.91880032009626,26.07914924621582,94400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,26.26514732903648,26.277975533188467,26.034244547760238,26.19459342956543,228300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,25.835420365310824,25.899561409188994,25.69431496224014,25.816179275512695,228800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,26.07273569761973,26.175358909837318,25.905971448559672,26.10480499267578,80000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,26.015007886489393,26.10480288408538,25.854658977430798,26.047077178955078,143800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,26.162521334688716,26.194590618262,25.931618578193838,26.002172470092773,376300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,26.059904080869774,26.412671173795037,25.925209144487717,26.38060188293457,122500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,26.53454083632875,26.560197252909724,26.297225099781134,26.387020111083984,263700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,26.5601975865045,26.66923613497788,26.502471871837557,26.540956497192383,910400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,26.553781381549562,26.76544067767839,26.508883880954652,26.579435348510742,114200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,26.630752330170466,26.861655195952828,26.528129106126155,26.855239868164062,116700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,26.945030633451825,27.060482048133412,26.8808920460644,26.90013313293457,101500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,26.83599368036265,26.964273297732085,26.66923189049353,26.86806297302246,119900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,26.84240822039642,26.989931379870146,26.739785009499702,26.84882354736328,152700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,26.93220289753758,27.034826097866905,26.573020473019895,26.656402587890625,140100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,26.771858664520593,26.98993330910534,26.675648326983296,26.97068977355957,702300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,26.848821407870663,26.86164961405181,26.534536473257962,26.669231414794922,111600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,26.547370721861437,26.59868355826529,26.297226761219434,26.48964500427246,130400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,26.053494582285968,26.053494582285968,25.649417022946196,25.739212036132812,636400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.784108036682248,26.059908387777764,25.726382324901085,25.976526260375977,1671900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,26.11762859344559,26.419082849878738,26.11762859344559,26.31645965576172,84300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,26.2651526915704,26.431914486134318,26.13687307058955,26.201011657714844,106100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,26.143286172589978,26.175357913155207,25.976524376610104,26.098388671875,52700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,26.233086082081517,26.45757360671905,26.072737151131705,26.431917190551758,337300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,26.367779299656764,26.431917895054,26.072737846060555,26.124048233032227,51600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,26.10480399868016,26.18818612003524,25.94445508277516,26.098388671875,204300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,26.245905337824293,26.4447388437399,26.156110350226893,26.361356735229492,74700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,26.32288208849448,26.6307517539661,26.32288208849448,26.560197830200195,166600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.194597041168667,26.2651509503674,26.079145634612583,26.136871337890625,197500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,26.040664852697066,26.111218772288545,25.867490164084035,25.976526260375977,110600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,25.66865292403321,25.687894009618127,25.386439732957317,25.45699119567871,174400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25.48906808604707,25.777694215081016,25.431342370894157,25.739212036132812,256300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,25.976520083587218,26.072730395922083,25.938035469307295,26.05990219116211,206500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.976527205268912,25.976527205268912,25.687898635864258,25.687898635864258,333700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,25.655827443553846,25.681483858212687,25.226093508304896,25.405683517456055,172600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,25.149130176252942,25.36079197684918,24.937470822387656,25.30306625366211,286700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,25.405686718155394,25.521138151934803,25.296648165483433,25.51472282409668,312200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,25.45699347186563,25.8931427268086,25.39285488302768,25.7327938079834,727600,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,25.713551721582142,25.719964601524637,25.23250498379754,25.444164276123047,72800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,25.072159290986317,25.168369629590725,24.879741060508042,24.98877716064453,149200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.88615608215332,25.129887166649524,24.828430363370817,24.88615608215332,127200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.45641499898265,24.777112800109037,24.45641499898265,24.6809024810791,157400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.591109856082365,24.64242023690356,24.00743989970082,24.033096313476562,241300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,24.40510772663131,24.450005233261283,24.18062019348145,24.180620193481445,245600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.238340396347503,24.719387098037085,24.19985577938952,24.6809024810791,121200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.514139382270642,24.552621550428356,24.25116729736328,24.25116729736328,87300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.430762906837032,24.501316827035005,24.187031849806903,24.276826858520508,96100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.482072327810886,24.796357292664062,24.482072327810886,24.72580337524414,216600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.616769415854577,24.764290143822652,24.578284790272672,24.62318229675293,137000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.680905081220097,24.74504611624068,24.398691867320444,24.49489974975586,365300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.69373707989462,24.783532095980963,24.526975256695792,24.533388137817383,144600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.14855194537653,24.430765205996792,24.045928719084547,24.39228057861328,191300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.46925272975621,24.61035815340335,24.411527005213426,24.52056312561035,83400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.706555869845943,24.78993797302246,24.565448071659493,24.78993797302246,52400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.73863123238733,25.11705478222943,24.674492642948472,25.065744400024414,99400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,25.12346686564405,25.238918280356522,25.014430777710206,25.117053985595703,84100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25.014434099528547,25.238921631985924,25.014434099528547,25.200439453125,103000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,25.30305761753917,25.604511894199977,25.174778004602818,25.45699119567871,182100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,25.149122658111697,25.161950864621808,25.008017279960878,25.104225158691406,163000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,25.05291905305083,25.104229441113887,24.687323668703005,24.777118682861328,151600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.443586989917538,24.50772557196663,24.077991689431563,24.135717391967773,123200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.99461233172644,24.238343375625327,23.962543037017983,24.167789459228516,227000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.956135609678576,24.052345972260078,23.532814418436043,23.90482521057129,177700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.532809487148526,23.78936876911657,23.34680657678887,23.59695053100586,340800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.834269002949334,23.994617960839665,23.750886859761703,23.789371490478516,260700,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.577704665603175,23.936887135534178,23.545635370207464,23.641845703125,126000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,23.30831744774022,23.31473032752178,23.122312126582692,23.16720962524414,301100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,23.122314090069615,23.205696214691542,22.77595983092965,22.846513748168945,141000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.904240686517106,23.199282131951374,22.72465066698851,22.750307083129883,216900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.724648587186074,22.865756416318668,22.532230377197266,22.532230377197266,134800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,22.628442765978004,22.756722413764816,22.33340128877988,22.384714126586914,187700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,22.45526320301331,22.917068906883777,22.45526320301331,22.87217140197754,157500,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.968380199536213,23.18003950180151,22.724649155861627,22.86575698852539,154000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,22.666920737785187,22.801613227377626,22.269256148485113,22.79520034790039,305000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,22.89141247844642,22.89141247844642,22.55147352813,22.750307083129883,137200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.737478875059196,22.84010209289418,22.67975316210636,22.750307083129883,98200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.93630744008795,23.205694886240938,22.86575597361788,23.019689559936523,65900,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,22.660511378691208,22.660511378691208,22.29491357671057,22.32056999206543,118000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.37829458887834,22.410363883109742,21.90366316210083,22.269258499145508,184100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.743316275740817,21.890837000372713,21.679175234554855,21.74972915649414,243200,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.794628143310547,21.903666697372614,21.525243092211397,21.794628143310547,225600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.775387001878084,22.031943843265662,21.743317702545973,21.95497703552246,82500,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.224362835640736,22.711822509765625,22.224362835640736,22.711822509765625,185000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.968385198998117,23.147975245675315,22.67975659060199,22.756723403930664,380400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.46167332008196,22.666919708251953,22.33980904170913,22.666919708251953,83500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.859344574263403,22.974796007202563,22.397538842506755,22.41678237915039,132500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.545060889318695,22.782376624346,22.461678759329978,22.769548416137695,127500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.596368342823375,22.81444296060137,22.4231912245823,22.51940155029297,145800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.48733583814596,22.84010301070878,22.455264093315204,22.743892669677734,114000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.87858627368937,23.25059700012207,22.85934518326379,23.25059700012207,121000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23.058176659525923,23.122315252934364,22.917068817950756,23.07100486755371,227100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,23.26983218124345,23.59052998946006,23.19927827195898,23.475078582763672,204600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,23.43931473167833,23.640927666121964,23.289730061265722,23.484840393066406,129500,0.505,0.0,0.0
2012-06-21 00:00:00-04:00,23.289728270652155,23.42630524431577,22.509284522490784,22.51578712463379,118000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.665372454074955,22.69138782534117,22.411728786635265,22.613344192504883,780200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,22.255640400847234,22.301166057790645,21.982483978224533,22.132068634033203,114600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.19059862483752,22.385708908124986,22.041013991618403,22.34018325805664,124300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.424728461724847,22.678372038558184,22.372700218740263,22.61983871459961,112300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.522292482146668,22.78243874739518,22.372707821412252,22.756425857543945,79300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,23.374274618863875,23.601905390390712,23.309238673263234,23.588897705078125,202000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,23.517357967360045,23.66044003269091,23.393788671550386,23.62792205810547,60800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.68645101054672,24.109192088898542,23.68645101054672,24.03765106201172,189100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.83603836993485,23.91408199955753,23.679948629727228,23.731979370117188,134600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.4458181512457,23.504351500921636,23.257210415516294,23.374277114868164,132800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.34826255370629,23.34826255370629,23.127136857508205,23.263713836669922,80500,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.387277958865788,23.45881897431169,22.93852406328945,23.01006507873535,145100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.08161098257791,23.419800885645387,23.08161098257791,23.354764938354492,297300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,23.042584147543998,23.276717488942282,22.958035445158625,23.140140533447266,125800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.224693898850646,23.5758940189782,23.224693898850646,23.5368709564209,26700,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.43280796228937,23.69295670661653,23.36777201668873,23.588897705078125,50500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.751488390299297,23.88806535509409,23.387280669884397,23.868555068969727,152200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.77100264215041,24.057166784846622,23.757994955576716,24.011638641357422,73900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,24.06366898287474,24.19374336546116,24.00513563475898,24.154720306396484,61100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,24.031149342744442,24.044157028198242,23.907577571414485,24.044157028198242,53200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,23.452323220557062,23.810025921260717,23.309241147890575,23.74498748779297,116600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.72547769233227,23.738485379296712,23.12063389378003,23.348264694213867,155700,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,23.45231963108808,23.517355573639268,23.244201637769677,23.47833251953125,126400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.757993105370797,24.037652142519832,23.751490503071622,23.97261619567871,454000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,24.10268748339995,24.525426045650175,24.005131094670347,24.440879821777344,93700,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,24.34982644999058,24.525426464122884,24.34982644999058,24.473398208618164,42400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.395355266804053,24.49941427226693,24.161224365234375,24.161224365234375,138300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.271788053459613,24.44088550243167,24.115700772368207,24.304306030273438,62100,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,24.018144835120626,24.19374489053703,23.744988366374223,23.927093505859375,121300,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,24.401859698265046,24.71403670631353,24.401859698265046,24.629487991333008,46900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.66200282550672,24.818092550144993,24.629484856487665,24.727041244506836,59800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.915648405164326,25.234327968080624,24.915648405164326,25.13677406311035,40500,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,25.05223210602624,25.2473424494623,25.00020135792989,25.11076545715332,91900,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,25.091255798443925,25.33839441523221,25.091255798443925,25.227832794189453,37100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,25.084747742135754,25.33188881060436,24.98719133904061,25.292865753173828,68500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,25.2473394457776,25.325383077674623,25.091252181983553,25.175798416137695,56000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,25.234331760301043,25.299370187683834,25.130272757450903,25.175798416137695,125300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.13027318864579,25.240837276612474,25.1237705862771,25.188806533813477,47300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.24084362502326,25.48147966858589,25.16930257616229,25.46196937561035,108300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.500984392612715,25.500984392612715,25.364407409683867,25.429443359375,45000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,25.409927383347032,25.409927383347032,25.25384014663917,25.390417098999023,115200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.455458519274217,25.598540584555987,25.273355876888278,25.32538414001465,85500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,25.234333678142292,25.36440806183137,25.091254088950574,25.35140037536621,92400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,25.24083234767762,25.27985291619471,25.01320161382644,25.058727264404297,114600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.019711581641477,25.260347564680913,24.90914749367479,25.188806533813477,60400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.214815305596716,25.318874282996394,25.14977689412084,25.162784576416016,61700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.130274069222278,25.253845847218724,25.117266383066735,25.1953125,72600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.221321955324207,25.221321955324207,25.03921933588023,25.052227020263672,72400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,24.935158582209166,24.96117394914026,24.77906886158453,24.805084228515625,38200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.01972087949119,25.227838966103455,24.90915675043657,25.08475685119629,212200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.05872897667162,25.05872897667162,24.792077656083016,24.9156494140625,607000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,24.77907478056516,24.89614147875689,24.714038828664215,24.733549118041992,56300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,24.89613856773862,25.429441250049262,24.89613856773862,25.305871963500977,94300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.37740821328473,25.728608200678845,25.37740821328473,25.722103118896484,67000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.63755612270695,25.774135558614724,25.566017585089092,25.579025268554688,102600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.637561625268937,25.910718074749813,25.637561625268937,25.865192413330078,54500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.923725761007233,25.99526679494181,25.832674438167764,25.865192413330078,82300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.95623851491168,26.52205910799754,25.82616415946521,26.463525772094727,201800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.710672587187435,27.016347016577843,26.66514692506067,26.81473159790039,155800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.71717492035112,26.82773652243016,26.483041550110496,26.574092864990234,202400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.391988494554024,26.476534720816268,26.229396162717574,26.326950073242188,66300,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.313949430520065,26.359475097139843,26.14485445178413,26.170869827270508,84000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.910717455274078,26.14485084038501,25.76763539082575,26.09932518005371,129300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.372482784883033,26.372482784883033,26.170869827270508,26.170869827270508,51200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,25.962745486536733,26.086317261444492,25.94974028166871,26.0147762298584,140600,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.09932107941131,26.183867303335855,25.800149311573136,25.83917236328125,155800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.68958685656933,25.68958685656933,25.507484249974887,25.579025268554688,78100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.70909929803216,25.90421208542222,25.6050403025398,25.878196716308594,48600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.774135558614724,25.774135558614724,25.513986851226715,25.579025268554688,165800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.74812700435717,25.982260406763135,25.68959365375568,25.72861671447754,617300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,25.910720603443323,25.910720603443323,25.71561025246565,25.826171875,48100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,25.79364879939864,25.79364879939864,25.46846411837699,25.57252311706543,98000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,25.696091821987462,25.858684158823774,25.65056616615027,25.787145614624023,55000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,25.910720214532265,25.988763857559384,25.676586804488235,25.77414321899414,77800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.618052595636954,25.774142357436222,25.61154999266984,25.748126983642578,48400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.754629380576844,25.891208851419567,25.631060077489465,25.644067764282227,161100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.5725197021455,25.611542751803412,25.3253786829025,25.390417098999023,113800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.6310530556674,25.7741350902268,25.566017120483252,25.605037689208984,43700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.59203507972071,25.61154784891397,25.338391408869832,25.48797607421875,42400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.527004457228557,25.624560880660454,25.299376110504674,25.611553192138672,93000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,25.73511361654563,25.956239283060018,25.73511361654563,25.923721313476562,125900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,26.066804879516475,26.339958817128547,26.040789509945174,26.28142547607422,68500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.138343010786013,26.326950715750158,26.138343010786013,26.2489070892334,161800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,26.196879729525637,26.229400185650423,25.793651379395506,25.865192413330078,126500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,25.93022471415631,25.949737481277392,25.605040046375702,25.81315803527832,37200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,25.41643626037606,25.41643626037606,25.078243889064186,25.214820861816406,126000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,25.292870444461002,25.403434553873605,25.104262686674293,25.143285751342773,35900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,25.31237517612043,25.364405917582506,25.045723828533053,25.266849517822266,496500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,25.24734197674738,25.40993434006026,25.182306023807254,25.3123779296875,47700,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,25.27335735030846,25.416439423931816,25.110764986995576,25.3123779296875,269600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,25.182303751288295,25.474967994070614,25.182303751288295,25.43594741821289,143200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,25.44895118197224,25.553010169827257,25.032715230552174,25.1042537689209,109800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,25.000197990528818,25.19531078864679,24.896138989314966,25.123769760131836,124000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,25.18229911436698,25.500978669682894,25.18229911436698,25.409927368164062,57600,0.0,0.0,0.0
