Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,16.62971593222407,16.95994351581609,16.43256384517875,16.46213722229004,60000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.274841014402085,16.274841014402085,15.594668462254228,15.791820526123047,22800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.373415805379068,17.7337589263916,16.235408619058028,17.7337589263916,89000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.763331516349204,18.275925316863226,17.226094180848804,17.349313735961914,95600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.526751666010032,18.128061866866815,17.358185886582508,18.088632583618164,33900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.990056924204453,18.325214299508254,17.79783469899403,17.96048355102539,21800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.921054899134706,17.921054899134706,17.240882333474275,17.61547088623047,16200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.33945710793153,17.349314898622943,16.580424146324845,16.659284591674805,30100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.639569848796885,16.639569848796885,16.235409810989157,16.43256187438965,18400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.10726248408241,16.10726248408241,15.360058636440758,15.377802848815918,97100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.052501816991436,15.201350127113793,14.764660166841661,14.806062698364258,25200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.894780947751963,15.19543699261052,14.76663248502685,14.973641395568848,19300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.032786516373278,15.604525207034648,14.904638059488398,15.427088737487793,14200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.61438392533112,15.772104823148089,15.425118283896335,15.732674598693848,18300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.75238784223404,15.75238784223404,14.83563497004797,14.884922981262207,13600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.628626500817335,14.95392606817295,14.628626500817335,14.786347389221191,10300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.934211387987322,14.983499403609501,14.42654736532378,14.589197158813477,11800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.727202253514152,14.841550184816802,14.490620910185653,14.638484954833984,10000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.382187706013688,14.382187706013688,13.663571116242585,14.155463218688965,24400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.392045074044997,14.392045074044997,13.883393990152802,13.948453903198242,6900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.978028634342401,13.987885485693974,13.726660593107965,13.820307731628418,9600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.780875919572905,14.303327560424805,13.780875919572905,14.303327560424805,10800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.17517873613407,14.70748721428806,14.116032931854441,14.599054336547852,9500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.845494164524268,15.200366186670522,14.845494164524268,15.121505737304688,9200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.249653153246278,15.398502405698121,15.003214030912392,15.397516250610352,8000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.73706026558931,14.953926970272477,14.539909143191299,14.589197158813477,16300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.30332806932074,14.766632980776473,14.219538723190961,14.737060546875,6200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.628626075020673,15.200364748888328,14.628626075020673,14.884922981262207,12800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.520192609869968,14.520192609869968,14.066745528099538,14.116032600402832,14800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.9287395634558,14.096318244934082,13.780875523279907,14.096318244934082,10500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.93859737782941,14.086460478165812,13.779890331672146,13.790733337402344,7200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.74144552908607,13.889309571720743,13.406289100646973,13.406289100646973,8500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.357001145953896,13.357001145953896,12.69950172210126,12.795119285583496,18800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.538823223377609,12.60683972396984,12.185922584031683,12.430389404296875,70200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.400817356676095,12.850322668059254,12.292384474321215,12.302241325378418,29600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.538824015262861,12.686687126868518,12.321957303495926,12.50925064086914,17500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.568396671533364,13.192380968918009,12.548681088256025,13.130277633666992,9800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.854265821403322,12.854265821403322,12.351529737798911,12.50925064086914,58700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,12.45010550020037,13.057331715824088,12.45010550020037,12.528965950012207,27600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.676828112515226,12.775404137470208,12.443204305904262,12.69654369354248,10100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,13.080988724704058,13.633011817932129,13.080988724704058,13.633011817932129,16300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,13.32742897874723,13.465434293794102,12.972556019847959,13.416146278381348,14300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,13.337285722583509,13.41516095552621,13.209137259576384,13.357001304626465,51600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,13.110561365111138,13.110561365111138,12.59796754453768,12.637397766113281,12700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.63739882035661,12.657114402834454,12.050874343001531,12.193808555603027,10400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,12.124806011063178,12.321957137240888,11.713745701462242,12.085375785827637,90100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,12.105089651657448,12.2135234691654,11.769932288615891,12.174093246459961,16700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,11.710787581805924,12.331814302821087,11.553066688866963,12.262810707092285,28100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.538823592394083,12.538823592394083,11.622069699102253,11.631927490234375,36200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.006515006686534,12.282526575779702,12.006515006686534,12.243096351623535,8000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,12.647256844352869,12.726117295534138,12.13466391167462,12.31209945678711,16200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,12.14452012188017,12.154377912780108,11.720645454180394,11.819220542907715,9200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.81922061059031,12.2332384298517,11.81922061059031,11.848793983459473,5800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.819220460824745,12.095232963562012,11.582639121413383,12.095232963562012,14500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.105089635844868,12.105089635844868,11.651641605279327,12.006514549255371,6400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.085374953076423,12.834550121020005,12.085374953076423,12.785262107849121,14800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.706402054929102,13.287997620003344,12.706402054929102,12.824692726135254,8400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.923268027981397,12.923268027981397,12.607826232910156,12.607826232910156,9500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,12.676828081959457,13.002127647399902,12.519107194484166,13.002127647399902,9000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.834550137347502,12.99917129306971,12.686686097646747,12.952840805053711,18000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.248566933990995,13.248566933990995,12.893694932754945,12.923267364501953,8700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.992271388510002,13.061274044899319,12.489535331726074,12.489535331726074,12400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.302240619753904,12.568395324937265,12.282525978679573,12.4205322265625,9400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.726117203354784,12.726117203354784,12.052845847746468,12.298298835754395,11300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.400817124942217,12.400817124942217,12.075517543865741,12.183950424194336,4200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.898081392633934,12.223380982616632,11.87836675025747,12.026229858398438,7400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.858649668747253,11.858649668747253,11.286911010742188,11.286911010742188,15700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.967084674373528,12.351529121398926,11.852736743326895,12.351529121398926,25300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.331814572312352,13.074088564429763,12.331814572312352,13.051416397094727,13500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.923267901735853,13.100704379775427,12.815821175900568,12.89961051940918,9600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.35700169775685,13.475292373224093,13.297855889977868,13.396431922912598,8700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.218994977285071,13.218994977285071,12.45010514359729,12.473763465881348,6800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.193808336405652,12.371244815153753,12.045945230842701,12.243096351623535,16300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.479677560854674,12.479677560854674,11.926668273539391,12.016371726989746,7600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.986799296486144,11.986799296486144,11.691072148429338,11.848793983459473,16600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.697972260854455,11.750217800166418,11.638827396072218,11.744302749633789,22000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.779790613235587,11.97694173569868,11.779790613235587,11.967084884643555,9500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.937510954542995,12.006514549255371,11.878366090607429,12.006514549255371,1800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.83893657363998,11.959198618889362,11.493921399784679,11.553067207336426,19500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.66149891115934,11.671356701435668,11.557994933529763,11.602354049682617,8100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.602355016489577,12.105090141296387,11.464348761392996,12.105090141296387,9900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.15437766506191,12.243095901171811,11.976941192842107,12.174093246459961,16000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.898081732486643,12.381103175731472,11.858651506516734,12.371245384216309,9000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.35152915731023,12.35152915731023,11.80640628819079,11.878366470336914,23200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.490964041739032,11.493921567182372,11.355916247702913,11.474206924438477,5800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.405203374150796,11.523494051400201,11.326342922651195,11.336200714111328,13400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.365773486693753,11.533352186140933,11.188337935583794,11.51363754272461,26000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.336200088942322,11.43477611792592,11.13904897106581,11.178479194641113,11100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.099619359612522,11.336200714111328,11.020758908112919,11.336200714111328,9900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.829078594996407,11.991728388073978,11.277054513589997,11.296770095825195,8500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.336200320204888,11.57179645142571,11.198194064830611,11.296770095825195,16100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.079903543110824,11.103561866080097,10.853179984851831,10.882752418518066,10100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.843321459408097,10.9290821692969,10.692500835804298,10.833463668823242,17800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.833464949653079,10.833464949653079,10.281441772905188,10.325800895690918,15000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.232152896506316,10.453947551751662,10.232152896506316,10.370159149169922,21500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.468734793837378,10.609697639188196,10.301156099597142,10.498307228088379,13700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.320870889046668,10.320870889046668,9.965997944953529,10.251867294311523,25400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.222295259519525,10.222295259519525,9.967970642467742,10.123720169067383,51700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.005428005156391,10.005428005156391,9.660413797445516,9.689986228942871,21500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,9.650555847712177,9.842778059409893,9.640698057345466,9.76884651184082,46300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,9.857566146724752,10.34058666229248,9.729417674006438,10.34058666229248,64900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.12371935056165,10.365229571765667,10.088231869624517,10.350442886352539,28600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.606740238404663,10.75460333838303,10.1532922076895,10.251867294311523,21800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.360300930889988,10.646170275258559,10.35044314037264,10.636312484741211,9500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.48844953098084,10.48844953098084,10.323827435376728,10.389873504638672,9400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.439162226145932,10.621526665135194,10.306084863581406,10.591954231262207,8900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.734888920662259,11.020758275973838,10.734888920662259,10.843321800231934,12500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.853179996999726,11.217909812927246,10.836421939870174,11.217909812927246,7300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.277054959544659,11.53335189819336,11.237624733605685,11.53335189819336,14100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.474205781447655,11.858650207519531,11.286911523538748,11.858650207519531,19500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,11.740359737096933,12.124805109629438,11.740359737096933,12.114947319030762,11700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.213523972052883,12.272668838500977,11.996657268198232,12.272668838500977,13400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.321956554435264,12.400817001176396,11.878366306493731,11.957226753234863,21000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.779790015074454,11.779790015074454,11.306627345189565,11.503778457641602,12500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,11.464348744044582,11.769932746887207,11.464348744044582,11.769932746887207,8100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,11.710787477257979,12.25295374696348,11.710787477257979,12.203665733337402,13700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.183950151850706,12.39095905700769,12.183950151850706,12.203665733337402,15800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,11.98679903743707,12.203665733337402,11.651641672888555,12.203665733337402,44900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.37124459455014,12.489535264909286,12.075517448606936,12.292384147644043,677500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,12.19380784886044,12.893695004716825,12.19380784886044,12.830606460571289,32100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.64725615872148,12.64725615872148,12.262810774986246,12.292384147644043,16600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,12.312098812357398,12.795119285583496,12.312098812357398,12.795119285583496,11800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,12.78526182768229,13.327428080500056,12.703443859224214,13.217022895812988,39200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.652728004587727,14.337828476454979,13.652728004587727,14.096318244934082,62200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.741445323926655,14.293469382691173,13.603440014303525,13.790733337402344,35400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.672443274838768,13.771019306157312,13.342214792039565,13.445719718933105,10600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.337286167816487,13.445719992491151,13.02578710582843,13.426004409790039,18500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.366858374799813,13.475291249916415,12.992270797000678,13.002127647399902,18000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.225895192732569,13.2485673597976,12.321956634521484,12.321956634521484,81200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,12.331814928572454,12.331814928572454,12.067631573412672,12.085375785827637,29700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.321956634521484,12.354486592515896,12.036087278204214,12.321956634521484,27400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,12.105090008681458,12.686686515808105,12.105090008681458,12.686686515808105,35400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,12.627541407046875,13.209136962890625,12.627541407046875,13.209136962890625,28200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.992271191352684,13.208151733143868,12.814834717511966,12.873980522155762,16100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,12.775404011092142,12.790190696716309,12.489534669659372,12.790190696716309,9700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.489535238782839,12.607825908894537,11.957226753234863,11.957226753234863,23200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.026229870188692,12.272669010725716,11.92765477802831,12.132691383361816,29500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.351527840135121,12.351527840135121,11.789646974250985,12.036086082458496,627200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,11.710786922450358,11.710786922450358,11.523492667562614,11.602354049682617,44900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.760075172682532,11.898080478992625,11.681214729050867,11.7206449508667,12100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,11.838936136824644,12.037073409699028,11.838936136824644,11.986799240112305,23700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.809363600457914,11.976942297433892,11.523494224456082,11.592497825622559,10300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.459419701498364,11.848793983459473,11.424918373241695,11.848793983459473,49000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,11.947369453714334,12.459963318703185,11.947369453714334,12.376173973083496,28500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.607826034726399,12.617683825690095,12.183950424194336,12.183950424194336,15100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.193808326794207,12.33181458127736,12.075517654418945,12.075517654418945,13700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.917796704684704,12.065659809470638,11.90793891367479,12.045945167541504,2800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.065658946597152,12.128747488421862,11.464347839355469,11.464347839355469,9900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.444632659296527,11.444632659296527,10.79304830283986,11.030614852905273,29500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.813750149861761,11.371688369627618,10.744746548698087,11.257340431213379,18900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.52349302583759,11.562923248078198,11.198193457329909,11.30662727355957,13100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.060188149533106,11.336199705217364,11.040472568367475,11.30662727355957,20100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.306627732873345,11.543209075927734,11.306627732873345,11.543209075927734,4200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.493921387666044,11.493921387666044,11.15876400543786,11.217909812927246,4800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.247481616514467,11.247481616514467,10.991184698570049,11.060188293457031,8200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.16862201965199,11.355916297031598,11.148907376822457,11.336200714111328,7200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.37563118217495,11.37563118217495,10.921197891235352,10.921197891235352,6800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.020757537715955,11.354928729899177,10.892609084941279,11.11440372467041,10900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.999071294851783,11.148906707763672,10.843321771473166,11.148906707763672,20200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.16862104587623,11.16862104587623,10.902467280293315,11.001042366027832,5600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.951754335569543,10.951754335569543,10.818677923036612,10.833463668823242,17100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,11.089760581812191,11.27705390244291,11.010900137326557,11.276068687438965,7000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.365772753466983,11.444633202226369,11.207066640890872,11.296770095825195,15900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.188337228047006,11.750218161195612,11.188337228047006,11.66248607635498,10500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.572781562805176,11.67135759291664,11.385488233702226,11.572781562805176,8800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,11.572781038661013,11.572781038661013,11.139048594014323,11.30662727355957,11400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,11.168621595547028,11.168621595547028,10.577167291668509,10.626455307006836,15800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.616597983736808,10.871908744921294,10.527879748092554,10.863037109375,8100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.715173392369437,10.872894287109375,10.594911351143837,10.872894287109375,11700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.91232373660958,11.020757549118366,10.872893515722009,10.9616117477417,7400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,11.139048520038209,11.148906310555557,10.596882262762465,10.636312484741211,11300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.823605348833501,11.109475621267872,10.823605348833501,11.040472030639648,8800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.971470081597495,10.971470081597495,10.646170508134524,10.754603385925293,17800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.73488947957826,11.004000792398362,10.73488947957826,10.971470832824707,7400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.070045239285804,11.070045239285804,10.893594920438604,10.951754570007324,3900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.843320690549724,10.99118377847553,10.81374826098268,10.922181129455566,17200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.794033372656196,10.863036966186986,10.587024472245117,10.636312484741211,15200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.616598183741592,10.675743048558212,10.537736797168305,10.646170616149902,9100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.547594683622558,10.587024907221325,10.340585774706357,10.537736892700195,16400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.389873431767565,10.389873431767565,10.074431653830086,10.19272232055664,29300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.222295879433302,10.222295879433302,10.044859389732133,10.113862991333008,26300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.173007351645772,10.182865142822266,10.054716677799973,10.182865142822266,8600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.054716571651115,10.153292602193956,9.926568107981701,10.123720169067383,14400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.054716571651115,10.153292602193956,9.936425899054125,10.123720169067383,14100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.956141631753248,9.956141631753248,9.670272266965004,9.709702491760254,21500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.729417187362252,9.877281236221746,9.650556737340143,9.739274978637695,15400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.758989454980481,9.818135261535645,9.719559230640607,9.818135261535645,7000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.906852853286246,10.123719543015007,9.906852853286246,10.103017807006836,6200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.212437636281841,10.380016326904297,10.083303955437376,10.380016326904297,18300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.2617254358383,10.429304122924805,10.222295211823281,10.429304122924805,10500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.52787971496582,10.596882369098381,10.449019270216992,10.52787971496582,6800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.518021962847227,10.518021962847227,10.341571646569086,10.389873504638672,4400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.39677472327072,10.449020266445599,10.123720665819361,10.222295761108398,19200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.24201026495375,10.646170275258559,10.24201026495375,10.636312484741211,7300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.518021962847227,10.518021962847227,10.350443282119937,10.389873504638672,10100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.449019183520479,10.813748972480276,10.40958896147322,10.8038911819458,12300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.784175994954404,10.975413001912619,10.74474577146628,10.843321800231934,13500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.941897739612092,10.948798005163876,10.794033697671527,10.798962593078613,11100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.843322262036432,11.434776579638344,10.813749828183553,11.415060997009277,14900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,11.415060723994815,11.927654579002175,11.415060723994815,11.434776306152344,34900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,11.365772247314453,11.385487828671657,11.218894362511538,11.365772247314453,11500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,11.493921505455125,11.493921505455125,11.001043218325208,11.109477043151855,18300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,11.079902211710984,11.336199112929393,11.066101681652347,11.331270217895508,8000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,11.582639416766634,11.809362971127891,11.436747681085173,11.769932746887207,27700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,11.641784562260746,11.779789869223132,11.43477566172652,11.75021743774414,14000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.562923123512725,11.755146277444222,11.36084311919525,11.7206449508667,21300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.760075103152655,11.776832218755063,11.513635983238078,11.691071510314941,18300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.681215176902137,11.829078279357839,11.62206937186545,11.789648056030273,18800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,11.789648521919299,12.37617393967378,11.730502714545358,12.361387252807617,34200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,12.548679294601307,12.775403769429914,12.339699030204175,12.457989692687988,60100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.400818257411816,12.489536504005649,12.23323955608808,12.470807075500488,33400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,12.56839582234318,12.706402075687834,12.272668673799322,12.351529121398926,12400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.489535331726074,12.627541584595393,12.27266863152877,12.489535331726074,28100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,12.61768337623802,13.09084604455275,12.607825585625465,12.923267364501953,60700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,13.011985061819292,13.011985061819292,12.499392192339485,12.657113075256348,37800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,12.666971831193719,13.021843844812173,12.568395801809913,12.824692726135254,28100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,13.120419322950847,13.120419322950847,12.558537483215332,12.558537483215332,47500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,12.627542030106543,12.652185568231976,12.206623931099967,12.390959739685059,65900,0.0,0.0,0.0
