Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-06 00:00:00-05:00,68.63502474215913,68.76074581417326,68.06029788401318,68.58114624023438,18536300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,67.7370003064233,68.72481147806786,67.56637594768426,68.57215118408203,13625400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,68.859523401125,68.99422649893872,68.26683251125837,68.93136596679688,10849100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,69.3893361680039,70.44898986816406,69.17381535562916,70.44898986816406,13092600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,70.56572233502186,70.56572233502186,69.38034781508301,69.57791137695312,11093600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,69.77548455862254,70.13469049669973,69.10197599395906,69.23667907714844,11518800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,69.63181449605763,69.63181449605763,68.28479720806621,68.48236083984375,11626200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,68.69786596427294,69.07502907427875,68.23987827281863,68.6799087524414,8362700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,68.60508620154519,69.29032755492776,68.60508620154519,69.04689025878906,10840000,0.307,0.0,0.0
2018-03-19 00:00:00-04:00,68.84852130414289,68.87556912471663,67.9559088307277,68.5149154663086,10845700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,68.65017155882306,69.15508262761945,68.60508726529594,68.74935150146484,7111800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,68.7583572568133,69.54277154219976,68.54196094183428,68.83048248291016,13818700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,68.14526775836822,68.37968684879962,66.46823366796872,66.55839538574219,18793900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,66.65756814283866,67.17149744545334,65.53052959509616,65.58462524414062,15457100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,66.67558627354212,67.26164759342299,65.93624938844668,67.1714859008789,12197000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,67.48705331141251,67.84770695004912,65.85510402322949,66.24280548095703,14726000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.46822569198937,66.54936916457909,65.49446274752886,66.01741027832031,21892300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.36903049062698,67.48705053337181,66.26985057211216,66.98213958740234,14051800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.78375648536738,66.90096594873718,64.71902225931157,65.60262298583984,27498800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,65.93625489948039,66.55838232415631,65.48543952018404,66.51329803466797,20149100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,65.08872592879898,66.87395095846406,64.92643211892972,66.80181884765625,19987600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,67.17148385206559,67.6403287663322,66.9731240071811,67.47803497314453,16496100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,66.81083431502694,67.21657226234943,65.01659112607469,65.61166381835938,18353400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.98133202981975,66.4682134120995,65.30510903424722,65.4133071899414,10279200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,66.39608706819453,66.801818149177,65.9452716987044,66.41412353515625,18459100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.8190479221326,66.45018672599149,65.81002968810688,65.92724609375,10633900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.36904372628777,67.14444676445906,66.32395943473709,66.87395477294922,8921500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,67.32476382431614,67.36082987837631,66.38706705544075,66.71165466308594,9904100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,67.19855304597193,67.58625462641481,67.09036173536344,67.3788833618164,8232700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.90183036998992,68.22641808967703,67.71248867998892,67.94691467285156,8676800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,68.3886804113309,68.89359823071734,68.28950049389226,68.65015411376953,10138200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,68.56000299180167,68.74032639007554,68.00098945091796,68.46082305908203,12515200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,68.74934567344192,68.8395073739556,67.9198470224812,68.16328430175781,11612800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,68.42475526107704,68.44279172778312,67.75755044977937,68.08213806152344,14427800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,68.4247615471896,68.56000754432397,65.35020406541418,66.17970275878906,21104800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,66.25183191932786,66.57641266751658,65.35020115051167,66.3690414428711,14949200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,66.29690713442099,66.46821917606854,65.53052238209223,66.12559509277344,19955400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,65.81904440247008,66.11658419933427,65.56658889442654,65.9903564453125,11555800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,66.17069017715336,66.29691795088904,65.10676545645434,65.11578369140625,15867500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.01659718021853,65.04364500344602,63.826444805929434,64.8182373046875,21829500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,64.56578303163361,65.81003107644588,64.17808150711356,64.25021362304688,14789300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,63.934643171059,64.73709403075398,63.14120366653574,64.40348815917969,25826600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,63.92560686260798,65.36821435536106,63.853474768246535,65.15182495117188,11695500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,65.36823576906534,65.77396689469369,65.28709229549861,65.58462524414062,11812600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,65.54854892884005,66.14362849080743,65.41330982738955,66.053466796875,10341600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,66.26083684054564,66.98214413712124,66.18871161400502,66.76575469970703,14973400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.01822336246182,67.36084061228473,66.90100694836376,67.21658325195312,7213700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,67.30674419410504,67.64936144001894,67.18051642566846,67.36083984375,8060000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,67.52313281371097,67.74854052289787,67.0903538642547,67.2436294555664,5856600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,66.88296538440513,67.07230700532395,66.72968981683697,67.0182113647461,10180500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,67.00917938389617,67.48704245468441,66.93704729199364,67.26163482666016,6281300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,67.23459554011767,67.81163859074171,67.18951125723626,67.52311706542969,7519500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,67.5231410222002,68.04608862202157,67.49609319443327,67.91986083984375,7482900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,68.61408707371484,69.25424397228339,68.52392538977057,68.94769287109375,13744100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,69.0649109038592,69.13704301148324,68.07311850016586,68.10016632080078,8754900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,67.68542811494781,68.03706359863281,67.41493610646818,68.03706359863281,12909000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,67.86573342263438,68.46983116316405,67.7845899690846,68.37065124511719,9371800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,68.2354351939733,68.46986118294672,68.04609350711357,68.24445343017578,8111800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,67.67640590906119,67.84771796297224,66.83788898665527,67.1534652709961,18470400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,67.59525532522521,68.17229842842484,67.36984764807234,68.10016632080078,11431700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,67.96489852185576,68.00998279437275,66.90999258234248,67.11737060546875,14117000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,67.50509218159641,67.97393711329931,67.4600078955747,67.85672760009766,9717100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,68.08212539314331,68.38867648113981,67.65835793005795,67.75753784179688,8788700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,67.75755587084055,67.97394533635035,67.5501777605082,67.83869934082031,7906100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,67.99198131308549,68.47885588723939,67.7755849702426,68.40673065185547,6751900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,68.56900847495572,68.78539788842602,68.26245050021866,68.69523620605469,9952400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,68.59608187495465,69.01083127166156,68.45181762624026,68.92066955566406,6557900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,68.92968042583924,69.2632863394647,68.83951871047769,69.055908203125,5225300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,69.16409568063673,69.22720955950807,68.81246022993975,68.98377227783203,5802800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.01081999826637,69.05589740945243,68.38869256538584,68.43377685546875,8553700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,68.65015776492106,68.83949937767522,67.99197123661793,68.17229461669922,10501500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,67.72148225656233,68.12884728816692,67.2507571584989,68.00211334228516,14757400,0.302,0.0,0.0
2018-06-18 00:00:00-04:00,67.48612223069517,67.83916777599767,67.29601440801046,67.72148132324219,8330300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.94297035491431,66.98823543874956,66.03772393006633,66.29119873046875,17955400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.51752502646004,66.55372881374495,66.1011055013633,66.33647155761719,11975900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.0920585427415,66.20973811857912,65.27733519256331,65.50364685058594,15497800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.96530832197445,66.15540923912064,65.65752095148869,65.72994232177734,13643900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,65.21395247827651,65.37689710901816,64.47165069522723,64.8971176147461,23091500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.18679798247564,65.46742216838916,64.9966970591327,65.14153289794922,11342100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.40406789541466,66.09205725622681,64.58934456109547,64.61650085449219,19853200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.48974427782497,64.99668690065717,64.10954249056168,64.7070083618164,15329800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,64.97857701989147,65.56698848451457,64.81563241286479,64.84278869628906,14908000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,64.33586186284693,64.99669477874343,64.17291723334382,64.98764038085938,14098700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.24111183063923,65.53984481878021,64.60744207380898,64.77943420410156,7083300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.00575277847337,65.14154114275678,64.4716606271705,65.09628295898438,8465700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.04195496833451,65.52173447380959,64.66175312322015,65.32258605957031,9757500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,65.61228824492788,66.5537387982136,65.5489212479474,66.53563690185547,13034000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.56276676632466,66.8977104210575,66.39076774004536,66.74382019042969,9880400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.16446589540888,66.17352029456964,65.50363979281522,65.64847564697266,14208000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.13730712084003,66.49035270353983,65.72994895818111,66.41793823242188,12705600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.39075521532826,66.87958900846967,66.35455144381908,66.76190948486328,18494200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.88865946295003,67.04254970149158,66.31835668727601,66.49034881591797,9576100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.43603378865568,66.83434442099613,66.25498726840021,66.75286865234375,7326000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.98824142002726,67.67623069815623,66.90677254962814,67.48612976074219,13821300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,67.23264227363137,67.6037965861589,66.96107251697163,67.45895385742188,8790000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,67.3684192238632,67.63999584112375,67.09684951308293,67.38652801513672,7922400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,67.22359880438138,67.25075509102376,66.84339007194268,66.97013092041016,7822000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,67.31411464467446,67.64000386143684,66.95201474755169,67.25074768066406,12140400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,67.0516003853191,68.273681640625,66.94296833128763,68.273681640625,17949600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,68.12884851592658,68.93451728918636,68.11979411777698,68.7987289428711,15115200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,68.93452662891067,69.10651877816264,68.48190335085674,68.80779266357422,11281500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,68.89829554914223,69.25134104903057,68.05641622483594,68.12883758544922,13423600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,68.64483083628075,69.69491298732531,68.51809690264574,69.63154602050781,17709500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,69.36904420027349,69.41430929268978,68.51811709601132,68.69010925292969,14214600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,68.20125301603818,68.69008684745491,67.99305023439548,68.59956359863281,10812400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,68.54525381201366,68.70819842909775,68.23746646575196,68.66293334960938,11021500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.62672387266264,68.78966849260866,68.346099713054,68.76251220703125,5460300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.99786730999054,69.35091277977507,68.80776643445122,69.25133514404297,8381900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,69.20607307414666,69.26039254557263,68.85302758904147,68.94355773925781,4745200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,68.92546207195898,69.1065085939064,68.51810394433623,68.56336212158203,13085900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,68.16506551174642,68.2827450726555,67.76675483408059,67.95685577392578,10684800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,68.23747969293828,68.2646428897855,67.44991964643873,67.63096618652344,13471800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,67.89348248124571,68.3732619857427,67.83916990533503,68.10169219970703,8500500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,67.54043660699573,67.88442776361485,66.97918133479195,67.77580261230469,20329400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,68.30988349160896,68.79871731181271,68.11978260149877,68.63577270507812,10447200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,68.47284312330534,69.19704306914345,68.44568683397085,69.05220031738281,13993100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,69.19703538805426,69.64965857733984,69.16082470413359,69.51387023925781,8239300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,69.59534772516103,70.12039234737175,69.59534772516103,70.02986907958984,10034000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,69.84883292556788,69.93030180673541,69.35094451904297,69.35094451904297,7149700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,69.38714519723227,69.38714519723227,68.98883452950601,69.15177917480469,8336500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,69.31471977011374,69.49576629587496,69.12461884611979,69.45050811767578,6411600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,69.79449903233477,70.34669991238013,69.71303016797506,70.32859802246094,9767500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,70.46437814792958,70.53679951921913,70.12944139205904,70.18375396728516,8440600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,70.23806762695312,70.36480848190772,70.02986481438371,70.23806762695312,6339000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,70.08419680254391,70.2561958830324,69.57726086824198,69.74925994873047,10145600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,69.57723743117188,69.92122856979145,69.5138704607293,69.79449462890625,7192400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,69.53197126589639,69.794493541205,69.38713543849124,69.74018096923828,8597700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,69.62250668093421,70.25617642329615,69.44145324991493,70.23806762695312,10761300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,70.2833384774553,70.66354035406468,70.15660451858551,70.45533752441406,8083000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,70.26523082146767,70.56395689630561,69.86692017970746,70.23806762695312,11039700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,70.50965829937431,70.88081272668666,70.50965829937431,70.60018157958984,9550200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,70.29239079862096,70.79027222046906,70.12944615539297,70.58206939697266,6945600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,70.54585613464617,71.08900262342583,70.40101338751437,70.79932403564453,10906200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,71.14330146552707,71.47824507374388,70.96225497304722,71.22477722167969,8849000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,71.2429066043096,71.6321629292064,71.00754745454587,71.57785034179688,8478500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,71.54162874971975,71.91278312443471,71.47826177190043,71.60499572753906,8368500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,71.76794096661963,72.41971954758513,71.45110607489548,72.25677490234375,8691000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,72.18436600983166,72.64604373561177,72.10289712636191,72.19342041015625,7938300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,72.52835172402956,72.79087403656848,72.00330709895171,72.30204010009766,11466900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,72.5421720981598,72.76957702636719,72.43301523427509,72.76957702636719,15133900,0.384,0.0,0.0
2018-09-24 00:00:00-04:00,72.314786471549,72.4057470791408,71.45065028965269,71.5234146118164,11999600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,71.61437384503031,71.70533444206184,71.23232823373998,71.30509948730469,12369600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,71.45970755449663,71.71439991073362,71.12315277226041,71.25959014892578,11426200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,71.44153430126897,71.69622671484515,71.12316878429876,71.35966491699219,8504200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,71.19593109331052,71.4779179203093,71.06858489009079,71.3141860961914,7545400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,72.18741178545636,72.3602417296669,71.68711823108207,71.94181060791016,16832100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,71.90544216296193,72.23290581972255,71.67803723131418,72.10555267333984,8523700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,72.40573120117188,72.78776983318924,72.25109750819074,72.40573120117188,10534900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,72.25109698628027,72.54217502855013,71.62345713832266,72.16922760009766,12520900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,72.2147194649793,72.54218316675065,71.42334769572375,71.79629516601562,14165500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,71.7689865724039,72.04186828372188,71.23230740907252,71.97819519042969,9359700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,71.76899073560774,71.87814065052788,70.85937109875555,70.86846923828125,11606800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,70.74110566948622,70.74110566948622,68.39429262686825,68.58531188964844,34050400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,68.13962973400696,68.73997525658834,66.58417360492771,66.77519989013672,54550500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,67.94857770761637,68.04863641344922,66.4477109998166,67.22088623046875,29409800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,67.17540613906094,67.88490831739342,67.12083118375746,67.34823608398438,15201200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,67.60293542502328,68.54894074018821,67.3118574003454,68.48526763916016,12547300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,68.50344532348542,68.72175900973284,67.62111325947956,67.9849624633789,15610600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,67.56658614964583,67.83947498075605,66.40227342463123,66.81159973144531,19139300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.77518696360485,67.21180054280694,66.32946830419941,66.56597137451172,17152400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.6660256441626,66.82975746038453,66.029287718923,66.33856201171875,13675500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,64.80130588369913,65.72002372951123,64.28282292910174,65.24702453613281,25139900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,65.44713444251377,65.62906254587595,62.91839279448355,63.03664779663086,22170900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,63.309527068666036,63.955356195714984,62.99116157502885,63.482357025146484,23871500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,62.8365431693053,63.546045567512536,61.96330891460032,62.854732513427734,34330800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,63.727937142009075,63.873479586723974,60.935405677615,61.80863952636719,23645600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,61.74497704200581,63.154890222887765,61.49938279919351,63.08211898803711,23445800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,63.68249453676014,64.34651321284024,63.52785387123169,63.564239501953125,14205500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,63.82799986653863,64.90135117459963,63.69155555096764,64.68304443359375,22653800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,65.26521120655885,65.42894302446189,64.17367038043686,64.57389831542969,23216400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,64.63758034103584,65.16516148712063,64.45565915817474,64.91046905517578,17524400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,64.84679395420183,65.63816564900716,64.75583336556683,65.59268188476562,15588600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.2112324729893,66.71151924742463,65.49263192876677,66.65694427490234,14217700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.51140490112495,66.89344356664947,66.27490180062705,66.54779052734375,11967400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.08386460710196,66.31126950462134,65.41074805360167,65.87464904785156,23409100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,65.82917789930202,65.87465471881283,64.47383959671966,64.57389831542969,10822300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,64.63757006324427,65.69273218763625,64.45564890930982,64.86497497558594,16032200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,65.30160243775646,65.73821602978663,64.21915271860813,64.64667510986328,18374100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,64.15546893013415,65.84736193215797,63.918965892258036,65.501708984375,24411600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,65.31070509251357,65.80189368253542,64.91047015561594,65.48352813720703,15156000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,65.3743798358235,65.44714414811153,64.19187127807356,64.44656372070312,14365300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,63.38229417424296,63.72794712481783,62.83652380076012,63.109405517578125,18024900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,63.59152325889308,64.05542435808502,63.43688261931414,63.555137634277344,10846000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,63.08213163056683,63.864405212372446,63.07303348942537,63.427791595458984,6205500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,63.91896915001005,64.27372719482852,63.427780650701344,63.89168167114258,12896300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,63.59150864314112,63.85529221624315,63.15488818795262,63.782527923583984,14430900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,64.1281985278882,65.31070709228516,63.655199266038586,65.31070709228516,14139400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,65.16515525056508,65.6563507250987,64.70124725686428,65.34707641601562,12997900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,65.27430820623375,66.08386914176697,65.12876573070783,65.98381042480469,16428000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,67.22999858069024,67.73028527576214,66.46591438734433,66.74789428710938,19554600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,66.52957983898457,66.52957983898457,63.818917201172155,63.90987777709961,20580300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,62.72738028892807,63.56422883554506,61.672224934464964,63.555137634277344,28325800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,63.40049492346689,64.12819351231178,61.672222919694384,61.881431579589844,19238300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,61.817776357564675,62.254397025156486,60.671653177505,62.03608322143555,25360000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,63.036663466622684,63.16400970070885,61.299286081826864,61.67223358154297,18475700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,62.49087489425094,62.945684775402256,61.97239190733237,62.01787567138672,14776400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,62.490864645513206,62.59092335814433,61.59944131096833,61.845035552978516,15917800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,61.18103628305528,61.79957809129346,60.789899449318646,60.99001693725586,14806200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,60.83535691382963,61.21740242365621,59.616469969652385,59.989410400390625,19796800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,60.60796208551659,61.07187010608315,59.943943547304706,60.28959655761719,15665200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,60.21682609895558,61.49029516705893,58.75233771161395,59.15257263183594,23552900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,58.7614312101124,59.289012301479026,57.42429261115932,58.07012176513672,25709900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,58.218393604066335,58.77669033872143,56.845534154794635,56.97366714477539,28744200,0.392,0.0,0.0
2018-12-24 00:00:00-05:00,56.44283002183998,56.69909950923626,55.17980176307639,55.225563049316406,15800200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,55.4452205126171,57.86145266659496,54.84115898276038,57.797386169433594,17549000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,56.94621030142102,58.547879637202506,56.31469272884116,58.52042007446289,13980700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,58.730931441442785,59.216007378159844,58.16348378987165,58.364837646484375,15917200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.71263156471626,59.06957450984863,58.328229052861154,58.95059585571289,10068900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,58.08111490979667,59.298385478567106,57.74247717280749,59.252620697021484,14687500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,58.84076116840604,58.84076116840604,57.19333040618913,57.4495964050293,25976200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,58.29160856054173,59.737685305428265,58.29160856054173,59.62786102294922,19883600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,59.874969873637085,60.50648739959671,59.307525819793845,60.11293411254883,15193100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,60.93665313720703,61.31189773537588,60.360047730735175,60.93665313720703,23069500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,61.17460156789243,61.63222129350284,60.954946054761834,61.3484992980957,10036600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,61.12884302906091,62.254583629817084,60.85426840400084,62.18136978149414,8900400,0.0,0.0,0.0
