Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-07 00:00:00-04:00,99.5882195836546,102.19755907026061,98.95273094946502,101.0517578125,188100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.8193079761272,99.92522275375025,95.15908714475506,95.43831634521484,250300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,90.0463121998978,94.75468596489067,89.7767136284566,94.35028076171875,60100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.0848262561194,91.18248176732489,86.4741154045198,86.9555435180664,112800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,87.55251413977805,88.92939879301238,85.33794195199927,86.57040405273438,50900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,89.5360065972694,91.51949559973546,89.06420906021182,91.35580444335938,70000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.555267720474,91.14398210597467,89.09309345803338,90.98992156982422,47800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,94.40805690353257,95.86196453115537,94.14808160597717,94.6872787475586,66100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.94177322456343,94.60063004776676,90.9128887113609,93.7822036743164,74100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.99403688271383,95.91974952844522,93.99403688271383,95.44794464111328,27000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,95.17833481992544,95.17833481992544,91.60613916495029,91.88536834716797,70800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.19485621382499,94.99540002453605,92.82897348772767,94.35028076171875,65000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,98.02840083373931,100.11780465764934,96.73817687463465,97.09442901611328,166300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,98.143948655235,99.58823318915132,98.143948655235,99.1934585571289,309400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,99.57859960023832,100.08891227831441,98.69277354221904,99.51119995117188,210600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,99.8963444453751,101.99537154298342,99.8963444453751,101.64874267578125,649200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,107.80138794558626,108.32133121694885,106.38598804232312,107.54141998291016,137600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,106.87705181683081,108.11913735460176,106.40525427560348,107.88805389404297,50300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,104.47952898227211,105.42312395049794,103.51667277615849,104.20993041992188,62400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,106.60744430377773,107.56066992660163,106.36673024324571,107.28144073486328,75200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,105.69272268171105,105.86603709292879,104.45064463832871,105.6156997680664,59800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,104.72026013669448,104.73951403171695,103.02563088028519,103.98848724365234,147900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,103.92107415534537,104.45064802512927,102.87155703504912,103.06413269042969,76500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,104.20031593332219,106.02011385693815,104.04625539040754,105.51942443847656,64000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,104.93207513251183,104.93207513251183,103.52629857282761,104.38324737548828,35500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,104.68173134545688,105.98158579724114,104.46027117852587,105.32684326171875,67000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,104.30622403959053,104.50842297970755,102.5923410124944,102.94859313964844,44900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,102.49604487113272,103.35298634592714,97.47956469029899,98.96236419677734,103900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,100.30073098058695,101.58133152013917,99.86744861866809,100.68587493896484,71100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,99.1934499399654,99.50156365326058,97.79731128353647,97.88397216796875,559300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.22097251941555,99.8000562524734,96.93074126669138,99.61711120605469,110800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,97.07581223323578,98.55935738253524,96.33404333343817,98.38595581054688,152800,0.052,0.0,0.0
2021-06-23 00:00:00-04:00,100.67871642708039,102.09482811994701,100.05254364013672,100.05254364013672,94300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,102.06591964808177,103.12560004268029,101.90215353244545,103.05816650390625,56600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,105.60138096409898,105.91927772137255,104.33939999843977,105.26420593261719,60000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,105.27384314670608,105.96744944630734,104.92703999690546,105.68807983398438,47800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,103.34715373385322,105.48577053154118,102.74025194655141,105.46650695800781,52600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,103.12559011428064,104.19489851882474,102.83658506181324,103.38568878173828,54900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,103.65542874033581,103.83846577383922,100.29337269942523,101.6227798461914,78000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.46677390225355,101.22781372070312,99.5515960877971,101.22781372070312,71200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,97.60564930376738,98.07768404315483,94.946827734502,96.0161361694336,104900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,97.43224734781748,97.47078184573442,94.62893060912212,95.62117004394531,50800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,89.3498207022551,90.81409485347896,88.77181794123788,89.67735290527344,102100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.7022481677662,94.44589190679262,91.90267388700123,94.24359130859375,68200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.44402229894015,94.6578333063075,93.00088658031176,94.57112884521484,56100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,95.24547717664257,96.47855183157237,94.78307050619154,94.89867401123047,78200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,97.35518080558673,97.35518080558673,95.51520441933067,96.0643081665039,40100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.20105680753728,98.13549825779596,95.94871123198769,96.80608367919922,39600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.87351680131135,97.28775350377093,93.82936469113542,94.11836242675781,78400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,89.87002770123988,89.97599573428127,88.290150017337,89.34982299804688,70800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,88.29978839547849,91.09346979605652,87.90481528660663,90.5732650756836,36300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,89.27275220310543,92.3554458618164,88.8777864649376,92.3554458618164,34200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.31879138693347,93.31879138693347,91.74854176056779,92.86602020263672,32400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,89.48469107558745,89.55212461103679,87.28827609271866,88.6080551147461,75300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.20371957490008,84.69689290318038,82.60644583376522,83.38674926757812,119600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.23288096622248,78.88795279889762,75.41029301289198,78.45445251464844,197400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,81.46969945644231,85.31342569466109,80.72793056298767,84.8028564453125,130100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.9414743608335,87.08597689619401,85.10149059996502,86.16117095947266,54000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,82.94360682403232,84.77395505075069,82.7798407202496,83.59867858886719,53500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.64096966884578,86.79697529857798,85.07259496693919,85.48683166503906,46000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,85.22672618673155,86.55613329007373,83.98401619135117,86.45980072021484,48500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,88.29014612496313,89.41725259067282,87.24973676444478,87.91444396972656,44700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,87.35570096989184,88.26124322734776,87.29790290229369,87.44239807128906,22000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.19970808203405,86.19970808203405,84.50422680493072,85.08222961425781,39100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.33457253196443,86.88367628657099,85.50609916891533,86.16117095947266,68300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.24974407917371,87.24974407917371,85.9299650195534,86.38273620605469,21400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.87591179016069,87.87591179016069,85.91069650726457,87.01853942871094,26000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,84.9280970275742,84.9280970275742,83.71428601083618,84.64872741699219,64000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,83.63721328626406,84.00327999259932,82.52937035563113,83.98401641845703,32100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.94173255675155,81.97063159296984,80.75682797357747,81.89356994628906,112500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,77.22136910386288,78.64710876363358,76.37362485780083,77.27916717529297,77200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,79.0902425920902,79.76458525822694,77.50072951797954,77.6163330078125,53400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,73.10789644752977,74.55290693050854,72.89596040074035,74.10013580322266,113700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.93262053634868,73.64736514443916,71.73031994940914,73.3487319946289,48900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75.58368737902845,77.06723248635527,74.96715010711392,76.93236541748047,91200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,80.37149713923945,82.3367126150469,80.15956105610758,82.06697845458984,100600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.7972446389227,82.56791262209073,81.05546834483441,82.46194458007812,54300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,80.64122488535975,80.92059448638437,79.67788447480756,79.99578857421875,54800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,81.16143853669547,82.89545440673828,80.61233473613274,82.89545440673828,41600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.18444353214093,83.6179511295828,82.17294050418475,83.44454956054688,31500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.98964755724343,87.34607882805517,86.44054378221837,87.0089111328125,170200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.34795812338602,91.11274805905576,88.34795812338602,90.17830657958984,65500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.91819287237823,90.28426694229235,88.59842117734256,88.8392562866211,64400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.46542396084595,90.67922755090305,89.28238693628172,90.42876434326172,34100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,91.25723884506223,92.61554498005965,91.25723884506223,91.98937225341797,60000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.09159710410133,90.16866610527417,87.19194759459157,87.76031494140625,65400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,86.44053796144215,87.6447134702961,86.15153289943558,87.43277740478516,34600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,89.18606128045583,89.48469447024542,87.07634332754378,87.16304779052734,459100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.37496812103504,88.12637977910275,86.45016225307137,87.72177124023438,21600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.87404411455287,86.9896476171605,85.04369574664044,85.47720336914062,33500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,84.44643045195306,85.506103515625,83.5312525812828,85.506103515625,34600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,81.89356857587744,82.70277097526444,80.92059272448735,82.24037170410156,42200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,82.58718869487649,82.83765194642089,81.00730342905293,81.63347625732422,22500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,75.74745683330826,76.76860270670119,73.0019380245295,74.91898345947266,103400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,76.40252662731815,77.08649744596201,75.60295966167791,76.58556365966797,33200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,78.83977395678079,80.98802625945237,78.74344138776185,79.3792495727539,54200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.21735219448804,81.40226412508989,79.98615255548184,81.31556701660156,36500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.52188740917927,79.09989024804405,78.0016826492895,78.3003158569336,417400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.46407681190028,80.21735613913056,77.91497304869367,79.88982391357422,37000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.42554119729736,78.91683948260714,76.10388743257256,76.62409210205078,45400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,76.24840082420097,76.76860556783704,74.51438501208074,74.60108947753906,45900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,76.84566415067457,77.88607359638006,76.12315881610758,76.4410629272461,40300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.21950059696661,76.85530148502558,74.17721615561956,76.10389709472656,50300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.37951481340502,74.49511831260054,71.43169540611042,72.6166000366211,58900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,73.2042480186531,75.09239465807389,73.2042480186531,74.38916015625,39700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,70.93075205908386,73.3102040583598,70.70918787962893,73.1271743774414,103400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,76.29655846755162,78.3870127686567,76.16169139647441,77.53926849365234,159400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,77.98240416885453,78.49298076592447,77.32733238834454,78.1076431274414,38000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,79.34072136271031,79.9765222483837,77.66451100989376,77.81864166259766,25700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,77.79937192352813,78.15580316387658,76.36398945120938,76.51812744140625,43500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,78.51224791585983,80.2173573054386,77.93424510666557,79.72605895996094,56700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.92059421671229,81.09399578402198,79.60081521276055,80.37149047851562,39900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.72980029879923,83.75282112476712,81.47933707343726,83.32894897460938,509900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,81.59492666912112,83.37711223928149,81.52749313698614,82.77983856201172,77200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,84.51386101231462,86.21897037696114,84.2248559370911,86.00703430175781,47600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.5272406079033,86.5272406079033,85.36159952269695,86.04557037353516,51000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,84.08035319630788,84.53312438320194,83.42528139712793,84.28265380859375,78200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,84.4271501433609,85.59279111882363,82.78947444057614,83.5505142211914,395400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.96662278822048,85.30379781769852,83.61795206912507,84.99552917480469,69100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,85.52536492236865,85.9107025765777,83.43491788664286,83.54088592529297,69900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,82.22111235228205,83.22298738041081,81.37337533603691,81.57567596435547,94700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,80.60269709200362,81.82614363101303,79.91872622557912,81.69127655029297,113300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,78.61821144219748,78.83977562064663,77.06723279423713,78.08837127685547,171900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.15580111917711,80.19808533763238,77.9342369511955,80.09211730957031,69500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,78.45444267363732,78.53150431804094,77.58743486418822,77.8282699584961,62200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.73193951568378,79.40814975997232,76.78786268631887,79.21548461914062,74700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,79.5237555713207,79.5237555713207,77.74156989303326,78.51224517822266,44500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,79.20585422183625,79.20585422183625,77.55854290836828,78.38701629638672,23000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.8705538140126,80.60268720534586,79.62008325923871,80.48709106445312,56700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.54490055047707,81.14217431198796,78.92648820126819,79.43705749511719,46300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,80.07285314915359,80.92059001773175,77.85716738735805,78.55077362060547,55800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,81.62383861721712,83.06884927548481,81.62383861721712,82.53900909423828,58000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,82.49083261630058,83.38673944764527,81.99953432308527,83.13627624511719,27200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,83.68538018005545,83.81061178165193,82.18256421237902,82.3848648071289,24400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,82.63534324154143,83.03031635684619,81.79724174759963,82.57754516601562,21000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,82.77020479114853,82.77020479114853,80.66049432856987,81.29629516601562,32100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,79.0420865215714,79.0420865215714,77.23100177956958,78.34848022460938,56100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,78.49298868039205,79.23475764575879,77.84754494722839,77.92461395263672,24500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.48147426017626,78.12691061084801,76.09426163211377,76.10389709472656,44700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.1713221014907,76.90346283425994,74.86117862167362,75.89195251464844,27000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,74.4084146018294,75.49699401855469,73.98454979990949,75.49699401855469,38000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,69.64952269980978,69.6591508132449,67.18336596500608,68.358642578125,123600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.15045164109351,70.15045164109351,68.09853911777913,68.81140899658203,72800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,68.80176884997393,69.7843801630383,66.48975044537384,68.50313568115234,106700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,71.82665865864477,73.22350666376359,69.2256424900435,69.3027114868164,96700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,71.73033025912325,73.25240996023898,71.11379294849235,71.89409637451172,65000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,71.7014308438599,71.8844678834514,67.7998990348799,68.821044921875,65600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.53203065511423,70.36237875651221,67.79988994461434,70.30458068847656,44200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,73.02121383710916,73.71481283282944,72.78037870882015,73.51251220703125,78700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,73.51250893399983,75.0827586043423,73.27167381643363,74.57218933105469,64300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,73.72443730081909,74.56254606816535,73.24276711607604,73.4258041381836,20400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,73.33910347136747,73.77261106985102,72.88633964807293,73.52214050292969,26000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.98080232745805,72.19273841044146,69.74585269275924,70.01558685302734,26900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,68.84994448717542,70.09265457400181,68.76324002312941,69.60134887695312,58700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,68.47424125662914,69.19674659736529,66.18148627154898,69.00407409667969,180800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,70.73808937704644,71.39316117554884,69.00407363109764,69.37014770507812,45500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.88660713978597,68.9462802343436,67.36640238070389,68.3393783569336,38800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.43971231682052,65.43971231682052,64.0236007820638,65.05437469482422,65700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.66316057221195,68.54167898273693,66.66316057221195,68.3393783569336,61700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,67.82879980428133,69.57244354327692,67.4434621816553,69.44720458984375,37500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,69.35087217617624,70.88258720835991,69.14857157753006,70.59358215332031,39400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.42982238447068,71.68216793597118,70.42982238447068,71.51839447021484,43200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,71.43169229877782,71.59545840323594,70.6995515351302,70.81515502929688,40400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.22751936513433,70.43945543734137,69.1196763920457,69.73621368408203,31900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,69.71694809557246,72.71293735770246,69.71694809557246,72.16383361816406,71600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,71.67253592837523,73.21387928549734,71.065626698908,71.21976470947266,41200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,72.0867703199848,72.82853926021822,70.75735574570267,72.69367218017578,41700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,72.94413952394022,72.94413952394022,71.39316082264824,71.84593200683594,41900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,70.78626016425225,72.22163539030711,68.00219947589375,68.43570709228516,54600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.97517970035199,70.1793553492747,68.13707815251291,69.31234741210938,38800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,70.32385065868273,71.5183907215432,69.70731337787062,71.2293930053711,391500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.44132925772645,71.84593047123198,69.6976780952693,71.23902130126953,88000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,73.01157294117804,76.14242937596421,72.45283372119486,76.04609680175781,183900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.6182121717285,80.02468830131012,78.09800746357573,79.8223876953125,210900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.74344810027736,78.96501964264239,76.24839980638701,76.4892349243164,185100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,75.69928915807373,76.83603110547358,75.08275190013184,76.31582641601562,85000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,72.59733224102027,73.41617010103023,71.68216181213336,72.31796264648438,114600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.9941709940364,74.32171053958523,73.04046609175968,73.22350311279297,60800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,76.97090710290672,78.0787501432846,74.2157526962785,74.43731689453125,154500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,73.90747723552715,74.18684683565218,70.93075155466013,71.21012115478516,587500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,68.09854144257227,68.26230756158859,63.45524058481319,68.10816955566406,153800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.77875619490226,68.80176956377666,65.72871868737514,67.76136016845703,37300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,69.01371442520451,69.14858151034154,64.82318462340713,65.29521942138672,86100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.17961866818098,65.46861639465891,62.9350336456508,62.98319625854492,82700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,63.24330466641863,63.90800460701351,61.43222351545879,63.80204391479492,63300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.3645155459917,70.32384493801221,65.96954982777471,70.13117980957031,75600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,71.00782211938116,71.33536168699396,68.86920519165821,71.2486572265625,49100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,72.35650409206448,72.35650409206448,69.68804684473844,71.15232849121094,59800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,68.39716696794338,69.66877597533107,68.14669641127047,68.6765365600586,34100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.73246146097398,70.20824600554505,67.43382828760558,69.29307556152344,19800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,68.42606529037192,69.88071130667487,68.27193465305116,69.0426025390625,24400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.40681032349582,70.92112959297,68.40681032349582,70.78626251220703,41200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,72.43356577921857,74.30244112520221,72.39503128191839,74.21574401855469,75400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,72.16383661195847,75.51625726094407,72.16383661195847,72.81890106201172,71600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,72.74183240505977,73.66663826568912,69.25453766730237,69.59170532226562,43700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,68.541671598943,68.90773830862257,66.90398849313597,67.96366882324219,66100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,70.68029221604064,72.39503705937186,70.60322321528983,72.26016998291016,32200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.13493512993334,74.76485797021384,72.00006804578612,73.8978500366211,46700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,73.05011470098387,73.20424536509174,71.02710104277223,71.45096588134766,57400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,70.49725176818922,70.6321188381302,68.79214246981884,69.11967468261719,55200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.08514945103532,67.49162554202456,64.92914391999602,66.02735137939453,66200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,67.11592852327061,67.11592852327061,63.63826885194717,63.859840393066406,39400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,54.75627221791729,59.96794399041114,53.8410980405229,59.93904495239258,175700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,60.786777729133085,63.34926671926574,59.823437329781676,63.27219772338867,63100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.783034511982216,61.23955191665534,58.628900187469256,61.0565185546875,116300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,59.94867422535927,60.873480151681576,57.32838709259399,58.34952926635742,100100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,58.58073074230368,59.341766861458474,56.837083304424624,58.68669509887695,66300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.79079249157113,58.17612644851781,55.78704268598117,56.124210357666016,132700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.97409161367235,53.68696147060489,51.88551590392974,52.7139892578125,110800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.09370356441999,50.59464104104645,46.72201197835326,46.924312591552734,145800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.66608424342851,49.014762321254864,46.153640055716494,47.2807502746582,117400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.477166074815536,51.654313873773425,48.976228600088014,51.22080993652344,101800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.284496397399046,49.284496397399046,47.492682604329445,48.52345657348633,168500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.32303266999144,49.32303266999144,45.334803722596966,45.411869049072266,92600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.82235723836403,44.57376158856469,41.66447308478368,42.107608795166016,118900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.60479945127866,42.39660951375739,39.853391438133905,42.18467712402344,207400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.16702078172199,52.665818758805834,47.54084804161878,52.41535186767578,261900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.85474384485219,51.81808430635792,49.64093280543772,51.61578369140625,175400,0.0,0.0,0.0
