Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 00:00:00-04:00,14.436596561787972,14.523739144397473,14.204216957092285,14.204216957092285,5700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.368819863399588,14.543105034143116,14.368819863399588,14.417232513427734,4600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.523739997802215,14.664136594343674,14.43659741007228,14.663167953491211,4900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.717389175209645,15.124053955078125,14.717389175209645,15.124053955078125,4700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.930404129067028,15.13373651694905,14.920721414550151,15.007863998413086,8000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.998180654789204,15.058212374202402,14.881990855643762,14.959450721740723,7800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.765801641822394,15.1182446929107,14.765801641822394,14.872308731079102,4500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.901356940147542,15.117276118638536,14.901356940147542,15.070799827575684,17700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.075640502113162,15.182148510409682,15.021418780591697,15.10468864440918,10400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.0127052965082,15.061117945507316,14.97881671922716,15.017546653747559,8600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.216038095144198,15.248958032509975,15.036911566020887,15.111467361450195,20200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.045625890443736,15.045625890443736,14.920722007751465,14.920722007751465,8100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.036912285958381,15.201514750851612,15.036912285958381,15.196673393249512,12300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.201514653121482,15.34191125249615,15.007864967255161,15.087261199951172,4300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.249925784453204,15.309957504272461,15.153100489479849,15.309957504272461,13700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.259609296470458,15.482306193800545,15.259609296470458,15.44163990020752,7200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.443575767513435,15.453258481888103,15.298338745471295,15.3903226852417,6500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.288657398413754,15.29834011365438,15.20151480803722,15.259610176086426,6200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.21119615312153,15.230560658463965,15.176338935431788,15.182148933410645,1400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.007864386101446,15.114371478354983,15.007864386101446,15.022388458251953,4500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.794848343916922,14.912975425146836,14.668975830078125,14.668975830078125,19300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.591516494750977,14.688341793041994,14.518897982729952,14.591516494750977,6200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.504374325738112,14.727072148817976,14.428851735920613,14.533422470092773,9900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.823897332728688,14.896515846252441,14.758055611427393,14.896515846252441,12100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.901357779646498,14.901357779646498,14.538264274597168,14.538264274597168,4100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.388184966495256,14.514057492434448,14.330090522766113,14.330090522766113,14900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.330090408309301,14.349454914932837,14.068662643432617,14.068662643432617,3500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.271995340247123,14.271995340247123,14.117075590439512,14.165488243103027,556700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.000885218515895,14.029932439595267,13.880822694231853,13.971837997436523,4000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.10739289214937,14.10739289214937,13.749140739440918,13.749140739440918,13600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.787870319560694,13.787870319560694,13.59422063708826,13.66199779510498,6200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.632950892117421,13.894378662109375,13.632950892117421,13.894378662109375,3100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,13.818854374183728,13.933107821642569,13.80820301870222,13.86532974243164,23000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.01056787399444,14.118043607266829,13.913742572947323,14.117074966430664,6300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.165487765687784,14.262312144357024,14.165487765687784,14.233264923095703,2100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,13.952472780510895,13.952472780510895,13.632950573582747,13.66199779510498,17200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.700727312028784,13.700727312028784,13.57485571482228,13.584537506103516,3000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.57485598395305,13.57485598395305,13.410253524780273,13.410253524780273,3000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.216603781363581,13.366683101399015,13.216603781363581,13.284381866455078,4600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.1778725729228,13.332793235778809,13.160444425421447,13.332793235778809,6900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.114937712670855,13.114937712670855,12.994874259628292,13.068461418151855,4400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.061683148595733,13.158508450275335,12.85835075378418,12.85835075378418,10300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.771208560980373,12.897081087689584,12.760558128356934,12.760558128356934,4600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.596924008480064,12.596924008480064,12.432321548461914,12.432321548461914,7900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.383908326282242,12.432320975242677,12.122481499327051,12.23867130279541,2800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.219306229095537,12.383908686309688,12.045021057128906,12.045021057128906,9700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.064386576243551,12.238671749504705,12.064386576243551,12.170893669128418,4600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.00629114981639,12.00629114981639,11.744864314644675,11.764228820800781,5900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.899783193198033,11.986925773057663,11.861053260304246,11.890100479125977,10300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.948195997383122,12.151528378599647,11.948195997383122,12.006290435791016,17300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.141846061312277,12.44200374754659,12.141846061312277,12.34130573272705,21500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.054703386640686,12.209623124151475,12.054703386640686,12.103116035461426,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.054703739439995,12.054703739439995,11.773911476135254,11.773911476135254,7900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.628673679366363,11.657720898229122,11.294627430564102,11.328516006469727,8000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.357564578285508,11.357564578285508,11.134867668151855,11.134867668151855,9500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.965423434610305,11.192962617241333,10.873439490070217,11.05740737915039,6200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.98963019237766,11.01867741353562,10.921852111816406,10.921852111816406,4700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.757248453580905,11.154231407653556,10.757248453580905,10.960580825805664,329300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.183280148167773,11.183280148167773,10.815345285314908,10.883122444152832,9800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.028359573772018,11.309151826563324,11.028359573772018,11.28010368347168,5700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.357563972473145,11.41565933741482,11.313993603010013,11.357563972473145,7900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.134867788169986,11.295597538652297,11.096137850190393,11.11550235748291,6500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.270423032795835,11.270423032795835,11.06709062755434,11.11550235748291,16900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.979947917903305,11.154233098630199,10.921852549862825,11.134867668151855,6700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.105820847602184,11.105820847602184,10.917011587186014,10.941218376159668,5300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.028359924834279,11.367246627807617,11.028359924834279,11.367246627807617,8600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.381770314983346,11.522165979403978,11.374992599620933,11.425341606140137,4300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.541532131728676,11.541532131728676,11.313993870728185,11.31883430480957,10900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.493119163192292,11.593817179765372,11.493119163192292,11.5589599609375,4700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.483436137179309,11.497960208812449,11.328516400003688,11.478594779968262,17700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.134866323837528,11.70613352645578,11.134866323837528,11.473753929138184,18800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.531848903525182,11.696451356801912,11.396294593811035,11.396294593811035,8800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.33335865200727,11.527008338765846,11.33335865200727,11.471817970275879,4700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.667404026335136,11.69160988901398,11.560896014401498,11.686768531799316,2200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.735181361256497,11.78359401075414,11.706134140915706,11.730340003967285,4800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.812640870447423,11.812640870447423,11.677086564065966,11.715816497802734,13900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.696452458801039,11.735182397139006,11.568643569946289,11.568643569946289,8600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.986925644763135,12.471050262451172,11.986925644763135,12.471050262451172,15100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.577558137105038,12.868033110668916,12.577558137105038,12.843827247619629,7200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.809937720906465,12.809937720906465,12.529145462483257,12.556257247924805,2800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.713113636656589,12.969700037955231,12.713113636656589,12.940651893615723,2600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.955176391200704,12.955176391200704,12.674384117126465,12.674384117126465,9000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.577557345920546,12.655017210879077,12.471050262451172,12.471050262451172,28800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.674383222532034,12.698589085173461,12.567875210763027,12.664700508117676,7100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.616287859440352,12.664700508117676,12.558193419743139,12.664700508117676,9500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.674384246895034,12.717955541886676,12.577558941714818,12.711177825927734,6900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.500098149294883,12.809937625694953,12.500098149294883,12.790573120117188,17200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.751844278972928,12.930002177857997,12.751844278972928,12.906764030456543,4500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.800256880843392,12.803160956711013,12.567876331155036,12.61241626739502,11700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.684066563506576,12.732478291180843,12.684066563506576,12.713113784790039,7800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.722796322533611,13.10041296414435,12.684066386896752,13.013270378112793,30600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.226285998877627,13.226285998877627,13.052000820053765,13.081048965454102,21900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.858350103001165,13.042317982202578,12.848668312038827,12.955175399780273,51700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.906763225818542,12.98422309673132,12.84866878433121,12.887398719787598,6800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.74216069001227,12.82930327509566,12.703430754796816,12.745065689086914,8700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.64533632911256,12.703430770309433,12.616288185119629,12.616288185119629,9300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.645336568134871,12.848668962956308,12.645336568134871,12.722796440124512,7100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.722796440124512,12.887398898951128,12.703431010429846,12.722796440124512,10300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.713114318118508,12.771208763122559,12.596924504715851,12.771208763122559,19500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.158507553945272,13.337633149438009,12.984222392151736,13.129460334777832,8100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.081047771425485,13.284380153695109,12.897079894260633,13.047159194946289,8700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.983255419566015,12.983255419566015,12.685034084571804,12.725700378417969,12300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.422638241354012,12.519463539123535,12.38487694772847,12.519463539123535,17000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.340337034557297,12.383908326282242,12.199941368305957,12.23867130279541,12800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.190259229774092,12.258036387484205,12.083751212350178,12.207687377929688,11500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.258035754404084,12.500098074746644,12.258035754404084,12.38390827178955,36900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.2483528865104,12.383908116625808,12.083750436868282,12.267718315124512,13800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.258036226384206,12.316131591796875,12.161211848555764,12.316131591796875,14500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.311290234396278,12.35679788588849,12.258036226384206,12.316131591796875,14700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.254163833428443,12.267719265150285,12.112799517818068,12.171862602233887,18900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.336814301381207,12.514606965899947,12.259770876221609,12.326936721801758,64000,0.248,0.0,0.0
2022-12-30 00:00:00-05:00,12.346691880960655,12.396078836880065,12.218286172361324,12.326936721801758,8600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.514606475830078,12.553127715912474,12.455341942652009,12.514606475830078,7300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.682520810813172,12.959086418151855,12.682520810813172,12.959086418151855,5500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.662766238196877,12.687460185871126,12.504728740992826,12.59362506866455,52100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.633134159970627,12.850436184747306,12.633134159970627,12.80104923248291,4500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.939332962036133,13.10527177098811,12.914639014053185,12.939332962036133,17300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.909700631642366,13.028228759765625,12.781294924014377,13.028228759765625,5900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.127003026727596,13.181328773498535,13.01835247516357,13.181328773498535,2700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.146756975358404,13.395666122436523,13.146756975358404,13.395666122436523,3700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.354182085308157,13.448016263234285,13.354182085308157,13.43320083618164,2400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.591238154800427,13.591238154800427,13.34430432615352,13.4628324508667,10800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.561605491777463,13.561605491777463,13.146757523987047,13.186266899108887,32800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.057861147070689,13.156634113527856,13.028228409353515,13.087492942810059,5700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.176389451136911,13.270224571228027,12.998596790328023,13.270224571228027,10000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.235652024038076,13.403567092541143,13.235652024038076,13.334425926208496,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.24553069869981,13.35418218847358,13.206021322957845,13.340353012084961,357000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.166511601774303,13.413445429177388,13.166511601774303,13.399617195129395,11000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.551729020745087,13.581360816955566,13.42924929698023,13.581360816955566,5400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.541850666001706,13.709765738210024,13.512218871487814,13.636672973632812,12800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.492464040774074,13.571482789377729,13.423322871240323,13.443077087402344,12900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.393691339691438,13.630747590169353,13.393691339691438,13.610992431640625,6200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.729520188604956,14.0455961227417,13.690010814585087,14.0455961227417,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.169062351926687,14.312283472609597,14.121650728595048,14.213510513305664,6600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.867803257867534,13.955711448879397,13.759152716458864,13.813477516174316,9000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.660379095175642,13.759153001760927,13.561605188590356,13.606053352355957,22100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.522095512261373,13.679145812988281,13.492463717738891,13.679145812988281,8100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.660378782049413,13.660378782049413,13.571482456555914,13.594200134277344,2600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.788785274384546,13.82039239807868,13.581360816955566,13.581360816955566,3700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.354182393723123,13.402581214904785,13.354182393723123,13.402581214904785,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.531973750243761,13.531973750243761,13.443077420368368,13.461844444274902,4700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.32454825751772,13.391714096069336,13.314670678971904,13.391714096069336,3600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.334426434967245,13.462832135896855,13.30479463997665,13.408506393432617,2500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.28010095545067,13.423323027700281,13.28010095545067,13.364058494567871,3000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.176389512618453,13.206021308898926,13.04798380609931,13.206021308898926,8100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.839571245550871,12.899823914973362,12.77141820813316,12.830681800842285,19500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.771417203223628,12.80302432458447,12.60448932647705,12.60448932647705,3700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.880067603343178,12.880067603343178,12.694373647906373,12.81092643737793,3000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.682522140881275,12.682522140881275,12.481023660732413,12.524484634399414,5200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.60350282884826,12.623257045293743,12.459293563478369,12.563993453979492,3000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.60350264773425,12.682521396336275,12.57386991052515,12.59362506866455,129800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.692399720530851,12.692399720530851,12.459294115876753,12.524484634399414,6100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,12.494850816891208,12.662765888528165,12.489912969470499,12.652889251708984,2300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,12.806976009744108,12.8800687789917,12.69239947910861,12.8800687789917,4000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.850436158661783,12.878092625799038,12.726969249240307,12.751662254333496,10600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.722030113706946,12.722030113706946,12.42570935076164,12.435586929321289,4100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,12.435587202270908,12.643011646687622,12.435587202270908,12.60350227355957,6400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.563005233343356,12.563005233343356,12.321998330885565,12.366446495056152,2700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.326936372980981,12.34669153158086,12.139267076171187,12.173837661743164,1094000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.08000271761702,12.494851634455367,12.08000271761702,12.356569290161133,183300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,12.440526298380632,12.499789888544976,12.381261766238506,12.445465087890625,34300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,12.346691587953462,12.534360885620117,12.346691587953462,12.534360885620117,19000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,12.514606368925739,12.692399024963379,12.455341836253927,12.692399024963379,39300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,12.593625710579408,12.633135086894269,12.539299964904785,12.539299964904785,20500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.544238223771371,12.633134552211835,12.42571009984335,12.628195762634277,6200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,12.554116431370302,12.61338096728992,12.451391863761524,12.524484634399414,14000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,12.465218933965748,12.544237679824663,12.292365074157715,12.292365074157715,4400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,12.475096385607843,12.60350208181494,12.415831855828511,12.420770645141602,7500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,12.405955816456968,12.564980506896973,12.370397096877417,12.564980506896973,6000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,12.63313460020842,12.677582764597522,12.475097101037298,12.514606475830078,4300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,12.504729077838762,12.603502987240907,12.453366795666096,12.48497486114502,4800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,12.702275831586473,12.712153410826541,12.613380444359269,12.662766456604004,5500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,12.810927210247078,12.956123667533646,12.810927210247078,12.840559005737305,800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,12.830680925990011,12.978841781616211,12.830680925990011,12.978841781616211,7300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.968964757637872,12.988718974046431,12.870190849661675,12.939332962036133,2800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,12.91957748895832,12.95908686279088,12.812902273808184,12.88500690460205,4700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,12.80104945977247,12.853398933038674,12.80104945977247,12.827718734741211,5200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,12.751663049244902,12.850436959730542,12.721043118154798,12.830681800842285,6000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.731908282092084,12.870190620422363,12.702275545040353,12.870190620422363,4200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,12.90969928897306,12.988718032836914,12.840558123586622,12.988718032836914,6500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.077614913007208,13.136879444421908,12.949209213256836,12.949209213256836,1800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.008473879850285,13.033166885375977,12.959086926821122,13.033166885375977,3400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.901798756414932,12.998596393782814,12.805988311767578,12.805988311767578,900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.810926710426505,12.978841781616211,12.810926710426505,12.978841781616211,1900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,12.978841975547576,13.003534980865362,12.93143035032232,12.99859619140625,2600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.939332601852453,12.99859619140625,12.92945502293423,12.99859619140625,1400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.807963238945906,12.856362056117415,12.708202142578333,12.766478538513184,13400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,12.623257308579149,12.76055245976004,12.623257308579149,12.731908798217773,1800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.751663185629432,12.751663185629432,12.63313505696565,12.702276229858398,2100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,12.593625515378225,12.593625515378225,12.415832853728219,12.477072715759277,11300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,12.551152388469506,12.652889758593709,12.514606475830078,12.514606475830078,10100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,12.475097031019649,12.810927185862303,12.475097031019649,12.79117202758789,2500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,12.731908257224731,12.840558800268852,12.731908257224731,12.82080364227295,3600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,12.840558495282725,12.840558495282725,12.741784591604832,12.766478538513184,1900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,12.593624615174253,12.593624615174253,12.415831966233029,12.455341339111328,6900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,12.415833054061128,12.445465792799475,12.277550707860183,12.326936721801758,10300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,12.297305012348357,12.583748228341191,12.297305012348357,12.524484634399414,2700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,12.563993597603462,12.69733715057373,12.544238438954348,12.69733715057373,5500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.573869563311217,12.671656274632067,12.573869563311217,12.652889251708984,6100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,12.524484079110724,12.563993453979492,12.524484079110724,12.563993453979492,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,12.56399301001529,12.638072967529297,12.56399301001529,12.638072967529297,12200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.405955040604132,12.45040225982666,12.405955040604132,12.45040225982666,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.465219702473465,12.48497486114502,12.342740921434393,12.48497486114502,13800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.484974461992781,12.484974461992781,12.386200555748498,12.445465087890625,24700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.396078424170478,12.396078424170478,12.238040924072266,12.238040924072266,1000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.287426649504214,12.445465087890625,12.287426649504214,12.445465087890625,2300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.475097848449028,12.494852066040039,12.405956673913705,12.494852066040039,2000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.459293478263845,12.563993368048882,12.366446495056152,12.366446495056152,4000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.425709884346695,12.623256754134047,12.425709884346695,12.559054374694824,8200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.514606180666389,12.529422549105904,12.297304153442383,12.297304153442383,11300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,12.2182852891713,12.2182852891713,12.050370216369629,12.050370216369629,11300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,12.475096970488703,12.51460634486803,12.425710017020101,12.473121643066406,10900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,12.593625379601917,12.86031436920166,12.593625379601917,12.86031436920166,15600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.9393327062928,13.156633792381042,12.797098771446759,12.82080364227295,24400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,12.702275674943232,12.770429652090309,12.662766300447988,12.741785049438477,2100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,12.830681474866758,12.939332962036133,12.791172100071838,12.939332962036133,7700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,12.968964817874776,13.136879897027544,12.968964817874776,13.087492942810059,8100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,13.05786023605038,13.062799025325342,12.973902702331543,12.973902702331543,14300,0.0,0.0,0.0
