Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,64.57715960422648,64.61613902475774,64.47582143723959,64.50700378417969,5511400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,64.68630319770905,64.68630319770905,64.5381885310918,64.65512084960938,6532800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,64.63174064904653,64.67071412666199,64.45244362025463,64.49921417236328,3942400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,64.39786529541016,64.43684471397532,64.34329767787348,64.39786529541016,1625500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,64.39004762518557,64.53816223144531,64.37445943120039,64.53816223144531,2204800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,64.46802436364842,64.53818613111979,64.45243616389065,64.50700378417969,2157100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,64.44510243186119,64.46859586220641,64.21798931363826,64.22582244873047,6121200,0.381,0.0,0.0
2014-12-24 00:00:00-05:00,64.2101612802457,64.24932098388672,64.10052127996909,64.24932098388672,2280200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,64.3041763305664,64.36682950085832,64.25718944031507,64.3041763305664,1300800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,64.40591656291464,64.49206308913304,64.34326943242498,64.41374969482422,2730600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,64.56261306144374,64.59393964507808,64.44513986654871,64.46080017089844,5854700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,64.53129068673528,64.57044443763075,64.49213096090452,64.50779724121094,1708900,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,64.55476522734186,64.75838498714808,64.5469320894826,64.72705841064453,2218800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,64.79757346076913,64.93854014313226,64.76624686747324,64.91504669189453,5820100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,65.02462999303222,65.29872997632073,65.02462999303222,65.10294342041016,3887600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,65.1108090385513,65.22044908656467,65.04032871122891,65.14213562011719,2433400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,65.08731586456759,65.08731586456759,64.97767581610199,65.04032897949219,1873400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,65.00896630942208,65.22824628462455,65.00113317461307,65.14993286132812,1646100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,65.19693190733574,65.25958504765688,65.15777220090195,65.23609161376953,4397900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,65.24392419305991,65.3692304841078,65.18127702246879,65.29874420166016,2223400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,65.50237556032006,65.56502871696159,65.43189524029874,65.44755554199219,2481200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,65.43189328545387,65.75298024751464,65.43189328545387,65.73731994628906,4214500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,65.63548526163255,65.66681182860579,65.45536497020103,65.54151153564453,3631300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,65.54932934897569,65.65114217085335,65.44752250202889,65.47101593017578,3029500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,65.61984133269068,65.6276744701207,65.33790813454266,65.34574127197266,2473900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,65.49454553132313,65.49454553132313,65.29093172497251,65.36141204833984,2157400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,65.50235918165406,65.60416605453965,65.47886574752143,65.57284545898438,6255000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,65.57288733479503,65.58854764257357,65.4554141141793,65.49456787109375,7810500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,65.67464270652899,65.69813613721841,65.49451644635757,65.53367614746094,1154100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,65.5023505255597,65.85476394084291,65.48669022985158,65.76862335205078,1394600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,65.73732561239447,65.76081905372466,65.59635898947913,65.69816589355469,1551300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,65.94092985060034,66.05840301513672,65.8704495368385,66.05840301513672,10474400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,65.87789336324676,66.05838338316423,65.84650952125892,65.97991180419922,6070500,0.17,0.0,0.0
2015-02-03 00:00:00-05:00,65.8622223548029,65.90930411973174,65.73666299899314,65.7759017944336,1237200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,65.64251050121263,65.80730269315869,65.57188185494967,65.79945373535156,2945700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,65.67387051590605,65.72880122160481,65.61109085596519,65.65817260742188,2128200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,65.43062568614307,65.46201552803787,65.21875173710347,65.23444366455078,2907700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,65.3442940388177,65.35999195060366,65.17950188706004,65.21089172363281,1384600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,65.13241658574327,65.16380642060999,65.05394499207587,65.09317779541016,1447900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,65.13241658574327,65.17165537607637,65.04609603660948,65.09317779541016,1904000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,65.12459564208984,65.21091622835239,65.10105475256395,65.12459564208984,4662900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,65.1559632086213,65.1559632086213,64.97547912597656,64.97547912597656,1883000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,64.95980130875095,64.9754992259236,64.69299658682819,64.71653747558594,5281500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,64.8106521379237,64.99114212724143,64.73218057226251,64.89697265625,3813000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,64.92845320730532,64.983383978725,64.81859166446596,64.84213256835938,1322700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,64.93627498718972,65.03828752369158,64.76363378156924,64.85780334472656,3145800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,64.9754732372378,65.04609587526362,64.93623444700201,64.99116516113281,3952700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,64.99114693113047,65.30503920397356,64.88128553368496,65.2579574584961,2542200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,65.25011711855505,65.33643765465652,65.1951864125812,65.32073974609375,4934600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,65.24229417558355,65.32076578868931,65.13243271983542,65.1402816772461,2187500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,65.15591351884746,65.21869314623736,65.07744197810747,65.19515228271484,4094400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,65.22822849356443,65.25967966143766,64.9687608576329,64.98448944091797,2476100,0.162,0.0,0.0
2015-03-03 00:00:00-05:00,64.9687954183594,65.03169778756735,64.89017045619953,64.90589904785156,2648100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,64.94520852958145,64.99238830583747,64.87444786324758,64.90589904785156,1425400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,64.92155778774102,65.00804696066122,64.86651976849129,64.94514465332031,1340800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,64.71714981347984,64.71714981347984,64.49699766325716,64.56776428222656,1580000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,64.69357420672448,64.7093027908774,64.61494928205153,64.64640045166016,1982300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,64.82723599451052,64.90586691644455,64.81151340934198,64.89800262451172,3766100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,64.89799700421845,65.01593737820852,64.87441012915977,64.96875762939453,4829700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,65.15747270115622,65.1731952869114,64.98449426436262,65.01594543457031,8421500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,64.95306396484375,65.07886268739874,64.9294770792834,64.95306396484375,2114500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,65.11817289376077,65.15748836564653,65.00023247680227,65.078857421875,1203700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,65.08666873935442,65.13384246826172,65.05521758718491,65.13384246826172,1471300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,65.20466845006818,65.53489685058594,65.07886372680464,65.53489685058594,5534300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,65.49554315141694,65.51126573185941,65.29897790306178,65.33828735351562,1208100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,65.37762090830056,65.51914816625855,65.37762090830056,65.51128387451172,1011200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,65.542724609375,65.55058889986995,65.43264853722981,65.542724609375,1572700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,65.58203327323695,65.69210933398561,65.51913095318189,65.65279388427734,2300500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,65.73140425877845,65.73140425877845,65.53483905106756,65.55056762695312,1559900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,65.45622770226778,65.46409199183668,65.2753850343551,65.33828735351562,2342500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,65.40119934082031,65.48768854277775,65.36188388585921,65.40119934082031,6542300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,65.49554120073965,65.51126378071386,65.42477459411789,65.47981262207031,1634800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,65.49552960874185,65.60560564516442,65.44834987977926,65.55056762695312,1996000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,65.70112591096381,65.84297816386962,65.68536120926758,65.81145477294922,3132700,0.191,0.0,0.0
2015-04-02 00:00:00-04:00,65.83508317430106,65.84296552363595,65.7011132979623,65.7247543334961,791200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,65.88235370007975,65.89023604803333,65.71686046787349,65.7799072265625,1768800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,65.72474129654414,65.83507011546463,65.66957688708389,65.81930541992188,977400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,65.81930049076514,65.83506518512729,65.67744830385203,65.77201843261719,3470700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,65.78778197862164,65.78778197862164,65.56711834868807,65.63016510009766,1025400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,65.68536641765402,65.70900745960088,65.5671551954472,65.59867858886719,4290100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,65.64594904412836,65.68534876596102,65.56713757552122,65.61442565917969,6046400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,65.82723784032918,65.874519937984,65.7247912912523,65.73267364501953,1398100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,65.84293472890232,65.86657575337921,65.77200564300357,65.79564666748047,1022400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,65.81143060590699,65.85083032073526,65.7089781199199,65.7799072265625,1289900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,65.76415761337097,65.92965689600359,65.72475788950658,65.89025115966797,1693900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,65.842952463236,65.87446982938212,65.7404999796172,65.81930541992188,2463600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,65.78782001852144,65.81933739998111,65.6932498367246,65.74053192138672,1788000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,65.71689647233,65.72477882460211,65.4962387084961,65.4962387084961,1501300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,65.55925081753573,65.70110302102093,65.51984508949597,65.6222915649414,5518000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,65.70898963482631,65.78780110323348,65.6695899130936,65.7247543334961,1597900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,65.75630173156293,65.75630173156293,65.63020814604072,65.677490234375,1591400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,65.62233912125791,65.63810382888643,65.45684576600429,65.47261047363281,1217700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,65.27557491746227,65.34649804394316,65.18888708789278,65.26769256591797,1905200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,65.16522455672512,65.3386001586914,65.07065440679698,65.3386001586914,4229900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,65.18778429390355,65.24305470502004,65.07724347167056,65.14041137695312,7173200,0.159,0.0,0.0
2015-05-04 00:00:00-04:00,65.1956765538709,65.21936301044445,65.02986533383347,65.045654296875,1190000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,65.07722804234095,65.07722804234095,64.85614645029177,64.94300079345703,4175700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,64.90356129541817,64.90356129541817,64.70616602867538,64.76143646240234,3938900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,64.8245568769884,64.94299515502365,64.80876791779352,64.89562225341797,3602900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,65.12463687847158,65.17990730186503,65.02198750358063,65.06936645507812,1735900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,64.94305029006681,64.99832073020369,64.68248706198172,64.72986602783203,929200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,64.62716956440133,64.7692943104136,64.5482127108438,64.6508560180664,2139600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,64.83245279540702,64.87193422846777,64.587684777689,64.6192626953125,2372000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,64.7061316561587,64.7929860093097,64.66665623819515,64.74561309814453,1485300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,64.87196776499553,65.03777902633158,64.85617277399741,65.00619506835938,1402700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,64.95093917870523,64.95093917870523,64.76143538847631,64.76933288574219,3747700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,64.58771420920237,64.72194150434049,64.5561302531657,64.62718963623047,4856500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,64.65087609725207,64.7140440093254,64.5719192191722,64.62718963623047,4097400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,64.74564986998159,64.87198573686999,64.70616840557254,64.83250427246094,2314100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,64.79297637939453,64.8166628314567,64.6745441190837,64.79297637939453,816600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,64.79299271532037,64.99038789763516,64.76930625728625,64.95091247558594,1178300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,64.96668792540387,65.01406083161771,64.85614712822382,64.98248291015625,2564500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,65.00619721319894,65.04567264394865,64.94302929517035,64.99040222167969,1073300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,65.07724413884033,65.1088280918054,64.97460080972111,65.01407623291016,2494300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,65.02670568107851,65.02670568107851,64.765616359935,64.7972640991211,1362800,0.166,0.0,0.0
2015-06-02 00:00:00-04:00,64.71816736148536,64.74190166401279,64.55992861765101,64.61531066894531,1510000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,64.49665157251084,64.5045650210143,64.2593024431404,64.33050537109375,1390000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,64.41753005520876,64.5678553838148,64.40170919565702,64.48873901367188,1111300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,64.29891575738436,64.36221133026366,64.1644171921644,64.23562622070312,4115300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,64.29888562051327,64.35426771177558,64.26724388510216,64.31471252441406,4954500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,64.24348846498407,64.24348846498407,64.09316913034588,64.12481689453125,2883300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,64.02196606544842,64.08526159966561,63.95076311659988,63.990318298339844,1222800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,64.08523195809259,64.2988467420286,64.03776334748272,64.29093933105469,1815900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,64.21976543759747,64.41755947137315,64.18021025255928,64.24349975585938,1785100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,64.38584876564303,64.4254099482058,64.23552955152032,64.25135040283203,2082900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,64.35423073826972,64.41752624511719,64.26720696159417,64.41752624511719,2250700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,64.38586398574867,64.45707292395684,64.16433579788396,64.44124603271484,865700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,64.37802373293688,64.4334058376755,64.24351916183167,64.39384460449219,1210300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,64.52038545549803,64.59950182403034,64.4887377008467,64.57576751708984,1176700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,64.41754650364817,64.47292858050875,64.25140027306645,64.26722717285156,1020000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,64.11691284179688,64.26723823466146,64.08526507297303,64.11691284179688,1096000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,64.20397843426348,64.26727400714277,64.1485963170436,64.23562622070312,6836900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,64.21184747001124,64.24348919836399,64.11690417637134,64.14855194091797,2894500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,64.03774437743847,64.06939212053383,63.96653544642646,64.02983093261719,963000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,64.23556125420671,64.40170743782957,64.14853143856732,64.35423278808594,2168400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,64.29093933105469,64.46499895154633,64.27511243672367,64.29093933105469,1547800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,64.11099886771122,64.23783830290158,64.07928749683224,64.13478088378906,5399300,0.163,0.0,0.0
2015-07-02 00:00:00-04:00,64.26158546028769,64.35671952131916,64.26158546028769,64.29329681396484,1060100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,64.56291282051541,64.56291282051541,64.38850320353532,64.51534271240234,2210700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,64.76107424285051,64.82449094352239,64.5787353515625,64.5787353515625,4183200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,64.72142952370261,64.81656364133643,64.6580067786134,64.76107025146484,1967800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,64.65798381063067,64.67384251543254,64.51528570903248,64.5469970703125,1670900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,64.22991460443085,64.3409074364445,64.17442121258706,64.24577331542969,2038300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,64.10306790440686,64.22198403013773,64.08720919520252,64.09513854980469,2846500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,64.21405029296875,64.26954367474572,64.18233892504976,64.21405029296875,1567700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,64.22198331291816,64.42017483748113,64.19820129770265,64.39639282226562,2631000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,64.26954734334916,64.43602749818302,64.25369468264726,64.39639282226562,1063100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,64.41224148781086,64.4677348693135,64.37260076602684,64.40431213378906,807900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,64.36467059563466,64.38845260683867,64.27746585567044,64.31710052490234,1026900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,64.30918809620789,64.47566825111583,64.29332938717361,64.43602752685547,1422900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,64.467768225312,64.55497301969714,64.4519155573911,64.4598388671875,1624100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,64.49151936423767,64.6421468548221,64.44395533492688,64.61043548583984,1178400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,64.68176024186289,64.69761894529724,64.61041422137798,64.65005493164062,804300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,64.76107147089292,64.78485348866771,64.69764872460948,64.77692413330078,2022800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,64.69764307203128,64.7293544424024,64.65800234698601,64.66593170166016,1434700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,64.6659288694775,64.67385822380436,64.56287145652905,64.61043548583984,1020500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,64.59458925905679,64.67386466524557,64.56287788691611,64.63422393798828,788000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,64.83241152690562,64.8720522517473,64.78484749575594,64.85619354248047,1589100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,64.90304036422998,65.02220260967025,64.85537789039131,65.00631713867188,2085800,0.169,0.0,0.0
2015-08-04 00:00:00-04:00,64.95072215322473,64.96660762746481,64.76800586481747,64.78389739990234,1007300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,64.70442663044454,64.7203181593364,64.59321017157137,64.68059539794922,2097000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,64.69650567466132,64.78389092636176,64.68061414116441,64.7203369140625,1173000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,64.82361544607768,64.9110007083032,64.78389872924014,64.85539245605469,1773800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,64.80772216576293,64.8315534051641,64.68061414116441,64.7203369140625,1173300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,64.93479862888815,65.05396083994187,64.91096739884577,64.9665756225586,1424200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,65.07783493683432,65.16522021177838,64.92690169353206,64.94278717041016,1029700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,64.87924063268242,64.94279466922488,64.78391563871523,64.80774688720703,845500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,64.78389739990234,64.8792223670324,64.75212039057739,64.78389739990234,2279800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,64.93486082537693,64.96663784948433,64.87131283800976,64.90308380126953,821900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,64.82361411592493,64.87128266033476,64.76006009727502,64.78389739990234,1083900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,64.72034784710894,65.03811190144012,64.68062506750057,65.01427459716797,1356600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,65.03810061850682,65.117540103097,65.01426331837001,65.06987762451172,1536900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,65.11752561717061,65.21285055313535,65.0380861502524,65.17313385009766,3459200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,65.37970377845788,65.48297451485304,65.08577098293252,65.15726470947266,4751800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,65.07783493683432,65.07783493683432,64.8236248808641,64.94278717041016,5325500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,64.77596567182769,64.93484469204289,64.62502636003096,64.66474914550781,2742500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,64.64089685217618,64.83949859320565,64.6250053188211,64.75211334228516,2671000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,64.89511390211727,64.93483061813986,64.75212039057739,64.78389739990234,2723900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,64.88716630466955,64.90305177846163,64.68856454762305,64.6965103149414,3103700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,64.79047107382274,64.90987971857477,64.75066616778008,64.85415649414062,2577700,0.168,0.0,0.0
2015-09-02 00:00:00-04:00,64.79041869971849,64.87798456352668,64.74265770977622,64.80634307861328,1934700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,64.89395532680733,64.93376023284999,64.79843326970646,64.85415649414062,2503000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,64.9655675497159,65.03720905351119,64.8620833531096,65.0133285522461,1213800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,64.89395532680733,64.89395532680733,64.8063954655902,64.85415649414062,1194600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,64.65508508804177,64.93370095586839,64.63916071081145,64.83817291259766,4265400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,64.82228181584426,64.82228181584426,64.70287322998047,64.70287322998047,1889000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,64.8700155936879,64.90185827477814,64.81429242012257,64.83817291259766,1411500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,64.91784191445849,64.92579803696627,64.8302759798654,64.85415649414062,905900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,64.7904783256558,64.79844052243071,64.52778049247343,64.58350372314453,1697300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,64.5357313471049,64.59145456798267,64.48000812622715,64.54369354248047,1579000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,64.51181131771921,64.90983581542969,64.49588693672256,64.90983581542969,1833200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,64.98144918256288,65.10085769486439,64.94960650772452,65.0928955078125,1639800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,64.97356513889265,65.01336397155936,64.8063954655902,64.85415649414062,933800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,64.95760924632609,65.10089833586615,64.94169093565408,64.9735336303711,1444000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,65.00537632508811,65.03721294643212,64.91781043295957,64.9735336303711,709000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,65.1486511951374,65.16457557719126,64.98148162380554,64.99740600585938,1454400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,64.95761732084097,64.98149782650393,64.87801361083984,64.87801361083984,1134000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,64.98150350089698,65.09294991930516,64.90986197765213,65.0451889038086,1305000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,65.05309671929147,65.18046134527566,65.03717234518768,65.0928955078125,1256600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,65.10884476984519,65.22825332779075,65.07700208283494,65.22029113769531,4432000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,65.3192223733626,65.37505734303375,65.24743716330912,65.25540924072266,2023700,0.164,0.0,0.0
2015-10-02 00:00:00-04:00,65.5425412896706,65.67813958899583,65.40694299034536,65.5026626586914,1770400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,65.42292880796975,65.42292880796975,65.24745178222656,65.24745178222656,4199900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,65.32722691193503,65.39901215097152,65.24746350670857,65.335205078125,1925300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,65.30329849892287,65.38306190414933,65.24746350670857,65.335205078125,1871000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,65.3431457608484,65.38303048707557,65.19956926620736,65.23147583007812,1118100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,65.15171790225698,65.27933808283939,65.15171790225698,65.22350311279297,1197400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,65.27936400035297,65.38306190414933,65.24746350670857,65.335205078125,864100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,65.3591184214062,65.40697523639626,65.29530527771522,65.37506866455078,971700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,65.47081854492396,65.61439514160156,65.43891195837791,65.61439514160156,786300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,65.52660958132512,65.58244454892538,65.45481828837904,65.48672485351562,2264300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,65.45483616620268,65.52662747875728,65.43888592205539,65.46281433105469,1241200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,65.4707924959067,65.502699069758,65.39102910405681,65.46281433105469,840100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,65.35911560058594,65.39102217105439,65.3272090301175,65.35911560058594,1348200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,65.47877502441406,65.55056634842524,65.4309181987784,65.47877502441406,943500,0.0,0.0,0.0
