Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-27 00:00:00-04:00,67.5426317542227,68.03495666154537,67.4763580809241,67.95921325683594,142900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.0065683929323,68.02550063627992,67.7225341796875,67.7225341796875,146300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,67.76038360595703,67.92133290299716,67.6373060064477,67.76038360595703,100900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,67.87402101962876,67.87402101962876,67.52371311973218,67.7225341796875,132600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,67.93081823984782,68.16751098632812,67.93081823984782,68.16751098632812,204800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,68.09176970367328,68.09176970367328,67.81720524237343,67.9118881225586,214800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.84562312535641,67.84562312535641,67.33436584472656,67.33436584472656,148500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,67.2018048848025,67.52370353906963,67.09765950294218,67.32488250732422,181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,67.2018142397933,67.57105438204846,67.02192542366741,67.06925964355469,202200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,67.26807185734954,67.26807185734954,66.50118255615234,66.50118255615234,179400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.00297031870188,67.0597814819131,66.58639605378715,66.90829467773438,215200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,66.89886037114418,67.14501569676878,66.14144047753705,66.22664642333984,400600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,66.28343662311734,67.01244708067155,66.27396689104052,66.87042999267578,380100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,66.98404784670639,67.01244982080907,66.34971301411504,66.65267944335938,630300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,66.64321167843217,66.69055311886062,66.22663011718873,66.27397155761719,237200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.48815430578308,65.53549574941415,64.56032268625155,65.27040100097656,233000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,65.64909727289229,65.74378015094707,65.09050585347413,65.0999755859375,352900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.53548920959895,66.14142206650145,65.52601947715969,65.75324249267578,186300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,66.04674434273934,66.99351530489844,66.04674434273934,66.62427520751953,345500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,66.51065882062868,66.94617258810429,66.51065882062868,66.79469299316406,145200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.88938592050712,67.33436953488405,66.88938592050712,66.9461898803711,283100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,66.76628246906293,66.89883704402112,66.04674176665517,66.18875885009766,186100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,66.25059917658308,66.64064783421385,66.12692892951627,66.36476135253906,308700,0.335,0.0,0.0
2021-09-30 00:00:00-04:00,66.58356855885022,66.59308388880827,65.34684421290015,65.3658676147461,238900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,65.7178590395898,66.53600318242388,65.232678848358,66.2125473022461,365400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.17448602276356,66.6406427622193,65.62272035947822,65.88909149169922,209800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,66.17448161287801,66.7452851531062,65.94616455162785,66.37425994873047,218500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,65.87957912430889,66.53599891397806,65.48002240801868,66.46940612792969,200700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.02116236313009,67.4968271272632,67.01165429365659,67.0782470703125,249600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.2114465500718,67.26852401101257,66.95458345969872,67.04020690917969,163400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.12582438335318,67.38268747863485,66.51697392811727,66.5264892578125,115600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,66.56452393778291,66.73576353208975,66.25058347187576,66.41230773925781,169700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,66.45037547016197,66.5455069847926,65.80347100937666,66.46940612792969,324100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.10678803720508,67.57293748937253,66.98311780730268,67.52537536621094,181600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,67.94396394256347,68.2293657495346,67.86785582629524,67.93445587158203,189400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.66807975691354,67.97250497422947,67.48733204724044,67.73467254638672,113500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.03908596138709,68.27691834797453,67.89639233588937,68.26741027832031,158500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.36255042477649,68.93334677314144,68.36255042477649,68.9048080444336,200300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.847736968427,68.87627569978007,68.55281980894861,68.8191909790039,116700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.85722761591414,69.12360597663269,68.67647994372608,68.97138977050781,1414600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,69.0094492865617,69.22825102760683,68.8762637246902,69.12361145019531,214400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,69.2472831599252,69.37095339627942,69.08555886821533,69.11409759521484,266700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.06653492038531,69.06653492038531,68.15325927734375,68.15325927734375,195400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.21984129856804,68.79063757811767,68.21984129856804,68.72404479980469,167500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.68600316415355,68.86675813428162,68.50525545209527,68.69551849365234,326000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.92382448713836,69.10457942813535,68.7621002020719,69.08555603027344,197600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,69.10457836681675,69.3233873582457,68.99041620719271,69.2282485961914,324000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.08555913073575,69.64684011870952,68.9904203629506,69.61830139160156,255100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.68488505376969,69.7229391042894,69.01895731484483,69.30435180664062,337200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,69.71343574186459,70.00834561142187,69.43754927179809,69.64684295654297,204200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.78954315185547,69.97980617712074,69.64684225387192,69.78954315185547,228300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.78002214538441,69.80856087104517,69.42803485147687,69.73246002197266,221600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,69.58024655992452,69.9037023990341,69.38046821432839,69.48511505126953,326600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,69.56122452701423,69.59927858283706,69.38046957637306,69.5231704711914,296500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,69.7134427751976,69.7705202374977,69.4280482056271,69.74198150634766,118700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.95125695423934,69.95125695423934,69.66586245915963,69.76099395751953,444300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.82759174060311,69.9607772994734,69.63732147216797,69.63732147216797,288700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,69.59927939484416,69.59927939484416,69.17117670539449,69.33290100097656,538100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.33289660013328,69.37095065398464,68.75258498052027,69.0379867553711,222700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.80017581668169,68.82871455145242,68.40061901374948,68.44818115234375,228900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.69550128879351,69.27581285569367,68.60036979184075,68.75257873535156,303000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.82869533125827,69.23776735090563,68.7525872210753,69.16165924072266,369200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,69.0284736769369,69.20922862410423,68.93334216824263,69.16165924072266,178100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,67.71564406504729,67.92493774713688,67.2970567008681,67.58245849609375,321100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,68.21033520425046,68.2483892624475,67.52538393091187,67.88688659667969,386800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,67.43024518460328,67.43024518460328,66.18400562492344,66.23157501220703,334600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,67.06875031309934,67.61100800403138,65.63224029541016,65.63224029541016,244200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.87006815340528,67.32560147195333,65.84152942293491,67.04020690917969,404400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,67.32559017363032,67.45878299025654,66.34572188221257,66.87847137451172,347900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,67.38266845292755,68.1817817280163,67.32558374894413,67.79174041748047,311900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,68.41962917844121,68.90480934987465,68.36255171994416,68.66697692871094,1383200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,68.76211128400429,68.82870407435625,68.42914733224453,68.69551849365234,277900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,68.46717981624634,68.73355089371319,68.30545555607969,68.4576644897461,348900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,68.8001571130284,68.81918051168033,68.36254636334482,68.79064178466797,487000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.68601361952781,68.77163708191094,68.24840275087764,68.44818115234375,564900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,68.15326139557581,68.72405778295867,68.15326139557581,68.32450103759766,519900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,68.37206099956894,68.99993476169148,68.0295817627498,68.93334197998047,427300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,69.3464416048411,69.7671890541156,69.07869588094779,69.26038360595703,512200,0.372,0.0,0.0
2021-12-17 00:00:00-05:00,68.97350402250339,69.06913374170156,68.26588933268121,68.39019775390625,275600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,67.75907119135668,67.75907119135668,67.01320621308531,67.62519836425781,417700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,68.065079797727,68.74400848743971,68.03639380028498,68.62925720214844,441800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,68.64838555193876,69.11694052954986,68.53363426750364,69.10737609863281,524800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,69.39425284254317,69.68112741488385,69.30819484815501,69.46118927001953,248200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.68112010369578,70.23573303222656,69.48986797702769,70.23573303222656,243800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,70.22618595626825,70.58955410570006,70.19749995703991,70.35049438476562,415200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.38872970307756,70.6564753657552,70.24529244220822,70.4843521118164,341600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,70.66606505609569,70.89556037821043,70.40787643513244,70.46525573730469,250200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,70.41743146389253,70.71386318601606,70.38874546439976,70.51305389404297,499100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.62779144991339,70.7520998553777,70.24529450818626,70.70429229736328,561700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,71.07722981286186,71.55534919979806,71.07722981286186,71.33541107177734,284100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,71.43104334826988,71.89004123310507,70.67562103271484,70.67562103271484,601200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,70.87642478553903,71.17285648860428,70.54173535824474,70.79035949707031,394600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,70.87643213953304,71.21111430602996,70.799931274184,71.02942657470703,472300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,70.99117833221138,70.99117833221138,70.16881224314831,70.87643432617188,703800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,71.04854906073028,71.45973205566406,70.52261477807427,71.45973205566406,269400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,71.65099041339751,71.75617728975767,71.24937177394494,71.50755310058594,570500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,71.56491009446101,71.89959951931775,71.08679068240654,71.26847839355469,367700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.77123446593065,71.16328857380587,70.44610948560984,71.12503814697266,579100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,70.78080070140103,70.78080070140103,69.82456179419445,70.0636215209961,593200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,70.331372987313,70.44611698450403,69.43250609985681,69.47075653076172,490400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,69.58549703176871,70.31224059140088,68.73444504958398,68.79182434082031,606100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,68.73444610846998,68.94481982335626,67.70171369211002,67.83558654785156,925100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.0132108878713,68.06507201510586,65.65535366370445,67.98857116699219,974400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,67.24271060529506,68.20851381422588,66.19084940815921,67.71126556396484,860300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,68.14159124155064,68.61971072793013,66.64985348309008,67.11841583251953,392800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,67.71126485442251,68.43800836113773,66.69765409450699,67.04190063476562,635700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.86978584669014,67.99814802832584,66.33429440304056,67.97901916503906,371900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.75908133818152,68.8205069802137,67.60607962971565,68.75357055664062,685000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,68.75358344155968,69.37514023152124,68.52408813137481,69.27951049804688,417400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,69.19345098808448,69.9488806338557,69.10738568893372,69.8341293334961,414000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,69.62374825677657,69.74806397627381,69.02132040833261,69.0882568359375,490700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.86832098820454,69.6237505795325,68.49538840831809,69.06913757324219,480700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.2221312679956,69.60462827538952,68.9448211200231,69.17431640625,254900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,69.24125959520728,69.757622161342,69.059571876608,69.65243530273438,377300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,70.14969125533436,70.53218830152588,70.12100525358674,70.3983154296875,625000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,69.87236941942912,70.69473537807679,69.20300517193597,69.45162200927734,249800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,69.50901065019356,69.96800125436164,68.52408571257861,68.76314544677734,330900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,68.75356482483627,68.81093681296652,67.81644767741535,68.22763061523438,405200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.6675069837552,69.09781882790166,68.6675069837552,68.97350311279297,425000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,68.8013799689957,69.32731423658598,68.61013512379371,69.10737609863281,297200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.76314112554091,68.76314112554091,67.93121067642107,68.0555191040039,393100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.08419612464284,68.3615062377801,67.48176833815185,67.73039245605469,354500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.67302225705144,67.92164640833899,66.73591224112121,67.17578125,529600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,67.59652450099864,67.62521049830671,66.23865983239007,66.33428955078125,519200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.11029928054923,66.52553597740508,64.79474600713861,66.42034912109375,871800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,66.71678571635675,68.40933267700719,66.71678571635675,68.30414581298828,510500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.29053329271409,68.18939288805103,67.20446799897111,67.97901916503906,687300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.8068992880938,68.00770856797031,66.50641388892112,66.89846801757812,671000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,67.31920727950546,68.52407010824189,67.31920727950546,68.25631713867188,459100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.51450851942047,68.7440037787603,67.78776502006782,68.26588439941406,282600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,67.61564199165389,68.02682495117188,67.26183102329378,68.02682495117188,378500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.7590762486054,67.7590762486054,66.45859100642069,66.49684143066406,400000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.57334937881363,67.3957153489405,65.95179268573777,65.96135711669922,489000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,67.02278609882413,67.48178401577916,66.85067008743093,67.11841583251953,602400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,66.46817063853857,67.11841340835029,66.29604733783769,67.003662109375,404400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,67.36702026764881,67.61564439738352,66.45859632955475,66.5159683227539,348800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,66.82196570240208,67.29052797408414,66.15260145074654,66.4394760131836,579900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,66.6307249867048,67.35746857319586,66.51597369551455,67.28096771240234,295200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,67.75908992467392,68.32326738120811,67.08016117224895,68.30414581298828,914400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.12244986237097,69.15518951416016,68.05551343839517,69.15518951416016,1391800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,69.02132066833204,69.44206809801821,68.67707409777489,69.35600280761719,464600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.51856462203402,69.9010616384441,69.16476090066182,69.49944305419922,393400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,69.84368574161877,70.10186701836096,69.76718488350132,69.9393081665039,304800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.78631207880325,69.78631207880325,69.10737609863281,69.10737609863281,253800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.47322598261731,69.8573226928711,69.27157685809202,69.8573226928711,288100,0.301,0.0,0.0
2022-03-25 00:00:00-04:00,69.98216567955816,70.5295012254389,69.98216567955816,70.51029968261719,341600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.25103498278632,70.48149011509243,69.86693821158508,70.47188568115234,419800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.98080520931407,71.192058783169,70.57750692797428,71.15364837646484,560000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.1152335984209,71.27847964838814,70.6255174266258,70.94239044189453,339700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,70.81757316725287,71.0288267610702,69.88614086326008,69.90534973144531,570000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,70.20301220544356,70.25102704368123,69.64607231644365,70.22221374511719,497300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.2126220911598,70.2126220911598,69.73250297563884,70.11659240722656,576900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,69.99175607516784,70.56789748273822,69.46362217804096,69.61726379394531,324100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,69.27157772015995,69.84771912969289,69.16595094037477,69.70368194580078,342200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,69.56924649730284,70.22220868973484,69.19475422932342,70.00135803222656,319000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,70.09738954118973,70.6447250294973,69.98215831826954,70.34705352783203,531200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.21261264620902,70.36624693297007,69.61726238567604,69.68447875976562,803400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,69.95334752798166,70.33744425190226,69.22356448513611,69.47322845458984,458600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,69.46362892496126,70.0589792553631,69.36760656871223,70.02056884765625,349200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,70.05897343188124,70.38545820723309,69.60766033638534,69.62686920166016,542500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.49243590966675,69.87652529975608,69.27157791693341,69.54044342041016,916100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,69.62686948045238,70.57750318636654,69.62686948045238,70.45267486572266,299300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.81756212230597,71.27847964838814,70.73114420706055,70.94239044189453,298800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.36490579867528,71.49933856637116,69.9437499781291,70.03977966308594,518600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,69.82852147092808,69.82852147092808,68.15770909262729,68.2633285522461,402400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.83122266661994,68.35935658215578,66.71735021662941,68.24412536621094,401400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,67.94645634821464,68.15770992209497,66.84218096495397,66.87098693847656,327800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.8421723635017,67.55274648108548,66.54450090735885,66.86137390136719,449300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.36071005641226,68.18651548053414,66.69814336528202,67.93685150146484,490000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,67.67758934879978,67.81202210632571,65.84353093021112,65.94915771484375,415500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.05478547563388,66.41007624065195,64.75846539402775,65.9587631225586,525200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,66.03557392105569,66.99581206478858,66.03557392105569,66.50609588623047,321500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,66.65973934896653,68.37856674180333,66.3812693698552,68.25373840332031,331300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.84083333992588,67.84083333992588,66.00677477911543,66.58291625976562,437700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.28523668158735,66.61172145404448,65.56505808691381,66.41007232666016,633200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.48823900437569,65.71870143549015,64.30715018056577,64.53760528564453,541800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.31539915451452,65.44023480920431,63.6829971445798,64.32635498046875,580600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.28793469613898,65.53624709502971,63.8846364722641,63.97106170654297,599800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,63.73101598086223,64.29755303800728,63.03964326120035,64.03829193115234,2684300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.643232968329,65.35380715906831,64.56641215688805,65.12335205078125,456500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.08494882383967,65.67069475512123,64.75847132825932,65.20018005371094,648300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.03558074549451,66.33325958251953,65.6899017179793,66.33325958251953,439800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.90113328543617,66.03556602339818,63.96145569053109,64.2015151977539,494200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,63.71180516291072,64.39357342780994,63.29890243053105,63.76942443847656,838400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.33596773273548,64.40318412239984,62.713162620219705,63.96147537231445,551300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.52800271688963,65.3058006238071,64.36476398466144,65.1329574584961,500400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.80647430517635,65.29619784026848,63.98066886405477,65.15216064453125,642900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,65.06573580049607,65.84352631827895,64.92169862008267,65.65148162841797,474700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.00676914849386,66.8325745531949,66.00676914849386,66.60211944580078,341300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,66.84218828734362,67.80242658214696,66.75576303127218,67.77362060546875,364300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,67.55274928597647,67.77360727379268,66.976607887634,67.30308532714844,513600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,67.50475150669452,67.55275902328908,66.1604164994276,66.74616241455078,9049600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,66.7653560697886,67.52394507232928,66.17001311728909,67.48553466796875,388100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,67.082238860985,67.27428356376535,66.77496294091493,66.8517837524414,336400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,67.35110657107224,67.55275571337653,66.89019633895846,66.95741271972656,338000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,66.56371381700096,67.78321314576301,66.47729589279002,67.72560119628906,763300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,67.36070179829042,67.5431420491352,66.72694115820364,66.86137390136719,272700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,66.56370765112477,66.77496121434235,65.33460400262497,65.35380554199219,1242400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,64.47999581796516,64.5472121981135,63.85583953028153,63.90385437011719,903300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.65554009366693,62.6651445265805,61.30160443126702,61.54166030883789,1188100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,61.90655530047358,62.06979402930134,60.68705239863516,61.167171478271484,3715600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,61.676100709818606,62.36746603641218,60.725463312453186,61.66649627685547,578000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,60.389379110476455,60.427789517154636,59.505961734986265,59.870849609375,1291400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.98607983930645,60.370172910694606,59.237091573516366,59.73641586303711,818100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.61022963598561,61.29200149100962,60.55261769261581,61.02313232421875,768800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.322157515735014,61.53205958038146,60.322157515735014,60.965518951416016,521800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,61.09035350402504,61.36882346226921,60.47580163963656,61.157569885253906,740600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,61.628082932804915,62.866790988702235,61.628082932804915,62.8283805847168,652500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.09724969724631,63.17407050961317,62.617130609007305,62.86679458618164,732300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,63.19327302694269,63.72140696258732,62.03138569456053,62.13701248168945,505000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,62.17853604271747,62.27512245739936,61.49281523582763,61.77289962768555,438600,0.373,0.0,0.0
2022-06-30 00:00:00-04:00,61.15478404220253,61.82119197802317,60.69119799534065,61.37691879272461,886500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,61.32863306885558,62.23649235724664,60.85538687764592,62.101280212402344,421500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,61.32862702780407,61.71495056152344,60.44974448863405,61.71495056152344,666000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,61.657007117146215,62.091620215156276,61.174104493636065,61.724613189697266,386600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,62.120592478082386,62.632468074145734,62.120592478082386,62.50691604614258,530300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,62.49725526954248,62.72904646052317,62.05298574995069,62.32341003417969,379100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.97571713101826,62.15922247461815,61.73426583407475,61.83084487915039,521700,0.0,0.0,0.0
