Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,57.73831754301425,58.29980785434878,57.56701879837053,57.985755920410156,79700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,58.385457274316686,58.39497608950919,57.54798305559077,57.82396697998047,54600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,57.976233780437994,58.49014087599374,57.48136431475195,57.690731048583984,49100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,57.65266375736866,57.95720047329038,57.12923787341193,57.509910583496094,25200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,58.02381937562829,58.91839555141128,57.76686583324758,58.718544006347656,41800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.5186953521595,59.16583320190174,58.38545735183755,58.87081527709961,95600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,58.94695220163775,58.94695220163775,58.356912676077954,58.689998626708984,41700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,58.004789779441914,58.004789779441914,55.67317735229022,55.74931335449219,59600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,55.30202016482045,55.36863734764682,54.64535989072597,54.959415435791016,69700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,55.2925029117466,55.2925029117466,54.426475880177314,55.06410217285156,65400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.587524555418355,56.25370003393845,55.53994137060212,56.13949966430664,53900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,55.87302836378304,56.77712341404799,55.87302836378304,56.624855041503906,31800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,56.46307149290286,56.758089422673805,56.196599118135225,56.653404235839844,32200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.824710316585275,57.433783846600136,56.7866423133682,57.091182708740234,83200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,57.291027950061206,57.72879904759497,57.24344476647957,57.690731048583984,57500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,57.64314920330567,58.00478794157784,57.18634409566074,57.70976638793945,117100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,57.78590292496008,57.78590292496008,56.558237144670926,56.834224700927734,81300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,57.11020808636915,57.69073237839349,56.444036240142154,57.681217193603516,56500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,57.291029107877925,57.53846384572146,56.938909185820656,57.0721435546875,75900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.452812465990206,57.64314883388016,56.95793936162203,57.0435905456543,53200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,56.43451727421198,57.10069274902344,56.40596808955403,57.10069274902344,50500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,56.72953666407149,56.72953666407149,56.21562957763672,56.21562957763672,39000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,56.12429965905476,56.58575285624208,55.40327835083008,55.40327835083008,1156100,0.595,0.0,0.0
2022-06-10 00:00:00-04:00,54.81684672562149,55.384050297576216,54.509211262931196,55.06679916381836,641700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.249645437376735,54.518825561736236,53.81703190372458,53.88432693481445,105200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,53.8170318909311,53.893942593475046,52.85567011295669,53.182533264160156,171500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,53.66321399225667,53.99968914661725,52.95180833237883,53.61514663696289,122800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,52.855669504414415,53.480556119824946,52.653784413517144,53.14407730102539,151700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,53.297897214624186,53.519009989970044,52.894127016332845,53.096012115478516,74800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,53.711281275910764,54.30732821613184,53.60553089402302,54.182350158691406,136800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,53.99968794293196,54.49959649491309,53.893941230564465,54.240028381347656,83300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,54.3938500030919,55.076415970807034,54.3938500030919,55.00912094116211,141100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,55.653232130074535,56.36464145159064,55.57632509567783,56.31657409667969,50400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.22043765625169,56.28773268890605,56.057007910463746,56.133914947509766,120600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,56.29734840673712,56.53768885707228,55.4417333230084,55.49941635131836,70500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,55.489802832999835,55.855117667083405,55.4705751574211,55.65323257446289,40700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,55.21100699476901,55.77821058833244,54.93221120005217,55.5859375,92200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,55.42251043374627,56.24927851906441,55.32637205128767,56.143531799316406,90800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,55.45135033393441,55.77821350097656,54.893758715384244,55.77821350097656,48500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,55.970486109481726,56.210826563517905,55.83589604199015,55.94164276123047,75100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,55.93202924036704,56.11468666025315,55.80705118081118,56.095458984375,77700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.93202854378587,56.268503699202476,55.778210805980535,55.92241287231445,44900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.69168792562036,55.97048372055582,55.58593754358938,55.65323257446289,44200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,55.68207347707777,56.249277083543014,55.634006120727335,55.73014450073242,39600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,55.31675970040022,56.14353144784692,55.31675970040022,55.80705261230469,55800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,55.009121859065175,55.53787010108565,54.65341536237332,55.51864242553711,130300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,55.71091695056629,55.999324756624546,55.701301278891954,55.932029724121094,57600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,56.21082959907788,56.230057276515645,55.47058052059419,55.566715240478516,159600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,56.31657414075375,56.58575426230905,56.17236840860392,56.38386917114258,103700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,56.34541654878968,56.47039461155132,55.60516751136193,55.80705261230469,78600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,55.76859708375504,56.28773334223213,55.76859708375504,56.23966598510742,97900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,56.50884468135612,56.854935511536866,56.32618726200703,56.528072357177734,64700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.854934359813036,57.10489047312646,56.72995630315633,57.018367767333984,73200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,56.66266479822228,56.854937897202156,56.44155201795194,56.81648254394531,21200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.970297990046326,57.43175487589293,56.57613980333484,57.36445617675781,26000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,57.2683225519051,58.06625461205318,57.10489280501458,57.94127655029297,118600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,57.56634529926668,57.816297752299946,57.4221395631255,57.70093536376953,44700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,57.70093630325939,58.41234198930168,57.70093630325939,58.27775192260742,140300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,58.22007327048798,58.31620798578267,57.72016468288613,57.74900436401367,100500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,57.835529402566856,58.05664219048782,57.48943854588901,57.97011947631836,90100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,57.94127416027962,57.96050183570378,57.60479534131293,57.65286636352539,130300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,57.40290893836066,57.508659317124554,57.104889144357706,57.44136428833008,442300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.825913804768405,58.066254255050396,57.50866265009015,57.60479736328125,833400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,57.614413480705785,57.67209650944925,57.37407302856445,57.37407302856445,69800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,58.18161769626483,58.27775241119405,57.970116922655386,58.114322662353516,39300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,58.287368001536066,58.43157007372818,57.931661488726064,57.979732513427734,140700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.037410441465205,58.383501273862365,57.91243604878061,58.26813888549805,252300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.20084092933988,58.71036148071289,58.20084092933988,58.71036148071289,35800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.69113520612898,59.248726791905256,58.69113520612898,59.056453704833984,58300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,58.931476258708464,59.34486211663819,58.931476258708464,59.09490966796875,99300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,59.085294944519674,59.11413829208966,58.71998010347243,58.969932556152344,45600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,58.83534071740762,58.931475426930334,58.61422795166209,58.71997833251953,29100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.431572417415886,58.56616249044865,58.07586955764295,58.20084762573242,85500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,57.86436519304396,57.97011557739463,57.69131977634364,57.83552551269531,26100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.720161525941045,58.027796998823405,57.6720941709227,57.85475158691406,125600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,57.90282029287526,58.133548736572266,57.66247984487198,58.133548736572266,31900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,58.08547712569387,58.15277582437405,56.729957159356246,56.7588005065918,36600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.53769195829252,56.922234499539265,56.383874208332934,56.72996139526367,57600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,56.82609237833473,56.82609237833473,56.153138434687904,56.23004913330078,65600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,56.268503699202476,56.42232143700781,55.92241287231445,55.92241287231445,21600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,55.451349808201705,55.951258392309164,55.316759740808216,55.87434768676758,133300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,56.21082657883735,56.38387199917489,55.08603134664327,55.23984909057617,17900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,55.42250683539714,55.65323160370919,54.989893310681964,55.076416015625,67100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,54.92259988472481,55.80705096792045,54.92259988472481,55.75898361206055,142700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,55.28791084640316,55.73975202787308,55.095641436445156,55.6243896484375,31700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,56.18198148446871,56.66266237773272,55.99932406525789,56.460777282714844,110200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.9414618676241,57.14334697573065,56.78764411849942,56.960689544677734,112900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,56.3357993411066,56.518460428002534,55.17255245713479,55.25907516479492,54600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,55.34559835813918,55.34559835813918,54.855305455298684,55.095645904541016,53600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,54.932212090552056,54.98027944658835,54.54766957495753,54.691871643066406,80800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,54.413077017824264,54.70148849487305,54.37462533254813,54.70148849487305,74100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.33616795467242,54.951438903808594,54.316940279098894,54.951438903808594,108200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,54.58612051853955,54.58612051853955,54.134282977165896,54.45153045654297,32200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,54.6341912776104,54.96105075956546,54.03814433835275,54.047760009765625,128800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,54.22080650085859,54.35539656488338,53.913171021000736,54.12466812133789,66300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,53.51900757955627,53.51900757955627,52.413443752619855,52.80760192871094,44500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.70185470581055,53.096012905518776,52.39421921663848,52.70185470581055,56400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,52.96141954921857,53.16330463883379,51.95199043383835,51.97121810913086,56000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,52.13464675014332,52.846056051766716,51.75010425430429,52.730690002441406,110300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,52.44228633105535,52.519197036643924,51.846243031961045,52.2980842590332,413600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,52.25000919074503,52.2788525367607,51.528987884521484,51.528987884521484,28700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.807784923621504,52.47112688847622,51.53860480298719,52.30769348144531,78700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,52.855672957174484,53.442104260064006,52.855672957174484,53.30751419067383,53600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,52.77876224936167,53.124849403465184,52.44228343196912,52.80760192871094,66400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,52.57687056449915,52.67300893581717,51.90392030179243,51.98082733154297,36100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,51.81740420394726,51.85585589007019,51.115606839464725,51.26942825317383,66000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.240588110042296,51.46170090512533,50.99063563173679,51.23097610473633,60700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,51.288650554553726,51.97122021959149,51.19251584149139,51.3559455871582,224300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.615511291962925,52.14426319091524,51.615511291962925,51.70203399658203,36700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,50.89449207197692,52.46151282359158,50.750290003208875,52.28846740722656,70200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,52.567262539613466,52.61532989525855,51.452083019048395,51.48092269897461,94500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.29808468148867,52.490354112404646,52.17310661754982,52.26924133300781,61400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,52.83644042671291,53.009485833547664,52.480737609243256,52.7979850769043,48600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,52.5576491466861,52.759537916834795,52.096195911339976,52.26924133300781,29400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,52.37498857867024,52.461511284314085,51.73087795566931,51.7404899597168,72900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,51.55783099186902,52.567260082448406,51.432852939190354,52.461509704589844,51900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.63456108127784,53.182537040246515,52.624949076429445,53.11524200439453,37500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.25944672935234,53.8939453890357,53.18253602281893,53.874717712402344,37100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.768965850810446,54.422692169209085,53.749738174704106,54.095829010009766,47600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.06698533005536,54.29771009165579,53.807417222776905,53.82664489746094,89900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.94200811263656,54.903369857884606,53.94200811263656,54.83607482910156,44800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.61496616624908,54.8168512677483,54.499600107702996,54.605350494384766,39600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,55.076416741504026,55.23023447817398,54.48998547441726,54.61496353149414,54500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.51882709863484,55.01873567746941,53.60553265013522,53.73051071166992,47500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.1921528662867,53.5766954055099,53.08640247612637,53.384422302246094,42400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.2400275325862,54.739936076744634,53.94200774068882,54.499595642089844,62600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.65341375042986,54.98027689050636,54.57650671780811,54.83607482910156,79700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,54.989894952451465,55.451348170156706,54.768782181507554,55.12448501586914,47600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.98989346355656,55.2879132623968,54.5765076129355,54.643802642822266,104700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.0473906835094,56.220436096191406,55.50903043721348,56.220436096191406,57400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,56.239665499088815,56.43193859323031,55.65323421224417,56.40309524536133,393900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,56.38387267889689,56.76841520971276,56.10507686862496,56.114688873291016,118900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,56.73957403502778,56.80686906783196,55.99932500687753,56.33580017089844,117800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,56.470396883958784,56.90300678415771,56.46078121173402,56.66266632080078,375800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.19159373949638,56.85493201163932,56.19159373949638,56.7972526550293,75800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,57.14334327755987,57.23948165660622,56.93184617826625,57.16257095336914,36200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.10489577821317,57.681711425546865,57.10489577821317,57.566349029541016,4082500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,57.82591264804359,58.14316012907153,57.80668497232915,58.0950927734375,107300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,58.181614145412276,58.575772320253286,58.181614145412276,58.518089294433594,118200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,58.470023119257064,58.62384085724137,58.4123400922739,58.527706146240234,29400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.46041423700802,58.80650141547648,58.31620849550123,58.35466384887695,80500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,58.16238558828713,58.34504299965726,57.94127282695359,58.075862884521484,42200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,58.35466604555454,59.1718221653754,57.92205247205341,59.142982482910156,32200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,59.46983982302493,59.60442988438229,59.21027170441967,59.46022415161133,175000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,59.03722661080846,59.81593097082912,59.03722661080846,59.729408264160156,135100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,59.15259092980859,59.19104628231873,58.787276082874975,58.84495544433594,101300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,58.93147741544477,59.03722779987053,58.37388948025103,58.6046142578125,89800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,58.614232181484155,59.21027549160674,58.50848179299536,58.691139221191406,86300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,58.643069357571235,58.96993251379741,58.55654664953183,58.90263748168945,90100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,58.854568770592685,59.017998511291275,58.62384033203125,58.62384033203125,163600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.66230140136901,58.9507092272065,58.518095654798024,58.873802185058594,135200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,59.78429837113774,59.78429837113774,58.84273574319144,59.03687286376953,223700,0.588,0.0,0.0
2022-12-14 00:00:00-05:00,59.1727682391417,59.52221431857428,58.69713617769217,59.163063049316406,443300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,58.52241112533048,58.52241112533048,57.629381874953005,57.9885368347168,177900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,57.53231801387799,57.765279601770665,57.32847569875749,57.668212890625,89800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,57.80410602698111,58.11472393672424,57.44495476312641,57.76527786254883,123600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,57.69733102545177,57.90117703940956,57.512902796769346,57.75557327270508,110900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,57.940000672230475,58.42534161715642,57.940000672230475,58.24091339111328,110200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,58.02736069559155,58.12443110379064,57.55172865541709,57.99824142456055,104800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,57.9594136254342,58.32827377319336,57.83322764826875,58.32827377319336,60700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,58.260325161504454,58.56123786844715,58.221496998765254,58.48358154296875,91600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,58.522410054849324,58.75537162695955,57.80410385131836,57.80410385131836,69000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,58.15355399580482,58.39622447712647,58.02736430871742,58.27003479003906,64200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,58.037071814552,58.06619108670022,57.561436053271336,57.8914680480957,60800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,57.98853577400117,57.99824096331517,57.3478858964119,57.80410385131836,119200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,58.24091616873574,58.47388146266808,57.94000343550182,58.1923828125,275200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,57.96912343303066,58.00794789430978,57.5905580898421,57.70703887939453,43900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,58.066188280948914,59.163059814108244,58.027360118055725,59.0174560546875,120100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.182475732235645,59.44456028561212,58.71654887162998,58.78449630737305,84000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,58.76508336235072,58.76508336235072,58.52241288632799,58.69713592529297,48000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,59.04658021092,59.08540467173337,58.51270221758926,58.86214828491211,77400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,59.00774991332918,59.00774991332918,58.68742312891484,58.83302688598633,32300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,58.60977303364038,59.14364732781982,58.60977303364038,59.12423324584961,121600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,59.26983795284974,59.67752257214245,59.25042387057044,59.30866241455078,132200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,59.46396936348358,59.46396936348358,58.037069541248236,58.06618881225586,127500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,57.96912115800485,58.20208272796703,57.833226291717345,57.88175964355469,94700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,57.891469482209295,58.26032965094059,57.590560454936494,58.20208740234375,118300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.18267109643241,58.59035941531796,58.08560438867075,58.308860778808594,303100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,58.08560434060238,58.94951062868184,57.0566802060356,58.376808166503906,163700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,58.124434036309516,58.59036091059994,58.00794954059368,58.55153274536133,74900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,58.357396362410974,58.386519338138235,57.94000283794448,58.20208740234375,44200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,57.93999867272984,58.16325505534832,57.65850374855888,57.87205123901367,174500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,57.89146751151309,58.32827510397573,57.89146751151309,57.96912384033203,399900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,58.25061668261314,58.77478577473852,58.1244307071017,58.74566650390625,228800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,58.5709432899881,59.260126518483794,58.27973947400403,59.0174560546875,150900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,58.77479028552249,58.77479028552249,58.26033004609626,58.46417236328125,132900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,58.36710525527263,58.48358604960862,57.63909381067169,58.20208740234375,444600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.94000076868719,58.16325715938189,57.881762225027956,58.105018615722656,66400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,57.65850538193633,57.95941439610155,57.34788747533238,57.91088104248047,72000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,57.69733330479554,57.707042197816776,57.48378579547903,57.58085250854492,191300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,57.85263967540552,57.98853825160986,57.31876537174714,57.35759353637695,65800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,57.347886537723674,57.73615706320183,57.27993540033609,57.7264518737793,62800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.94000004474719,58.5418254759951,57.94000004474719,58.454463958740234,123400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,58.40593032050878,58.62919042433707,58.00795087480339,58.1923828125,47500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,57.95941638454776,58.27974319458008,57.833230401375324,58.27974319458008,57600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,57.63909031083771,58.06618899937481,57.56143398409053,57.79439926147461,32000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,57.70703954130168,58.43505096435547,57.70703954130168,58.43505096435547,69400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,58.11472648023665,58.4350532965364,58.04677904093507,58.1923828125,96100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,58.415638611007815,58.590361653940654,58.10502069087337,58.20208740234375,45400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,58.1729692700024,58.30886414986834,57.77498982059882,58.11472702026367,64900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,57.474072009703065,57.66820912216575,57.318763060304406,57.60026168823242,41700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,57.91088167655351,58.0176572774035,57.62938303846853,57.697330474853516,49300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,57.493486257694535,57.493486257694535,57.12462611323323,57.19257354736328,48200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,57.202283228864744,57.202283228864744,56.716942291034805,56.91107940673828,84300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,56.88195817560618,57.61967849731445,56.88195817560618,57.61967849731445,49700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,57.561436749405196,57.84293539310103,57.279938105709356,57.74586868286133,42000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.47407088051343,57.755569502910866,57.47407088051343,57.6876220703125,40000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,57.58085011275741,57.58085011275741,56.84313349672093,56.94990539550781,33900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,56.97902995785638,57.21199154715468,56.86254916320724,57.05668258666992,48000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,57.318764605382334,57.51290172307815,56.70723398064063,56.76547622680664,149000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,57.04697600545425,57.21199015194492,56.571340242711365,56.67811584472656,136000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.65869940218574,57.483781208843475,56.65869940218574,56.988731384277344,34600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,57.2411127453451,57.483783219995054,56.94020002375043,57.35759353637695,61700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,56.49368776873221,57.29935182663755,56.49368776873221,57.279937744140625,75300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,57.270231242306274,57.81381443119417,57.270231242306274,57.774986267089844,106300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,57.42554102214458,57.52260773094451,57.09550902822419,57.28964614868164,108400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.54202187326551,58.15355250734387,57.54202187326551,58.02736282348633,47600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,58.38651616024178,58.38651616024178,57.813813706879465,58.12443161010742,34800,0.0,0.0,0.0
