Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,21.573442169737405,22.073584820257697,20.986736297607422,20.986736297607422,2220200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.208237659971086,22.631435423777535,21.881221456281196,22.41021728515625,1969600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.285182767569744,22.3428909704217,21.05406282149366,21.47726058959961,2906700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.794374688601376,21.005972652317762,19.986452522396025,19.996070861816406,3068400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.04415998921459,20.274994623305034,19.52478068662815,19.890270233154297,3090800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.42860117403062,19.553635914233546,18.851513665339596,19.226619720458984,2555400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.361272789227865,19.688288982823302,19.1689115094433,19.582490921020508,2384300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.889986569291278,19.005404813276424,18.543735506357343,18.678388595581055,2720400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.351655969559776,19.467072368649603,18.611060376442797,18.63991355895996,2597100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.98616665136257,19.63058069657215,18.98616665136257,19.44783592224121,2348400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.966930379571163,19.091966956349427,18.534116116788823,18.832277297973633,2504000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.91884083555772,19.188148837791918,18.591824630884297,19.063112258911133,1923900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.466788925033633,18.58220532390289,17.245287390852067,17.524211883544922,4154700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.12025332801761,17.504979606004312,17.12025332801761,17.22605323791504,2551800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.36070419440922,17.620393849684437,17.139487895994314,17.39917755126953,2186700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,17.524212181548297,17.524212181548297,16.908653151749643,16.995216369628906,1768500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.94712834693475,17.081781440683855,16.43736732351043,16.45660400390625,2388300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.61049185856722,17.206814205840963,16.591255180394363,16.947126388549805,2348800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.716290049675397,17.22605101816227,16.60087364876065,17.12986946105957,1715100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.062545238335222,17.360706454780846,17.02407371097653,17.139490127563477,1696100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.091397516504465,17.899319640982046,17.091397516504465,17.831993103027344,1837800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.293662707165897,18.437934124702917,17.428032367433158,17.70695686340332,2412800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.091682514171495,18.76495162221737,18.033974310042364,18.360990524291992,2378800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.611061294876983,18.85151427844255,18.312900108918672,18.793806076049805,1307400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.120538710181744,18.197483598854053,17.149108344124567,17.360706329345703,3191500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.370323380904487,18.053210822399503,16.74514597751489,17.687721252441406,2928900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.56268576920956,17.889701966719763,17.3607043133306,17.447267532348633,1832400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.129871112305462,17.149107792482457,15.994932665013785,16.27385902404785,4032900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.75448013210333,16.091114707109945,15.58135550892444,15.725626945495605,3691200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.254336732776121,15.802570151333398,15.052356192729823,15.754478454589844,4450700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.35080275758921,16.47583750090373,15.50440906908693,15.533262252807617,5068300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.619824948680163,16.264238991463934,15.43708017503714,16.100730895996094,3658100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.29309443355935,16.533547413486982,15.889133353900501,16.110349655151367,2858000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.72562618039863,15.831424250330985,15.225483512408514,15.28319263458252,2758700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.023502953193574,15.388991614099073,13.667348213961954,13.830856323242188,6131900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,13.8020010063004,14.263670273816548,13.686582772166068,13.869327545166016,3187700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.100163347254801,14.57145099287529,13.503840035341154,14.254053115844727,4415900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.26367125687877,14.35023447981787,13.7250570743216,13.936655044555664,2543000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,13.78276464800746,14.350233823771719,13.753910547431996,14.100162506103516,2218200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.042455100986723,14.157872427086637,13.821237871353695,13.984745979309082,1716900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.052072369389343,14.369470241995801,13.802001957544052,13.936655044555664,2890000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.850090761245289,14.129016170885823,13.580783690585015,13.955890655517578,2894800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.138635369967957,14.273289372117205,14.003982285074054,14.177107810974121,1999800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.350234089323894,14.446415649362379,13.975127105880206,13.994363784790039,1670700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,13.840474246260976,14.167489537716216,13.657729462684893,13.888564109802246,1876400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,13.888564529056776,14.042455215702532,13.7346747596664,13.89818286895752,2053300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,14.523361768773801,14.95617699133876,14.523361768773801,14.850377082824707,3399700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.513743249346229,14.638778919611449,14.244436145758662,14.465652465820312,1729800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.581068719478095,14.80228594046373,14.446415636252812,14.484888076782227,1208300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.667631362640096,14.927321013933316,14.532977367459688,14.917702674865723,1719100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.840758332316469,14.975411415100098,14.600305350482463,14.975411415100098,1428000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.888849149079311,14.994649054910216,14.205963517470911,14.215580940246582,2410900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.484887976367705,14.783049159089872,14.282907435674648,14.706104278564453,2033400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.24471952767364,15.388990950936535,14.715722780284128,14.888848304748535,2546500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.888848394686473,15.388991043895647,14.840758531478574,15.225482940673828,1416700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,15.321664494464759,15.937223548890488,14.98502994863418,15.917986869812012,2632000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.966361761581112,17.630012503166483,16.55278234051357,17.495359420776367,4272200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.53383186882285,18.34175407480744,17.351088914369992,18.32251739501953,3167200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.755048754227513,18.187864890830145,17.42803435986319,17.62039566040039,2208200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.793520093790146,17.985883206986713,17.591540475993295,17.841609954833984,1713600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.360704204549407,18.062828291575165,17.197196106818836,18.024354934692383,2357200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.7454291930375,18.110916885284244,17.649247642074513,17.995498657226562,1535200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.476121813841598,18.178244041172526,17.437648458338803,18.05320930480957,1392800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.062829218623452,18.71685980860227,17.966647655990744,18.447553634643555,1464900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.043874409746678,19.188147658745667,18.457170412892346,18.813039779663086,1508700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.83227914255194,18.95731389706642,18.187865020413863,18.42831802368164,1686300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.90893945221541,18.65915160482693,17.870466093358036,18.447553634643555,1337000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.98588245142324,18.35137014973033,17.774282668893925,17.957027435302734,1370600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.322233705894842,18.216719126665353,17.29337868652747,17.870466232299805,1524500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.620395843515134,18.08206517101516,17.56268763620534,17.80314064025879,1298800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.79352121861745,19.00540450554025,17.706957995657913,18.716859817504883,1941600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.601441452576456,18.611059791283292,17.812756023721263,17.957027435302734,1826600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.091681991691665,18.505261417446363,17.74543094240573,18.43793487548828,1520700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.303279987210214,18.38984319962585,17.331849808054013,17.995498657226562,2029400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.226051421485472,17.706957383748072,17.091398339095356,17.495359420776367,1550200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.47612061421124,17.639628694853148,17.245286000571568,17.312612533569336,2079400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.504978464085415,18.42831706819443,17.476123444765484,18.360990524291992,1530400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.793805158012685,19.4670723784022,18.572587029710277,19.13043785095215,1905600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.832276441077454,19.28432736195065,18.409078702370497,19.034257888793945,1651100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.274711291449012,19.370891013515596,18.534115690668433,18.688005447387695,1172000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.59182514634175,19.26509425333826,18.58220680658343,18.85151481628418,962700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.091968003225418,19.41898422033136,18.976549759448307,19.168912887573242,1219400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.23623762684677,19.322800842928427,18.457170516622437,18.726476669311523,1351400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.601441496184353,18.99578421153642,18.50525994340105,18.582204818725586,1293600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.745714302156895,18.880367385360877,18.005118675513657,18.033973693847656,1759700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.36070440234093,17.45688596113306,16.764382039948888,17.091398239135742,2256100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.341470221410425,17.428033444182866,16.87018258326644,17.19719696044922,1873100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.23566766235611,17.466502275995783,17.14910445292743,17.312612533569336,1136500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.341470642732276,17.47612373275612,17.004836083161905,17.072162628173828,1262100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.55278112917915,17.351086729245203,16.341183181692205,17.331850051879883,1525700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.351087501752886,17.92817317232138,17.302995806198442,17.841609954833984,1131300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.764948757121466,19.303562860614303,18.67838554688917,18.918838500976562,2339500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.47669216828068,19.880653264410636,19.12082093629281,19.832563400268555,1712100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.957599694103447,20.467360732256264,19.803709915512194,20.361560821533203,1559900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.813325362119663,19.880651901105985,19.245856198505496,19.534399032592773,2503100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.78447065930014,20.428884711211953,19.77485232007631,20.121105194091797,1224600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.57287441644554,19.726764188501726,19.130439945900914,19.31318473815918,1908000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.284327720278853,19.736380484062348,19.16891132044818,19.534399032592773,1027200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.697908184876646,20.274995718531496,19.495928557078333,20.005687713623047,1402300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.871034479019453,21.207952484901234,19.871034479019453,20.93864631652832,1956100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.015592933343527,21.71771526530359,21.015592933343527,21.650388717651367,2804500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.81389564315802,22.00625693530551,21.38107952543237,21.756187438964844,1661200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.678956450067467,21.082917533170143,19.67867116447583,19.996070861816406,3008300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.74600259104189,20.149963736553822,19.697910886510144,20.024927139282227,1169400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.24614015764718,20.871319372497666,20.19805029550975,20.573156356811523,1707100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.813609310066518,20.938645886681957,20.274995149867134,20.794374465942383,1669200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.909792828734414,21.04444592277847,19.159295268118434,19.27471351623535,3073100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.303565722152026,19.89988994387176,19.18814931440674,19.832563400268555,1292200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.765232776280577,19.794087792193537,19.2458553314209,19.2458553314209,1761500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.140056714636653,19.57287280958123,19.02464031232519,19.544017791748047,1504700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.51516609411966,19.774853936345867,19.399747848510742,19.399747848510742,1125800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.8803687723939,18.947697153452793,18.197483132250944,18.4667911529541,2458700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.899604434051138,19.640200075185312,18.726477989680998,19.515165328979492,1572200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.59210873437358,20.073014672694367,19.351655765213184,19.659435272216797,1607100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.322800966489133,20.255757836933235,19.293945949440538,19.97683334350586,1501500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.97683243163754,20.544301566116218,19.794087667692583,20.534683227539062,1333100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.323085136864993,20.419266696119465,19.370891552718096,19.726762771606445,2306500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.524781113192592,19.90950734625917,19.130438375358924,19.544017791748047,1769200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.899887493170436,19.909505831716483,19.26509182521523,19.553634643554688,902900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.53468431367338,21.611912608145282,20.42888441823913,21.140625,4522500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.515734260068893,21.967785218905455,21.448405882168764,21.70809555053711,1543900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.006256747881476,22.390982997921277,21.679242370564793,21.842748641967773,1712000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.40031620500034,21.900458866703147,20.977118427058674,21.756187438964844,1659700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.49649705582064,21.833131599059307,20.71742990424766,21.7850399017334,2233200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.063966208300617,22.66028857812701,22.035111189950047,22.63143539428711,1939600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.910361174643874,23.160432510726523,22.487163387849336,22.929597854614258,1430500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.68914391793135,23.025778465414653,22.10243804473218,22.996923446655273,1579500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.679809043779287,24.05491508599147,23.227756290846088,23.400882720947266,2687100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.54515570555767,24.295369674549953,23.372029263904782,24.151098251342773,1920200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.53553620381632,23.852934053002272,22.44868957918278,23.275848388671875,2408900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.9584506715197,23.785607651255177,22.891122298084067,23.45859146118164,1695100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.670194387569023,23.670194387569023,22.554492591680166,22.948835372924805,1628500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.083488283585268,23.670194197836526,22.631437298455623,22.766090393066406,1682600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.083485150790906,23.19890338372951,21.881220299187213,22.02549171447754,4170600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.265946296693915,22.265946296693915,21.390697568125507,21.794658660888672,1705900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.80399212553239,21.525351103781944,20.428886043886063,21.448406219482422,2179800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.38108039402115,21.631151735031498,20.84246618581238,21.55420684814453,1193000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.236807421697545,21.573441965378546,20.58277501329119,20.803991317749023,2281900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.361558274166576,20.400029796745912,19.178530061309452,19.409364700317383,2752400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.870752148261385,19.09196846681914,18.46679103699858,18.553354263305664,1531900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.322803549888786,19.640201441816078,18.69762610633634,18.96693229675293,1996800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.01502229440815,19.44783656215681,18.909222395075723,19.28432846069336,1660600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,18.46679103460221,19.16891335054787,18.46679103460221,18.957313537597656,1393900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,18.505261306963618,18.82265917037865,18.178245104110477,18.524497985839844,2083700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,18.63991523608242,18.918841588915253,18.620680390843855,18.678388595581055,1317100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,18.091681462362125,18.56296907679035,17.29337765269625,18.380226135253906,3638300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.831991964532037,18.06282658042919,17.572302333706318,17.851226806640625,1793200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,18.130153460043413,18.303279883897474,17.937790359203238,18.082061767578125,1675900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.15900863640627,18.389845116584034,17.908939146149955,18.216718673706055,1443400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.187863530138596,18.88998580186749,18.187863530138596,18.793806076049805,1764100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.409365214003508,19.82294464111328,19.217002092483852,19.82294464111328,1865600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.68828887508784,20.178813162796818,19.438217561676755,19.66905403137207,1178500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.85179824941879,20.361559248182036,19.85179824941879,19.96721649169922,1018700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.621248950553802,20.746283698256946,19.438218844694322,19.611345291137695,2312600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.00540526283613,19.822945826412916,18.591825810996653,19.717145919799805,2233400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.303566445286023,19.63058267033262,18.514880902942163,18.553354263305664,2641500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.082063347509806,18.60144266445309,18.062828503353522,18.341753005981445,1607100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.2455731669387,18.697625985667717,17.86084872989015,17.88970375061035,1697500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.04330613661031,17.43764886720747,16.61049188411885,17.216432571411133,3697300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.48545550728756,16.831708381026363,16.302712565712643,16.418128967285156,2719000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.668200589095598,16.870182047318117,16.129586424686654,16.379657745361328,1967500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.350802644856866,16.64896382648245,16.139204682817848,16.24500274658203,1705300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.273856431012895,16.82208888712777,16.08149332891517,16.79323387145996,2073500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.418128978618064,16.66820029487863,16.139204479199762,16.55278205871582,1524300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.639346615492833,16.96636283732659,16.42774863910484,16.8509464263916,1364000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.91827200568703,17.4184146498719,16.687437362488783,17.408796310424805,1761500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.07244694177886,18.562969408900646,17.62039416318057,18.12053680419922,2393200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,18.66876941671291,19.03425897748144,18.312900029897445,18.659151077270508,2205100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.995785508123454,19.01502218689525,18.51487954589248,18.74571418762207,1421100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.312899098713075,19.64019868759167,18.303280759759755,19.082347869873047,1913800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.178529124613227,19.620961702475302,19.04387421588562,19.120819091796875,1339600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.79380618342788,19.659436562307544,18.014737191376557,19.467073440551758,3054600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.976548618092796,20.66933780644191,18.630297576608427,20.659719467163086,2374800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.602010631880155,21.631149054399298,20.602010631880155,21.17909812927246,2327600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.092534687571817,21.71771203868761,20.77513684257392,20.8617000579834,2394600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.015590895924568,21.121388960045078,20.101868834771505,20.351940155029297,2315100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.226905504373555,20.236523843793936,19.64019964130497,19.996070861816406,1702900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.053780060822145,20.284614714855476,19.746000522111043,19.842180252075195,1478300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.159578355337395,20.986737250724172,20.101870149813667,20.784757614135742,1648700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.40964784370595,21.294514864485027,20.40964784370595,21.054061889648438,1094500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.938646968903576,21.21757148548165,20.5346858692475,21.044445037841797,1407000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.717714117021185,21.717714117021185,20.967500123182205,21.534969329833984,1753700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.698475202592817,23.275847911702698,21.698475202592817,22.150527954101562,2911200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.477259489095204,21.506114506297983,19.861415215951517,19.890270233154297,3405500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.717145277368918,20.08263301678908,19.188149430560877,20.01530647277832,1986600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.17881403821247,20.563538446877445,19.947979393013487,19.957597732543945,2340400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.601726611137178,20.274995705727783,19.5824917664857,19.73638153076172,1624300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.6305805613654,20.149959863409574,19.245856171616342,19.265092849731445,1534200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.351658216244342,19.669056102356436,18.986168629502654,19.091968536376953,1562700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.17852942489569,19.418982395197002,18.880366420874445,19.082347869873047,1248900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.07273068519678,19.370891872752093,18.668769597262525,19.332420349121094,1446900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.678673273177797,19.697909954079897,18.803424471751658,19.19776725769043,1801600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.2073851186225,19.2073851186225,18.44755458706754,18.514881134033203,1614900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.274426876495152,18.57258806450129,18.15900863640627,18.216718673706055,1081600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.918840609051493,19.140056911178917,18.793805866178367,19.101585388183594,1235800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.96693069092101,19.015022388360038,18.351371639786908,18.92845916748047,1580700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.52449897872845,19.62096405029297,18.16862773848674,19.62096405029297,2223000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.40964969231723,20.996355591103,20.169196695701526,20.919410705566406,2171300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.727046539832433,21.159862645940024,20.390413828982844,20.582775115966797,1937300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.91940778024685,21.102152545783216,19.87103271484375,19.87103271484375,2222100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.813325119730308,20.073014767938265,19.072729530919727,19.082347869873047,2393800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.928461024337498,19.178532372020065,18.389846801757812,18.389846801757812,1525800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.562967321742622,18.95731001968511,18.360987720874228,18.918838500976562,1705600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.851514192944702,19.563254800929517,18.80342249574329,19.28432846069336,1675400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.467073526023338,19.87103461587556,19.043875757008937,19.73638153076172,2223600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.16891438217967,19.274714294348712,16.71629256265338,16.831710815429688,4857900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.581638081530972,17.379941940307617,16.504693197595056,17.379941940307617,2379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.101019093362066,18.274429146559314,17.081782411872542,18.091684341430664,2555600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.245572165228857,19.495928810128675,18.216718980603563,18.31290054321289,2671700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.755332961847262,19.043875812071402,17.90893925588194,18.130155563354492,2095400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.534116329458083,19.553636461489237,17.841610565843162,19.28432846069336,2648400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.198050700484096,20.515448566682704,19.29394696498991,20.448122024536133,2559800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.890554736428797,21.573442169737405,20.880936396859866,20.986736297607422,2157600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.630866292567937,20.688574493754647,19.640199360557784,19.67867088317871,1942300,0.0,0.0,0.0
