Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-24 00:00:00-04:00,176.60030400728564,176.64922132355377,174.90785741471652,175.72962951660156,124100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,175.89597506565326,176.68838500976562,175.35791432351758,176.68838500976562,134800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,176.92317064108155,178.01884706103104,176.38510992504504,177.8134002685547,113800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,178.45907114862197,178.79168506849328,176.74706929770178,177.63731384277344,171800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,178.5373496748354,178.78192138671875,178.05798374565393,178.78192138671875,98500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,178.8210404942825,179.56454802788218,178.14603513044847,178.85040283203125,130600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,180.00479175909146,182.30377197265625,179.91674951962904,182.30377197265625,166600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,183.63421921964093,185.11142689302534,181.84395260946232,184.8766326904297,118100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,183.24291014982074,183.24291014982074,175.91555109034888,177.34384155273438,216900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,177.24597957913343,177.54926099938072,169.6936198845107,173.69480895996094,207100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,170.13388371800735,171.96327550181155,168.77406548129443,169.4197235107422,131200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,171.3664865409937,173.46001956855147,170.51538185355486,172.55999755859375,99000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,173.61657816697792,174.51660032798267,169.65451321754702,170.30018615722656,155100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,171.37630456165874,171.62087630461863,167.9033977536081,169.43930053710938,115200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,171.52306013517298,173.06875537415905,171.20022363644728,172.5991668701172,95600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,173.98830187769207,174.85897647517837,173.73393777288354,174.17416381835938,108000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,174.97640779369354,176.07208442168863,173.85138375083966,173.94920349121094,90700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,171.11215157613228,172.7850136819525,170.29039422844966,172.34478759765625,93800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,173.17631003349916,173.17631003349916,169.4881651179085,171.37625122070312,105500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,168.76423457941976,170.48602873863433,167.30659693845897,170.41754150390625,116300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,171.42518322521028,173.14697746082476,170.11428256125558,172.99044799804688,90400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,173.17632398273847,173.56763271020907,169.43926144726854,169.7131805419922,323800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,168.9207758324944,171.33714536358195,167.62944505036887,169.4294891357422,182900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,169.29526251269678,173.3025523665325,169.0209267948534,172.95962524414062,289400,0.263,0.0,0.0
2020-09-28 00:00:00-04:00,175.26209789376367,176.24187256454692,174.62523538764952,175.98712158203125,176500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,175.89892666834592,176.8983009118871,175.32086326234773,175.51681518554688,100200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,176.13407024168018,177.93685177653109,175.36984730951136,176.49658203125,151900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,177.46659351550758,179.11260781057035,177.46659351550758,178.83827209472656,142900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,175.8793361902319,178.77947563585906,175.40904855992113,177.73110961914062,210300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,179.03422533575852,180.73903868240296,178.88726511198544,180.5332794189453,89000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,181.13092936635917,182.718174418201,178.77947625646837,179.3085479736328,180200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,180.92518640348396,182.6789764096141,180.80760328199955,181.9637451171875,125700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,183.31584247092331,183.59017817612494,182.80635546833113,183.43341064453125,132500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,184.9422334426658,185.87303119896578,184.76588120473915,185.3341522216797,105700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,186.68623144354748,188.16570054463097,186.16695214123308,187.37208557128906,104000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,187.32314068145052,188.59685087257506,186.83325329641622,188.02857971191406,82300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,188.6360288503125,188.9593563074266,185.96124800532002,186.66668701171875,147300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,184.0604733269896,187.15656492644223,183.95269751339552,186.9508056640625,131600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,187.5386852996739,188.3127007609475,186.44132743219572,186.5883026123047,102800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,187.2937544677721,187.95999415608455,183.835150617723,184.23684692382812,121500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,185.16761191655036,186.29434675617827,184.3054054617694,184.4229736328125,104400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,185.0206471449941,186.3041495848887,183.68815298102155,183.75674438476562,80500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,184.35436141178639,185.14797631268644,182.45359661447586,184.7168731689453,172700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,185.37338750585243,186.55892158128768,184.5307805874095,186.53932189941406,93500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,185.11861612992723,185.80445536290785,181.17991803456152,183.37461853027344,131900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,183.74692015605098,184.50135077691502,183.03168889091103,183.0610809326172,93500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,179.87684993909804,180.01401781156213,177.45680501405707,177.8095245361328,188000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,178.76969643158773,180.51369418295533,177.7997141068798,178.95584106445312,145200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,177.6135678387838,177.9858870327764,173.8022446087604,175.14453125,210700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,177.11385338305678,178.26018783708872,174.96814468057127,177.13343811035156,221700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,178.98524466249538,181.81680805021034,178.56394869488287,180.98399353027344,169300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,183.5999654507661,188.12651941128226,183.5999654507661,186.26495361328125,242100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,188.73400956289123,190.35063187480594,188.73400956289123,189.8509521484375,231300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,190.05667612305254,191.702705254599,189.0769015055193,191.1834259033203,171000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,198.19860251397495,198.19860251397495,188.4204559326172,188.4204559326172,192900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,188.2735163496907,188.53804476357007,183.58038700481794,186.5883026123047,212400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,188.19512580083676,189.9979076572581,188.19512580083676,189.76275634765625,125600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,189.55700443367493,190.60535554449794,187.62684715982877,188.74378967285156,128500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,189.94892190039502,191.04627976283996,189.19450612329805,190.5465850830078,105500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,191.95745802450233,192.50612946617358,190.56617974021438,192.37876892089844,122900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,191.77128355387921,192.86864130222185,190.5661649487355,192.45712280273438,206000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,192.4865095653065,192.58447804760394,190.33099365234375,190.33099365234375,160100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,190.2036434214004,193.2605353176545,189.66476441400337,193.1625518798828,148900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,193.16258161101734,194.21094774587664,192.99602170130785,193.04501342773438,106000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,194.30891669663052,194.9261645629741,192.90783116631545,194.1619415283203,204200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,195.33770309211715,195.56306206716695,193.75047265141896,194.21096801757812,184400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,194.2403378693585,195.9647359912048,194.06398559617938,195.8079833984375,241300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,196.50359114630314,197.845877562624,196.4741991043526,197.70870971679688,95600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,198.07126387614213,198.8844786996405,195.46505949483543,198.77670288085938,178200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,200.87340357289636,200.87340357289636,198.6493109242187,199.61929321289062,225200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,198.365170693078,199.02161787642083,197.34619674417732,198.5513153076172,150100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,198.75707314114027,201.05954939862454,198.62969766088725,199.8544158935547,134300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,200.41288973094117,202.31365477404375,200.41288973094117,202.186279296875,131700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,202.20590212447104,202.97991753931447,202.04913458849575,202.74476623535156,114300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,202.09810514830608,204.08704633341105,202.09810514830608,203.9204864501953,123600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,204.1850479770757,204.4887907018584,199.36455809418146,200.23655700683594,192200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,199.32535457213487,202.35285461286082,198.52193219359492,202.22547912597656,264900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,200.93214654475477,202.74472031206574,200.31488385552643,202.2058563232422,122300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,203.71472796553365,204.99823026754694,202.323449862197,202.53900146484375,117400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,203.98906696122975,204.96884155273438,203.35221945682127,204.96884155273438,196100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,205.54694168435347,206.0564287489789,205.11585334524509,205.79188537597656,143200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,206.98721004091763,209.09373474121094,206.98721004091763,209.09373474121094,125300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,209.70116607397148,210.11266963085177,208.57443121228792,209.95590209960938,164600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,207.3791073965312,209.46601724889518,205.61551002467974,209.2700653076172,188100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,209.7893192712006,210.93565368652344,208.88792849035292,210.93565368652344,111900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,211.70971961164827,211.71951197661477,209.5640106201172,209.5640106201172,239700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,210.11253143454155,210.593328549262,209.1705362155381,209.97515869140625,82000,0.319,0.0,0.0
2020-12-28 00:00:00-05:00,211.42736379729132,211.49604267507797,207.91452978215582,208.10096740722656,189300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,209.31769557029477,209.44524632790976,205.85391168498901,206.9136505126953,183100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,207.7084645318669,208.41495713007092,207.4926059342255,207.90472412109375,158900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,207.80658859283474,208.2187067683321,206.4524753215547,208.09115600585938,172300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,208.97424376851515,209.0036797087021,202.57656825367573,205.0296630859375,387500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,204.88249351740438,206.86459843219703,204.88249351740438,206.77627563476562,157600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,205.45162574165695,208.974266714175,204.6470033615252,207.00198364257812,178600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,208.80747776590806,212.77167323663565,208.80747776590806,212.58523559570312,164800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,213.81178831734738,215.46027620600907,211.90819887059794,214.1552276611328,202700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,212.1044038840444,214.76355040686136,211.30960352133891,213.27207946777344,165600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,213.83139925525813,215.01870391251077,213.02679182040902,214.81263732910156,111700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,214.61640261279294,215.02852082612472,213.2426752350203,213.7725372314453,149800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,214.66546832682664,215.30326711767287,212.4380535956698,212.71279907226562,127300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,212.46746547497432,212.72258196791418,209.60225227751923,211.4665985107422,190900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,212.8207208955367,213.35058285670107,211.69230312263798,213.14453125,186600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,214.22391838578284,215.9901350636877,214.10615962741824,215.77426147460938,167700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,216.41204315495386,216.87322621117815,214.34163038312894,214.57711791992188,116200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,214.15522443498884,214.9107819964311,213.81178509637712,214.64584350585938,114200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,215.06775075499226,216.1961835072379,211.11336257189367,214.60658264160156,176100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,215.2247545854942,215.2247545854942,211.5254978434288,211.6923065185547,101800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,208.9350346896669,208.9350346896669,204.23491048064906,205.16708374023438,198400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,206.44266622032808,210.52461997280497,206.44266622032808,208.38551330566406,194200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,208.02248521320902,208.58179813855676,204.36247115152352,205.9520721435547,229900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,208.01266513547242,210.71106984465573,206.84498942935232,210.26950073242188,205900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,212.57542008313348,215.37195464000754,212.57542008313348,214.82244873046875,184400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,215.1658879016732,215.1658879016732,213.1837827608998,213.69403076171875,120200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,214.78321763380734,217.06950431552886,214.2337266664848,216.97137451171875,260100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,218.57079141358085,219.2674770672684,218.03110745262646,219.08103942871094,235500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,220.3370385005159,221.24958283017054,219.7875475098628,220.90615844726562,142900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,220.57252627122264,222.48595272084717,220.57252627122264,221.76963806152344,137500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,223.71247860521635,224.3306484235862,220.59213367830546,222.7508544921875,109700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,224.12459978882222,224.37971630674014,222.35836820033774,224.1834716796875,133900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,223.7222781106129,226.04780752608755,222.98634956419642,226.01837158203125,122600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,226.95056630664772,227.07813205801347,223.49661878087767,224.60540771484375,151600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,222.85880387903333,223.0452415231696,220.04265517920152,222.7116241455078,193500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,221.07295159301194,222.7508603948423,219.4244637644973,221.8677520751953,103400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,223.42790558532903,225.0665713658279,223.41809859472895,223.63397216796875,87700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,222.2111843337865,222.2111843337865,217.51104550052702,217.805419921875,137700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,214.8224657497811,217.70730837026474,209.87703195217074,216.88307189941406,210500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,216.10785743970132,218.43338665393773,214.32199713480006,218.14883422851562,124100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,217.85445540812074,218.9043722364221,210.38723395635876,211.40771484375,170500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,213.24266894019095,214.793011946838,209.8377715695383,213.09547424316406,157700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,216.20600381303507,218.72779296877002,215.35233143965664,218.3843536376953,119200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,218.8455427896567,218.8651717449039,214.71453857421875,214.71453857421875,149100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,214.52809148462205,214.52809148462205,207.7281036376953,207.7281036376953,201500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,206.98238255163713,207.91455582123103,198.92641056560666,201.82106018066406,291500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,204.22510110979485,204.88252887410627,195.15845520662972,204.59796142578125,311000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,204.95118906316193,206.5800478382466,200.6729905171893,200.9084930419922,228900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,204.7255077550023,208.08134011555993,204.7255077550023,206.6781768798828,220600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,208.87616923626487,209.85740742871783,206.54083251953125,206.54083251953125,182500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,209.45507682860944,212.44784084720575,209.45507682860944,211.74134826660156,158700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,210.03400071223777,211.27035522460938,208.15002551469365,211.27035522460938,118600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,211.64324701674136,214.1257781982422,210.9858192900697,214.1257781982422,160100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,215.0873833831869,215.37195080998637,211.28999681817652,212.62448120117188,157900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,211.20168886715317,213.82159273335785,209.37658544690325,212.88941955566406,127800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,210.4167006191893,211.14280723099162,207.2178548298801,207.3944854736328,165100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,207.8752662868407,210.03398678847063,206.40340935766082,209.15086364746094,95000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,209.90644391478008,212.3006671758259,209.73963524134717,211.554931640625,148200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,211.50587146924408,211.66287315569076,208.55233526142234,208.94483947753906,208400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,210.21061854925506,210.21061854925506,205.65767469816774,205.73617553710938,198700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,204.28272485779266,206.1290424884307,201.80789078289598,205.86387634277344,167900,0.18,0.0,0.0
2021-03-26 00:00:00-04:00,206.44330598407473,210.05735778808594,205.73620628583416,210.05735778808594,124900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,209.16363869086655,210.0180594796192,206.44328470055788,207.7396240234375,130400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,207.17985172770145,208.04407297355291,205.75582203252063,207.8771209716797,131200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,208.90829461641005,212.0018441142962,208.5154681671246,210.74478149414062,145800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,212.92501459495594,214.4865200479496,212.92501459495594,214.38832092285156,186200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,216.38193078171784,216.38193078171784,214.62399721912038,215.6846466064453,163100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,215.93019551472517,218.18898534362305,215.63558313365314,217.33457946777344,327600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,217.02027389907016,217.02027389907016,215.0266504959773,215.31146240234375,116100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,217.04974687192276,218.22825622558594,216.6961970628976,218.22825622558594,152900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,217.6782698611738,219.02373115847348,216.88278656768537,219.01390075683594,167700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,218.78803379369333,219.11212236609833,217.36401914672743,219.03355407714844,88000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,219.25944463731557,221.0075479850104,219.25944463731557,220.79150390625,123500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,221.0959532051238,222.4315842839831,219.23982027060475,219.4362335205078,112400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,221.32182548842914,222.99136057402868,221.15487347840622,222.92262268066406,114200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,223.51188117079138,223.51188117079138,221.5379031375088,222.22535705566406,148400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,221.42987454229427,221.9601918570355,218.5720143288295,219.96656799316406,141600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,219.33801034816162,220.447766893088,216.97119107330533,218.1202392578125,202200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,217.97290008259188,220.95843505859375,217.74702562245398,220.95843505859375,215400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,221.5476798036577,223.53148789365335,219.98617439440028,220.8307647705078,108600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,221.58700740699763,224.847509514311,221.58700740699763,224.29754638671875,84800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,224.86713145568706,226.19294705741132,224.19930845355265,225.84921264648438,135800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,226.43845626476792,226.43845626476792,224.63141557332386,225.4563751220703,114200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,225.2501584205078,225.41711043648368,223.70828364914163,224.7001953125,136100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,226.00637026509187,226.00637026509187,222.22535133452217,224.2288055419922,204400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,222.24499718192914,223.25653970387012,220.88972021703415,221.32183837890625,134200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,222.74581725630588,222.74581725630588,219.5442381879553,219.61297607421875,126600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,218.45416190702136,218.45416190702136,214.20174817443257,216.69622802734375,217900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,218.32647939968285,218.32647939968285,215.33112860232134,215.56683349609375,98800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,215.08561317789417,215.08561317789417,211.49120712476056,213.64195251464844,146400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,215.11506195063834,217.93364521739676,215.11506195063834,216.6569366455078,125800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,216.59799844654202,216.59799844654202,213.14106863748012,213.40623474121094,132900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,208.99669700953925,213.632121455406,208.43691851998005,212.95448303222656,199600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,211.08853865940281,211.5599334464974,206.97361597265498,207.13075256347656,194800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,208.5547601719812,210.11626565309837,206.13883387344347,207.79855346679688,239000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,209.83148227938025,213.2294749932678,209.45828661118188,212.69915771484375,95200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,211.84472717182416,212.26701486479888,209.68413669726434,211.03941345214844,136500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,211.77601405072792,212.99380027539203,210.90196228027344,210.90196228027344,78400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,207.86730927226628,210.96085904150635,207.0914567366254,210.8135528564453,126700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,211.48135765990992,215.51771190826963,211.48135765990992,215.14453125,103100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,216.36228995235678,217.03992832533015,214.9677365550265,215.2132568359375,101100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,216.40161358290158,218.27737741750286,216.0676945626143,217.619384765625,97900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,218.53269941765527,218.9353412960808,217.4327583510613,217.8059539794922,67700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,218.3558937788604,218.99425544298708,218.3067867300249,218.93531799316406,85900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,218.84693429648058,219.76027745164518,217.36399732799987,218.93531799316406,107400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,219.92725253753468,221.1155623232276,219.8879609001909,220.02545166015625,73100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,221.537850739646,221.537850739646,218.55231587926176,219.18084716796875,95300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,219.48534831150087,219.80943692867478,218.87644773436915,219.0728759765625,115800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,217.82558896863884,218.1987695931475,215.9399950722689,217.3738250732422,188500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,218.55233524855652,219.98618033897122,218.55233524855652,219.89779663085938,192700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,219.73086317531704,220.7816823151905,219.51480410256352,220.6540069580078,65900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,221.52807484507562,222.19588290236783,219.8781705520156,221.6459197998047,109600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,222.11730968427267,222.38247581191038,220.94863062452652,221.00755310058594,73300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,221.2530691515721,223.1092020385895,220.71293647450426,222.89315795898438,74100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,223.5020380984099,224.18949193150613,222.93242921231032,224.1305694580078,76200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,224.49394531037916,225.34836617259066,224.1207646321314,225.2894287109375,71500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,225.36798873785406,225.36798873785406,223.42347216502463,223.89486694335938,187000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,224.09128923661052,224.8966030431051,221.6262707289937,223.41366577148438,69700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,222.8440447165946,225.9768860864151,222.8440447165946,225.66261291503906,81800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,224.04217398009158,225.38762033886613,223.81628452971995,224.16001892089844,99600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,224.57249869015854,226.90002626094656,223.32525141199565,226.74290466308594,76400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,226.6643558800555,229.08026736732995,226.54649593980432,228.87403869628906,76500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,229.0507866473066,229.8168087596193,228.66777559115027,229.266845703125,57000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,230.616270532264,231.51063088250953,230.39022851946595,231.01922607421875,88800,0.173,0.0,0.0
2021-06-25 00:00:00-04:00,231.77597357240393,231.91356630693036,230.9602398618246,231.59906005859375,111100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,232.55236877329696,233.1224000575839,231.9430317092064,233.03395080566406,264700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,233.1617256611661,233.63347001098748,232.5818566725612,233.2305145263672,93400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,233.17154032226097,233.17154032226097,232.18873087938528,232.28701782226562,216200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,232.47378058335127,233.142098922166,231.28458934288608,232.42465209960938,102600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,233.407433975815,233.83985755955138,232.72929302015143,233.46640014648438,95000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,233.82022631287987,234.57697887756348,232.40497814526222,234.4983673095703,153000,0.0,0.0,0.0
