Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-27 00:00:00-04:00,21.31589487007833,21.351141444465313,21.104410381568503,21.201339721679688,139700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.571435256983936,21.738861086063093,21.31589216276437,21.377574920654297,153400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.52737997023801,21.659557569221004,21.23658858018368,21.64193344116211,81000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.52737628676481,21.52737628676481,21.32470389095415,21.518564224243164,99600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.49212959657576,21.66836749834189,21.430446835176376,21.659555435180664,76900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.84460293262091,22.249947707875855,21.73885986735975,22.064899444580078,269700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.338066666909274,22.461432175873107,22.249947725908388,22.426185607910156,232000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.672919776195524,22.86678180948002,22.443811170050637,22.708168029785156,961600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.725790021773943,22.822719348581646,22.24994872738874,22.47905731201172,148700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.24113496044786,22.311629774873644,21.91509707400195,21.985591888427734,122100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.959161023304784,22.064904110928794,21.589062737714784,21.64193344116211,122000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.589058819462043,21.597870881892167,21.280643357323918,21.53618812561035,93300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.712423445897457,21.941532017543132,21.712423445897457,21.835790634155273,61100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.615497689140398,21.94153563586959,21.22777529774557,21.72123908996582,118100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.81816807961594,22.329255951368946,21.50975260787743,21.73004913330078,76000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.197078255825588,22.752224757459587,22.020840364119724,22.100147247314453,172400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.426186166454492,22.43499654811791,22.17945346165272,22.382125854492188,160200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.294004759934598,22.382123694626724,22.100144448195028,22.15301513671875,76400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.417375001574705,22.593611214292665,22.3468801803417,22.57598876953125,78200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.730050066064553,21.879851777011844,21.060348398343095,21.06916046142578,214500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.94579208726879,20.972226592187738,20.099852634554434,20.284902572631836,235600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.910547338479844,21.26302146911621,20.628568033970748,21.26302146911621,129100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.58024943504575,22.012030463329626,21.456883907173005,21.72123908996582,141700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.897474179175518,22.029651753551015,21.589058718479997,22.02083969116211,268700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.029650858489653,22.20588873764916,21.87103710339189,22.07370948791504,118800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.11776740051628,22.50548968420094,21.738857177907267,21.86222267150879,157000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.694801775370976,21.76529659371728,21.368762190063656,21.545000076293945,278900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.597869405670036,21.976779660621446,21.351136716677992,21.386384963989258,177400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.844601813771934,22.0208380058753,21.738858753926777,22.00321388244629,99600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.232324600620192,22.28519697603406,22.056088391427874,22.11777114868164,72100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.14420609885217,22.47024569751337,22.14420609885217,22.443809509277344,130800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.443809509277344,22.487869823004054,22.294007804064755,22.443809509277344,96000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.59361053995248,22.6288587898815,22.470245026659025,22.611234664916992,65200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.708168381278675,22.708168381278675,22.452623580986057,22.56717872619629,80400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.611232314038453,22.655290941139917,22.364499632375153,22.646480560302734,97300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.514301825294428,22.514301825294428,22.02965019333268,22.1265811920166,750700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.170642740541226,22.241137563216668,21.99440484348804,22.179454803466797,83500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.950347471517606,22.241138841862586,21.703614737604283,21.738862991333008,46600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.88866088831892,22.020838455276152,21.77410576442142,21.985591888427734,102100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.976778362266366,21.985590423573576,21.809352558886996,21.950342178344727,170000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.994403615611265,22.064900115080263,21.879850165432252,22.012027740478516,89600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.056089972442184,22.091336544515546,21.76529860973786,21.897476196289062,108200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.012027628773204,22.029651753551015,21.84460348557113,22.02083969116211,61000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.994404514170995,22.01202863975826,21.756485541659394,21.959157943725586,59900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.941535180670304,21.941535180670304,21.721238639336807,21.756486892700195,74000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.8622276310412,21.8622276310412,21.210150090075835,21.43044662475586,1007200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.33351471524711,21.73004913330078,21.33351471524711,21.73004913330078,61000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.967970006519216,22.0825234613782,21.76529760445303,21.959157943725586,79800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.170642740541226,22.232325500291093,22.11777204371693,22.179454803466797,68500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.2323248257293,22.2323248257293,22.03846448943613,22.100147247314453,89100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.205888625679822,22.249947254883054,22.073709376612193,22.082521438598633,45900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.09133417375869,22.232323808380066,21.99440316968311,22.04727554321289,43700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.06489788275551,22.161827198260852,22.029649636587106,22.15301513671875,63700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.16182660753132,22.197074852760174,21.915095613844713,21.950342178344727,60700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.047276778418023,22.09133541143222,21.96796989440918,21.96796989440918,77900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.01202603479291,22.073708786319507,21.765295028686523,21.765295028686523,41800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.756484531332863,21.85341385610338,21.4568811331788,21.545000076293945,106300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.747671694179402,21.871037201708234,21.668364816274014,21.835790634155273,60400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.765294248310525,21.82697699762554,21.624304626810815,21.80935287475586,34000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.774109564332484,21.809357818061205,21.633119910876083,21.738862991333008,49000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.818164950464418,22.003213198530524,21.818164950464418,21.923906326293945,232000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.915101811170242,22.003219087703194,21.64193287558429,21.685993194580078,71000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.606684394482777,21.809356801791086,21.597872331461218,21.80054473876953,54700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.85341793568077,21.994407598693215,21.545004098296904,21.64193344116211,64400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.677179899623262,21.721238535387425,21.518566121705533,21.633119583129883,78600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.721237852304686,21.879851625234377,21.66836715490451,21.80054473876953,66200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.73885961599251,21.844602680030963,21.377573475015364,21.58905792236328,107900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.668367940020953,21.756486892700195,21.545002414707547,21.756486892700195,49300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.97678273917151,22.047277562940156,21.79173277632309,22.03846549987793,58600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.36450184137213,22.434996660134754,22.285196640902107,22.373313903808594,144300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.531930257629828,22.602425084500137,22.38212854043926,22.45262336730957,64900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.487867680794288,22.487867680794288,22.25875911342778,22.346878051757812,48200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.188268048474388,22.188268048474388,21.483318103434534,21.50094223022461,147800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.324702344011865,21.685988477545504,21.14846446782177,21.624305725097656,72200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.38639015672409,21.48331949890718,21.060350512846394,21.183717727661133,62100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.1660905720923,21.456881918504966,21.1660905720923,21.254209518432617,57000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.36876119264361,21.703611143976662,21.3335129447512,21.60668182373047,37300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.536190698494636,21.721238989447414,21.465695871360825,21.615497589111328,51500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.677177310345286,21.80935488257875,21.527375613619625,21.553810119628906,91300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.571435256983936,21.668366265513306,21.377574920654297,21.377574920654297,26800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.4921292559317,21.809356801791086,21.45688268457464,21.80054473876953,61200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.86222705092747,21.923909810084456,21.70361328125,21.70361328125,37300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.589062548321465,21.589062548321465,21.386390119610223,21.412824630737305,48600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.439256664253204,21.483315294738997,21.324703216552734,21.324703216552734,48800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.395200943145753,21.562625106341777,21.324706116344995,21.492130279541016,72400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.500938218349635,21.791729533209963,21.404008900548806,21.765295028686523,49800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.765295577788375,21.853412836061466,21.465692193618768,21.60668182373047,30800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.70361272159974,21.809355792234403,21.58905926908052,21.74767303466797,19000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.694801665535042,21.694801665535042,21.46569308688721,21.668365478515625,29400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.862224208347676,21.941531082874736,21.46569151644128,21.527374267578125,65200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.624309304045944,21.765298956041043,21.545002414707547,21.756486892700195,43700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.60668294432229,21.60668294432229,21.421632994747792,21.53618812561035,70000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.58905938230366,21.58905938230366,21.245397342214584,21.377574920654297,41800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.448067393051062,21.624305265495405,21.448067393051062,21.527374267578125,38200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.368764901410284,21.368764901410284,21.042725274733872,21.122032165527344,336700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.18371390765659,21.218960476441058,20.928169140870754,21.05153465270996,57600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.85767035655908,20.85767035655908,20.531630833470548,20.69905662536621,85200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.90173452391106,21.13084312077281,20.69906211617038,20.831239700317383,48800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.88411061761241,20.892920999307268,20.77836754925456,20.813615798950195,33800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.051537113539087,21.1925267666161,20.936983650687477,21.13965606689453,47700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.245398008524585,21.46569453974287,21.210149756779668,21.45688247680664,60200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.368763528173496,21.527377299567323,21.342327339364807,21.45688247680664,55800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.412822498606452,21.448070750905263,21.201338027001135,21.43044662475586,22200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.45688191412247,21.58905949324139,21.412821600596757,21.48331642150879,25600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.52737583403048,21.52737583403048,21.377574135771052,21.421632766723633,27000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.148469698170423,21.280647297638115,21.086786930467458,21.166093826293945,20100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.192525194373395,21.192525194373395,20.97222866769289,20.99866485595703,31900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.086782902223472,21.192524289305926,20.9722277720336,21.05153465270996,18900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.430446182943577,21.430446182943577,21.095596196654082,21.218961715698242,34400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.201337257128113,21.201337257128113,20.79599245478595,20.99866485595703,56300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.875299231568352,20.8929216762581,20.593319947783087,20.646190643310547,81500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.857676316596063,21.254210757887115,20.857676316596063,21.174903869628906,55200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.08678447514507,21.263020693671447,21.077972412109375,21.077972412109375,26600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.254210182698845,21.49212916030563,21.254210182698845,21.448070526123047,23100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.359950571751,21.518564336510018,21.315891939641975,21.395198822021484,18800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.936980528908375,21.051533974679653,20.70787195663683,20.972227096557617,55100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.06916286265599,21.28064735855556,20.804807662963867,20.804807662963867,84400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.78718028520318,20.78718028520318,20.54044757152652,20.646190643310547,83700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.699058965870982,20.787177902134086,20.496386588976087,20.549257278442383,49700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.584507219576718,20.981039944306435,20.540446907454047,20.92816925048828,35800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.93698097120542,21.04272235711594,20.787179273891322,20.822425842285156,44500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.93698299607115,21.07797264473998,20.822427856071986,20.9457950592041,24400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.928168572859832,20.936980634999042,20.787178940090463,20.848861694335938,24100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.928169811445994,21.042723264577315,20.884111178871432,21.01628875732422,74400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.245400722120433,21.245400722120433,21.016292098702728,21.166093826293945,21900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.148465325828294,21.210148080778648,21.02509981592758,21.192523956298828,22100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.34232779430127,21.351139857425338,21.263020906913837,21.30708122253418,24100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.36876263431862,21.45688157926575,21.307079877074354,21.395198822021484,28800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.368763983673475,21.4216346816887,21.289457096286043,21.30708122253418,28700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.351141493129333,21.71242770524824,21.351141493129333,21.685993194580078,73700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.800543052154634,21.879849932483847,21.61549478520583,21.668365478515625,66500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.67717821448789,21.87985061241448,21.60668339430781,21.74767303466797,32300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.73004901976327,21.879850723497615,21.650742136566908,21.85341453552246,50100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.897472492618398,21.932719058730264,21.77410530940458,21.888660430908203,39200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.020839809995493,22.382125966245052,21.95034499123287,22.373313903808594,111900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.470245251449036,22.72579002380371,22.346879736921444,22.72579002380371,60100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.725791153162874,22.743413598450363,22.51430500242136,22.523117065429688,78100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.70816816517023,22.70816816517023,22.45262336730957,22.45262336730957,72000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.496679742700188,22.611233186018968,22.346878051757812,22.346878051757812,45100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.44380951773313,22.531928464490633,21.941533706163195,21.96796989440918,69300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.97678016703339,22.197076675618288,21.950343980940772,22.07370948791504,33800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.126583662426867,22.126583662426867,21.941533706163195,21.96796989440918,21600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.029648184545085,22.170637798467872,21.994399940700003,22.135391235351562,89500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.029651641845703,22.064899891222595,21.87984994345199,22.029651641845703,48700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.97678330061448,22.056090189471412,21.923910920890382,21.99440574645996,61800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.985592327895564,21.985592327895564,21.747671694179402,21.835790634155273,35400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.80935287475586,21.897471808375393,21.747670125440845,21.80935287475586,6500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.853413194562137,21.985592445598076,21.791730440467493,21.941532135009766,14400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.39519724549941,22.39519724549941,21.81011403981186,21.972137451171875,77300,0.524,0.0,0.0
2016-12-29 00:00:00-05:00,22.035146960373176,22.152164635801736,22.00814420208889,22.080154418945312,95100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.170165345863527,22.170165345863527,21.89112597715662,21.945133209228516,43400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.287183528456545,22.413200978461536,22.197170328370557,22.31418800354004,61800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.476209419076216,22.845261989586113,22.45820815277398,22.78225326538086,76800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.96227819519016,23.11530010855908,22.917270740164675,23.03428840637207,125500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.016284335435298,23.061291788331427,22.890266901043695,22.90826988220215,70400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.96228385041209,23.18731603038454,22.944280863968064,22.989288330078125,120800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.17831333456306,23.196316320073006,22.953281166266333,22.98028564453125,161000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.20531299252432,23.48435234252848,23.088295327876267,23.457347869873047,536600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.673378159624775,23.673378159624775,23.394338813639003,23.601367950439453,169200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.745388344430243,23.85340451652673,23.61036941695374,23.83540153503418,89900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.772391342053943,23.79039432242976,23.511354994039447,23.574363708496094,107600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.556362804590947,23.66437897950865,23.493354084580144,23.502355575561523,67400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.65537660233747,23.65537660233747,23.47535022317182,23.58336639404297,55300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.808403781587856,23.970425498483696,23.73639355734776,23.84440803527832,84000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.952421188354492,23.970422454484158,23.781396283680497,23.952421188354492,96600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.060439219415827,24.321477360871658,23.988428993645115,24.258468627929688,105600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.600509808661787,24.600509808661787,24.32147047738171,24.528499603271484,186600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.645520037382447,24.663523021227594,24.39348513098654,24.474496841430664,90900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.528501308249133,24.546504290062778,24.258463448479837,24.32147216796875,62400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.204454936200744,24.204454936200744,23.862406859914433,23.98842430114746,69200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.95242356614381,23.970424834060488,23.853408866736025,23.898414611816406,48300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.04243255262597,24.105442992779633,23.871409365642865,24.06943702697754,42300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.114447276975643,24.29447197625831,24.114447276975643,24.267467498779297,78600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.312472277925867,24.41148696756173,24.177453339150844,24.231460571289062,74300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.276466137267967,24.39348380906099,24.19545443121401,24.303470611572266,81100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.16845156538281,24.16845156538281,23.628374099731445,23.628374099731445,622500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.808401107788086,23.844405357435097,23.628374708976107,23.808401107788086,75800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.952420939670283,23.970422205613055,23.853406251119832,23.907413482666016,28600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.051432619704272,24.132444321102366,23.952419653330146,24.087438583374023,74200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.141445533792474,24.411485107626895,24.141445533792474,24.276464462280273,101700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.384482317626222,24.384482317626222,24.15044869089912,24.303470611572266,96800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.267464820428224,24.267464820428224,24.14144737315273,24.231460571289062,70700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.159449137320816,24.24946233091603,23.934417011762207,23.943418502807617,40200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.907412882622562,23.943418847322278,23.781395439891355,23.79939842224121,55500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.94341856266677,24.159449197720054,23.880409842050256,23.98842430114746,283000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.00642787934004,24.078438092812412,23.817399995938242,23.88941192626953,167800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.006427255676925,24.03343172884961,23.70038342715533,23.70938491821289,93100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.655378982343347,23.655378982343347,23.49335556816458,23.529359817504883,71800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.583367682334938,23.610370438883717,23.331331081106747,23.40334129333496,77200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.43035101740119,23.48435825946046,23.31333332327029,23.385343551635742,108800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.673382103755134,23.898414259558354,23.619374867082907,23.763395309448242,82900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.835404099273724,24.015430499849042,23.781396865844727,23.781396865844727,120300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.87140838373729,23.93441710444026,23.628373275146792,23.754390716552734,51900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.73639339409829,23.73639339409829,23.502359737712776,23.637378692626953,61000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.628372045365488,23.628372045365488,23.44834566684776,23.46634864807129,212200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.574367085644337,23.583368577121753,23.3133289833761,23.322330474853516,60900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.412345651459297,23.547364601313756,23.23231924041396,23.439350128173828,220600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.610369064141956,23.610369064141956,23.36733396820066,23.46634864807129,78200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.61937178406653,23.754390716552734,23.58336753660435,23.754390716552734,59500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.718384017568763,23.736386997868507,23.592364872329227,23.69137954711914,60100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.83540364540185,24.132445998893573,23.736390672143916,24.114444732666016,65400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.30346777766754,24.375477983889983,24.051431197459618,24.105440139770508,53000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.22245890551831,24.492496781125535,24.22245890551831,24.303470611572266,107100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.47449237844344,24.537501093552613,24.3574747216475,24.528499603271484,201500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.68152178955005,24.68152178955005,24.051431197459618,24.105440139770508,62900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.123443508903662,24.366478619935794,24.01542904857309,24.312471389770508,45700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.26746840389922,24.402489079471106,24.078442205073305,24.258468627929688,51600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.429489560253376,24.510501271289215,24.276467630170018,24.40248680114746,49100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.303470669489965,24.357477901368327,24.015429810326776,24.34847640991211,63100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.411487937573746,24.591512624140897,24.267465784717395,24.546506881713867,96400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.681525647683678,24.735532881578056,24.555508196310463,24.61851692199707,410600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.618514050126855,24.663519786978863,24.48349512271203,24.582508087158203,128600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.302616119384766,25.536649767179373,25.26661015040447,25.302616119384766,146900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.455633330909986,25.51864204807605,25.203596745386957,25.383623123168945,349000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.32961702720218,25.446634700972897,25.23060405346423,25.347620010375977,99100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.518644507283135,25.69866918555515,25.392625343947888,25.44663429260254,147600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.67166823367788,25.923703144357113,25.203600946903496,25.914703369140625,162000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.860690441897034,26.103725540005264,25.743674496618333,25.986709594726562,135800,0.0,0.0,0.0
