Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-17 00:00:00-04:00,9.544358442647416,9.657013542015376,9.450479683002323,9.51932430267334,137935027,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.56138420585028,9.57394007103923,9.448380682130164,9.5048828125,112413566,0.03818,0.0,0.0
2009-09-21 00:00:00-04:00,9.416990280151367,9.46721447791613,9.385600617185613,9.416990280151367,103587296,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.555106687901253,9.642998485057547,9.498604555079497,9.63044261932373,105834240,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.649277517410413,9.693223789505808,9.423270434410215,9.435826301574707,134086798,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.492326757177015,9.51743922602129,9.190983027202519,9.247485160827637,163284149,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,9.197260960217317,9.278874819127529,9.090533897455508,9.159592628479004,143733037,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.209817134078959,9.479770449678046,9.197261268751499,9.467214584350586,96599401,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.504882173436677,9.573939427332823,9.40443378463963,9.42326831817627,127167716,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.479772376425364,9.51116204612391,9.272598345355814,9.379323959350586,180006914,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.329097910984725,9.347930969094287,8.95869551799736,8.964973449707031,157511128,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,8.81430453006135,9.077980697159093,8.77035899355819,8.971254348754883,158977372,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,9.084259405482994,9.272598909165467,9.059146931177507,9.253765106201172,121768797,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.379321209056384,9.473491664577892,9.234927296744203,9.37304401397705,157014296,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.329100371622829,9.479771509415341,9.310265834506573,9.473493576049805,120700289,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,9.542549130537006,9.599051253342497,9.454657348961499,9.486047744750977,112612372,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,9.460936861064548,9.573940388532106,9.442102325636968,9.567663192749023,73837719,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,9.611608079784446,9.655553606465128,9.55510595131832,9.642997741699219,91643272,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,9.580220437901747,9.611610106435172,9.46721615714204,9.548830032348633,91537160,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,9.756000849353592,9.894116819547305,9.686942864256736,9.875282287597656,164466893,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,9.768558817284013,9.806227152279536,9.699500817308557,9.787392616271973,103035685,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,9.605333236282112,9.630444973889357,9.529997286440606,9.555109024047852,138771615,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,9.59277830887858,9.649279724039724,9.511163679606133,9.599056243896484,114214273,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,9.58022171887791,9.636723129792907,9.467217423008343,9.52371883392334,131393863,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,9.498603824141561,9.655553607775802,9.335376108123516,9.341654777526855,105829686,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,9.385602682502451,9.63672225254642,9.34793434163501,9.617888450622559,148468694,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,9.636722393448794,9.668112063780855,9.41699249006517,9.479772567749023,108821016,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,9.473493498801501,9.504883902392868,9.184706355282716,9.234929084777832,149608600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,9.241208516854174,9.278876856864844,9.109370432346386,9.165872573852539,125341405,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,9.128201687924863,9.165870017429581,8.858248397388955,8.883360862731934,145026326,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,9.040313865232973,9.266320974844035,8.971255113657701,9.253765106201172,147296659,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,9.172148380634066,9.172148380634066,8.770357023475267,8.82058048248291,168815032,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,8.889640175534263,9.046589988984493,8.651076488570698,8.895918846130371,209353831,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,8.745247573681006,8.958699559153711,8.738970376159225,8.921031951904297,135013126,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,9.052868456675315,9.077980190418218,8.782914370860482,8.795470237731934,156933912,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,8.870812392907888,9.03404025067098,8.808032277532813,9.021484375,128854925,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,8.870804051976307,9.027753824329087,8.858248188111201,8.983807563781738,91056947,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,9.10937310089084,9.316547189090858,9.052871679852586,9.303991317749023,123283911,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,9.260042398828784,9.335378342485166,9.184707192192112,9.272598266601562,86729120,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,9.36676671763678,9.498604785073265,9.335377052542192,9.398157119750977,123428800,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,9.379320872253317,9.442100928006779,9.203537305759196,9.222371101379395,112801454,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,9.234929516366336,9.272597855032453,9.128203908015081,9.203539848327637,92111052,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,9.316547189090858,9.429550768187282,9.260045031032686,9.303991317749023,150075519,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,9.285155498473834,9.347935583580576,9.247487889621679,9.329102516174316,70430557,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,9.341655826885736,9.410713090864894,9.303987491332034,9.404435157775879,90591013,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,9.347931212886321,9.354209881779193,9.184704247158473,9.222371101379395,95800113,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,9.147038772357055,9.222373978338988,9.128204233841869,9.165872573852539,65219734,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,9.266317896498961,9.360488354075779,9.247484099791404,9.297707557678223,91208237,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,9.272595617729564,9.30398601521403,9.17842589931517,9.228650093078613,75278974,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,9.27887780996442,9.28515500742132,9.190985253251357,9.209819793701172,54272328,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,8.946140391597469,9.103089421358721,8.914749996029656,8.964973449707031,93325557,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,9.008922432448346,9.222373649150857,9.002644498840604,9.203539848327637,124414954,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,9.266321203991284,9.291433678917778,9.159595580867961,9.209819793701172,106757244,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,9.190983981112156,9.247486120601494,9.153316379465718,9.203539848327637,76497910,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,9.278875800244675,9.379322730115652,8.996365124884456,9.015199661254883,205411431,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,9.184703826904297,9.222370679401738,9.02775332619231,9.184703826904297,240718603,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,9.147040946221182,9.203542364135624,9.002646959733404,9.034036636352539,99919162,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,8.97753557501575,9.021481124028007,8.927311353410406,8.952423095703125,133715775,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,8.971251699916632,9.03403175626164,8.902193711639072,8.983807563781738,90631636,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,9.008922688491575,9.052868962014431,8.927308812251725,8.971254348754883,86215178,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,8.977535218438096,9.040315308696245,8.902198520512416,9.034036636352539,81270989,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,9.059143706812812,9.090533367247644,8.971251920575785,9.084256172180176,72967894,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,9.027757889632928,9.065426235210218,8.902197720401714,8.939866065979004,105373600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,8.99636459350586,9.052867462260128,8.958696997029115,8.99636459350586,112051283,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,8.921028017464623,8.94614048157534,8.826857566833496,8.826857566833496,113375592,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,8.891130117970668,8.973046921769772,8.828117021258596,8.960444450378418,116291955,0.042242,0.0,0.0
2009-12-21 00:00:00-05:00,9.004555375712387,9.0927734375,8.998254138424379,9.0927734375,71633860,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,9.086476026782526,9.117982223925706,9.067571568740874,9.11168098449707,32138456,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,9.124281736442722,9.136884953692196,9.054968110226765,9.073872566223145,47493211,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,9.105376828916574,9.155787467956543,9.099075591506017,9.155787467956543,22487785,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,9.168390118119621,9.193595068243885,9.086473290460237,9.124279975891113,36303913,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,9.14948680177444,9.155788779843483,9.086474418640137,9.086474418640137,32447806,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,9.04866477648394,9.0990754145435,9.010857352755888,9.0927734375,35503394,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,9.10537875995767,9.149487431186007,9.06126934897367,9.073872566223145,40923487,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,9.149486225007216,9.281813700758793,9.13058251125858,9.256608009338379,92942347,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,9.244002390364608,9.426739692687988,9.231399919825789,9.426739692687988,96770018,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,9.420441337228004,9.48345444894033,9.351126988319994,9.445646286010742,75492798,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,9.464549284599434,9.70399849926332,9.445645574436464,9.647287368774414,117869112,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,9.596878363339297,9.64728900541469,9.514961532314002,9.590577125549316,111866140,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,9.685092267945535,9.691393503026232,9.540163121334277,9.596874237060547,72747299,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,9.521264121151658,9.56537278851342,9.39523787774971,9.458250999450684,137613736,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,9.45824973858422,9.59687770013934,9.382633410818883,9.5653715133667,100839458,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,9.53386526446485,9.64098778661664,9.508660313255278,9.609480857849121,70844542,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,9.552769190895013,9.559069688594448,9.401537272709735,9.414139747619629,118059301,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,9.376332357027156,9.540165998037473,9.325921721425729,9.53386402130127,100437782,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,9.470855739287378,9.57167631425077,9.407842602526843,9.508663177490234,99359426,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,9.502360209006788,9.565373334303223,9.13688467409198,9.23770523071289,310007531,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,9.20619689945252,9.250306298840627,8.884830109065948,8.935240745544434,260932239,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,9.061269483096067,9.099077655892788,8.897435793740184,8.9856538772583,179396215,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,8.928940554368065,9.073870491927082,8.81551680334123,8.828119277954102,151799780,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,8.853323836687453,9.061266877894605,8.815516414516404,9.042363166809082,254674696,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,9.111677569037361,9.155786968259406,8.884830075615959,8.99825382232666,275452007,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,9.061266966862911,9.180991951091013,8.910035797182925,8.935240745544434,222839929,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,8.991954364427455,9.111679371893858,8.991954364427455,9.086474418640137,155187738,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,9.09277531253883,9.199897848035906,9.054967881014434,9.174692153930664,135155306,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,9.124281736442722,9.187295603423102,9.04866687147986,9.073872566223145,131388692,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,8.991954956137,9.00455743359316,8.676890060710397,8.683191299438477,266891017,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,8.733603091991373,8.809218706379852,8.513057488378665,8.784013748168945,315216015,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,8.802911153499622,8.802911153499622,8.594968178126226,8.60757064819336,132199183,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,8.714693043690934,8.758802432022588,8.569763887184719,8.695789337158203,190172389,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,8.70839411767684,8.859624536954176,8.651682248100702,8.765105247497559,155220729,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,8.765109289755006,8.828122425038032,8.55716690500351,8.784013748168945,92212240,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,8.683189088818887,8.790310859680176,8.626477954704043,8.790310859680176,125390768,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,8.853325117124532,8.985652593372361,8.796613975665952,8.973050117492676,134800901,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,9.042366740099666,9.042366740099666,8.96044988660235,9.004558563232422,81067751,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,8.966750434883748,9.086475456018837,8.960449195850922,9.061269760131836,73617370,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,9.004558434698769,9.14318718164025,8.998257195270131,9.11168098449707,72633555,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,9.143186433881135,9.281815169485116,9.130583956054535,9.231405258178711,86110666,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,9.187296020299751,9.256609649660838,9.029762825212007,9.061269760131836,144519031,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,9.067567690197587,9.231402064531169,9.067567690197587,9.218799591064453,87297473,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,9.092772710820187,9.206196452450683,9.036061579760373,9.193593978881836,130407585,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,9.193599943890293,9.281818055865498,9.143189277151926,9.250311851501465,129857821,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,9.281812979064451,9.300716691343254,9.218800604801775,9.275511741638184,65465319,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,9.300716089336573,9.395236124123617,9.294414852318164,9.30701732635498,71151554,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,9.319622566393635,9.382635695035054,9.288116371950768,9.313322067260742,69710915,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,9.338524472808333,9.414139318823592,9.325921998472458,9.407838821411133,65092695,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,9.458250392204182,9.609480838919257,9.44564717686867,9.590577125549316,99635663,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,9.609480857849121,9.647289024419033,9.59057714444194,9.609480857849121,66161942,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,9.559068883043835,9.703998811805288,9.52756269842415,9.640986442565918,110608058,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,9.70399967559999,9.804820954868418,9.685095963145477,9.748109817504883,123834045,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,9.722905785005386,9.836328818820066,9.710303307887713,9.83002758026123,75285990,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,9.911942456959878,9.911942456959878,9.748109547142475,9.792218208312988,125183468,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,9.735506332766832,9.811121920243208,9.68509569453075,9.792218208312988,86475904,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,9.82372158411596,9.918241596234138,9.79851590233198,9.91193962097168,92828356,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,9.968654594836135,10.063174636485568,9.956051380128832,10.031667709350586,113668817,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,10.01276372235095,10.02536619695715,9.911942445990363,9.974955558776855,91978843,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,9.909276008605957,10.022958328443776,9.871381654846052,9.909276008605957,110142617,0.029245,0.0,0.0
2010-03-22 00:00:00-04:00,9.808219165974608,9.966109854615521,9.801903568086628,9.959794998168945,78909193,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,9.985060448593718,10.048217188262674,9.928220050189125,10.041901588439941,79992227,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,9.978744688458299,10.098742574961756,9.978744688458299,10.0482177734375,86346279,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,10.117691352686748,10.307160864426681,10.0797970054737,10.092428207397461,150906813,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,10.136637626880663,10.231372377809596,10.048218476584212,10.105059623718262,218970526,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,10.161901203247503,10.193479951499404,10.05453523865139,10.117691993713379,76076908,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,10.124004604307911,10.155583345543729,10.029269863483758,10.054533004760742,59183033,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,9.99137821504465,10.111375379139556,9.98506261385238,10.073482513427734,72467985,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,10.1555814743042,10.187159468279892,10.086109887557672,10.1555814743042,59488321,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,10.212424558521803,10.269264958551528,10.18716141706694,10.256633758544922,55300582,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,10.250317837047682,10.38926176415381,10.23137029756094,10.363999366760254,63364125,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,10.389265904824326,10.427160257459132,10.26295312607267,10.326109886169434,91544300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,10.288212867166024,10.439788755537991,10.2440029241235,10.408210754394531,86447591,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,10.44610595703125,10.47136910326024,10.382949203621466,10.44610595703125,64967625,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,10.47768444657284,10.534525601409111,10.465053243596296,10.490316390991211,56718325,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,10.477684077075997,10.553472775146213,10.42715926695159,10.496631622314453,85280479,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,10.629257895790529,10.774518169025024,10.616626696629547,10.76820182800293,155369926,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,10.793464682709512,10.812410739509014,10.692413609207227,10.723992347717285,101626682,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,10.679784968302021,10.692416170154718,10.149269300396412,10.332423210144043,468533372,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,10.212427212498806,10.452422299318515,10.19979600920964,10.433475494384766,319699563,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,10.515575907764584,10.572416305541992,10.452419168792506,10.572416305541992,151176894,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,10.57873038188226,10.673465099337324,10.389260205530665,10.509257316589355,210131946,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,10.395578600864816,10.597680028393668,10.351369400163973,10.566102027893066,123733596,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,10.58505174919497,10.64189216578147,10.5282105911666,10.59768295288086,109054906,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,10.591367018383044,10.591367018383044,10.408213087806432,10.433475494384766,128910443,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,10.31979282322955,10.433475131764665,10.05453533905065,10.079797744750977,289883143,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,10.218744648399282,10.294531876239128,10.130324733035609,10.225059509277344,194917032,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,10.357689109796544,10.515580657828178,10.307163547507317,10.458740234375,153177515,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,10.408212418235482,10.439790424426954,10.187163409127987,10.206110954284668,206146707,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,10.294527678619676,10.427156756143422,10.26294967989575,10.401893615722656,110817944,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,10.250321105199374,10.281899112009462,10.05453523865139,10.117691993713379,195182313,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,9.953480412282058,10.231368971931193,9.915586079659937,10.060846328735352,227201362,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,10.016642032646665,10.130324353025822,9.195605605985948,9.637702941894531,385070710,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,9.644013135557238,9.814536533605448,9.391386950160626,9.5303316116333,434082852,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,10.022952737554712,10.117687456947792,9.896639284069618,10.060846328735352,220172844,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,9.909271716523874,10.187160310817523,9.902956117206397,10.022953987121582,149938016,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,10.086113831241047,10.142954242621968,10.004009531918333,10.136638641357422,108045855,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,10.105060445608624,10.13032285019325,9.953484535217285,9.953484535217285,117497842,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,9.839805144419522,9.846120747435183,9.593494402482703,9.694544792175293,185612150,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,9.694543467671418,9.782963380694442,9.467179565844868,9.700859069824219,215164644,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,9.814536642394856,9.820851500050114,9.353492718237247,9.422965049743652,245298293,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,9.334547821640593,9.530332900839086,9.246127940421411,9.43559741973877,282446426,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,9.258756957832654,9.290334949795191,8.980868404237947,8.999815940856934,264759910,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,8.810348110351713,9.435598501821556,8.810348110351713,9.315601348876953,256736868,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,9.35981166252917,9.35981166252917,9.037712311781355,9.05034351348877,132667948,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,8.797719467138911,9.138765706201486,8.740879045163432,9.132450103759766,202843441,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,9.277703524819405,9.296651060972364,9.018761772771049,9.069287300109863,153920670,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,9.265075239034848,9.486122711972964,9.2145496998664,9.47980785369873,150171413,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,9.454545763578531,9.460861363995905,9.239813866504443,9.271391868591309,156946837,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,9.170341097118705,9.302970193367406,9.062975144857491,9.075606346130371,102271849,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,9.170342464834194,9.35981273651123,9.08192330129498,9.35981273651123,97060780,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,9.397704086955727,9.416650885641609,9.208233875772109,9.309284210205078,126116689,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,9.119815607876253,9.170340409177504,8.892451036253942,8.936661720275879,146914680,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,8.97455450203883,9.01876369914193,8.72824389385388,8.759821891784668,128171597,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,8.810346920243285,8.949292339118726,8.652455443552574,8.942975997924805,180966602,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,9.006132321768964,9.075604657283678,8.81034651414721,8.848240852355957,153438734,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,8.980873797567988,9.15771214163875,8.917717034273599,9.138765335083008,138725329,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,9.05034584024772,9.195606180111554,9.025083430338166,9.16402816772461,66406172,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,9.239814307232198,9.284023512262534,9.113500068534599,9.126132011413574,111620925,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,9.1829726762276,9.359811725649205,9.126132268160921,9.340864181518555,124529437,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,9.284024564405051,9.397706873107095,9.246130214357096,9.34718132019043,76874719,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,9.37244159651774,9.385073537958307,9.233496913646377,9.334547996520996,88713985,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,9.379483884571101,9.404800126884448,9.316194393287878,9.385812759399414,82191162,0.025183,0.0,0.0
2010-06-21 00:00:00-04:00,9.493401854999421,9.525046963742694,9.322520793985408,9.373151779174805,105541262,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,9.379485061858158,9.423787191217027,9.214932066667505,9.227590560913086,102404305,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,9.233920327083586,9.27822246071509,9.126328688121102,9.18328857421875,147406957,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,9.126327510701831,9.2086036341173,8.980761890120581,9.018735885620117,180425454,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,9.132657968601414,9.284553246277062,9.006079685038909,9.265565872192383,174342222,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,9.271892696907647,9.297207454387765,9.151642583626195,9.176958084106445,97958795,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,9.050377943670846,9.0630356912606,8.778233398491244,8.847851753234863,190216582,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,8.83519782991862,8.936460597467732,8.702289936697705,8.740263938903809,152587990,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,8.727604804111914,8.79722243496761,8.449131308688415,8.65798568725586,164533121,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,8.721274885164094,8.733932635792755,8.487104269533429,8.556722640991211,82338882,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,8.746590903441733,8.790893029497438,8.512419550861042,8.607354164123535,131649787,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,8.664315435472108,9.006077691334317,8.651656941217789,8.987091064453125,135275082,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,9.09467850043564,9.107336245854503,8.917468578571848,9.0567045211792,99375306,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,9.025065182391428,9.202275202917965,9.018737049158618,9.18328857421875,99814035,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,9.17063044652371,9.21493257834253,9.082025439885836,9.19594669342041,67070912,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,9.316193603693286,9.474416946991063,9.309863986401343,9.423785209655762,103837681,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,9.379489173867535,9.385818052264838,9.252910119920429,9.35417366027832,95201847,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,9.366827311056573,9.38581393792556,9.132655941004982,9.335182189941406,118284082,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,9.221259654816796,9.240246277504125,8.917470719819399,8.94278621673584,174393677,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,8.9554459559794,8.993419206644973,8.790892974094865,8.936458587646484,87813508,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,8.771906925537127,9.044050802201598,8.759249174482992,9.031393051147461,113625609,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,9.195944680696856,9.195944680696856,8.860510612484198,8.885826110839844,126180578,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,8.999748594764538,9.183287469443913,8.999748594764538,9.14531421661377,103468874,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,9.126326290378612,9.240246775644053,9.044049434964597,9.214930534362793,85939803,0.0,0.0,0.0
