Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-07 00:00:00-05:00,20.709995947566878,20.739677739146934,20.680315571292542,20.687734603881836,60000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.72483855164053,20.858403794148703,20.72483855164053,20.82872200012207,41700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.413176251018037,20.524480090537068,20.346393664245596,20.390914916992188,90200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.92344132184245,19.945701244023333,19.055268974154846,19.225934982299805,41400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.485641768088183,19.485641768088183,18.88459990639251,19.12946891784668,146500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.27045438217106,19.418860453812435,19.010745879756442,19.381759643554688,248900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.53758718879975,19.663731940881775,19.22593553161507,19.500486373901367,132700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.5153192672105,19.5153192672105,19.31497295291827,19.396595001220703,463700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.441127156807482,19.470807530147336,19.33724231185404,19.352083206176758,193700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.270460313702827,19.374345161950075,19.218518597232013,19.285301208496094,1041000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.329824012485624,19.455968797633872,19.329824012485624,19.411447525024414,147300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.396603743065608,19.4633863496962,19.33724158331681,19.448545455932617,174400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.270455380661556,19.359499311321194,19.166571974313033,19.233354568481445,104500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.233351420738543,19.285293115411996,19.188830170347735,19.211090087890625,12700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.292723128911113,19.381767089163688,19.263041337058347,19.366926193237305,309500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.314982385675545,19.39660447383933,19.27045970270739,19.352083206176758,61700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.359500885009766,19.411442592406246,19.29271828541275,19.359500885009766,123100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.27787762028061,19.45596408286848,19.092370711505072,19.263036727905273,59000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.263036727905273,19.352080666851904,19.24819725083533,19.263036727905273,102500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.314982385675545,19.470807530147336,19.307561938514187,19.352083206176758,99800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.344659057029407,19.582107659530042,19.344659057029407,19.552427291870117,55800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.65631017579509,19.7305132159178,19.626629808929174,19.66373062133789,52200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.648893170295203,19.685995404504894,19.582110564023285,19.634052276611328,84900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.73051833870763,19.737938786177054,19.552431845358296,19.574691772460938,102700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.678569204633806,19.8269738521699,19.656307870616093,19.745351791381836,586400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.641467646630094,19.812135049270406,19.641467646630094,19.72309112548828,95600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.737934189486904,19.878919827961145,19.552427291870117,19.552427291870117,104000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.50048784072273,19.626632602293327,19.374343079152133,19.426284790039062,68800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.43369779659839,19.485639487599848,19.337233443048603,19.441118240356445,35300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.389183601577326,19.522748816942254,19.322402409200414,19.433706283569336,87300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.433701496579943,19.60436748959351,19.352078015005972,19.470802307128906,175300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.530168113844635,19.63405153509738,19.530168113844635,19.611791610717773,208500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.522745508904883,19.60436899675397,19.522745508904883,19.552427291870117,10100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.574689512486913,19.708254720904698,19.559850034566974,19.700834274291992,136800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.485654070252735,19.65632015849612,19.485654070252735,19.582117080688477,106800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.507908926214952,19.65631361713714,19.493068032531077,19.634052276611328,68700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.648899025595316,19.78246427794111,19.60437774658203,19.60437774658203,120600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.856656303508892,19.856656303508892,19.634047201706156,19.72309112548828,11500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.596949341820388,19.678572832963276,19.500486373901367,19.500486373901367,140300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.619212798232976,19.72309622340906,19.619212798232976,19.634052276611328,33900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.826989397835785,19.908612937927188,19.775047659707152,19.804729461669922,129500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.745351791381836,19.856655630860185,19.723090457364123,19.745351791381836,111700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.797307788492542,19.856669973445644,19.730525153507035,19.782466888427734,97100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.693410761097674,19.87149719335677,19.693410761097674,19.72309112548828,9900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.71568034052947,19.819563789753428,19.559855166693534,19.69342041015625,53700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.685995485469405,20.064429784131523,19.685995485469405,19.834400177001953,17100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.87891750412761,19.923438758065643,19.849235724632155,19.864076614379883,65500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.804723711959653,20.079273223876953,19.804723711959653,20.079273223876953,8400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.775038452182617,19.960545382156763,19.775038452182617,19.90860366821289,66200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.871503829956055,19.93086599386794,19.782459876435414,19.871503829956055,21400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.893756866455078,20.168307664020148,19.804714359080826,19.893756866455078,50200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.982809126297422,20.14605473479578,19.982809126297422,20.02733039855957,12100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.07185253480386,20.16089649846673,20.01991081237793,20.01991081237793,26200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.930865515418855,20.19057409173292,19.930865515418855,20.183155059814453,98500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.997647258186287,20.212834557132737,19.975385917479194,20.034748077392578,34200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.012490364130542,20.1089547760408,19.982809986446778,20.01991081237793,17100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.042172999901343,20.19057772517222,20.03475255134192,20.168317794799805,68100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.20541990370901,20.25736163161323,20.17573952289486,20.2351016998291,48200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.153478175804793,20.242522148859123,20.13863727774475,20.2351016998291,8000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.287034577380375,20.4502801389061,20.287034577380375,20.3686580657959,15600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.361241744949037,20.479966071075395,20.361241744949037,20.472545623779297,11500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.479966071075395,20.479966071075395,20.383501671531725,20.472545623779297,7100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.479968172776857,20.479968172776857,20.309302113369274,20.331562042236328,25500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.405768251928556,20.472550879432074,20.338985624425042,20.35382652282715,22800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.53190358367725,20.53190358367725,20.37607705297025,20.442859649658203,38600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.383497498747282,20.54674447523131,20.383497498747282,20.442859649658203,11300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.442858978951037,20.48738165215248,20.38349682998772,20.465120315551758,18400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.502230054917355,20.539332298740142,20.45028832887134,20.531911849975586,27300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.435439542762378,20.5541638383305,20.435439542762378,20.546743392944336,13200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.56159026076816,20.60611294909205,20.479968162785863,20.487388610839844,9000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.494803749676397,20.502222780502713,20.405759811401367,20.405759811401367,14800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.442868867857083,20.524492392905177,20.40576803754756,20.49481201171875,85500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.494806233834993,20.59126921462854,20.494806233834993,20.569007873535156,15600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.71741843284744,20.72483888147219,20.635794913281014,20.658056259155273,25700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.784197030705528,20.784197030705528,20.59869009692412,20.643211364746094,10900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.628363625706502,20.68772576820747,20.56900148320553,20.591262817382812,37200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.561582565307617,20.606105236968272,20.554163535336063,20.561582565307617,15500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.43544407289153,20.59126921462854,20.43544407289153,20.569007873535156,75300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.43543672498874,20.43543672498874,20.331551919212032,20.398334503173828,44200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.376081287116666,20.517066955566406,20.346400913146287,20.517066955566406,26000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.546740752058973,20.546740752058973,20.405755138453333,20.413175582885742,21200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.435446090726273,20.561589456794408,20.435446090726273,20.539329528808594,10900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.55416100418637,20.55416100418637,20.361233696663962,20.398334503173828,29000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.338983662326388,20.3538245592968,20.257360144294974,20.309303283691406,15300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.450287910152024,20.479969704602517,20.383505287944267,20.45770835876465,22700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.48738165215248,20.48738165215248,20.390917275521293,20.465120315551758,51300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.442856726181144,20.450277170896996,20.361234664916992,20.361234664916992,31500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.47996485321946,20.70257259764245,20.413182246831457,20.606109619140625,20200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.739671591751666,20.821293663791977,20.739671591751666,20.769351959228516,13800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.821300747635565,20.88066291809082,20.74709768074005,20.88066291809082,19100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.925184803430277,20.96970607573469,20.843561291450744,20.93260383605957,4200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.058748620343515,21.095850860018633,20.89550301169018,20.93260383605957,227600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.94002299268773,21.02164649963379,20.91776306556109,21.02164649963379,62700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.984544447612155,21.066166534468564,20.94002176535714,20.9993839263916,6100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.05874762995122,21.13295069050596,21.021646807326682,21.125530242919922,14300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.088424011462287,21.12552482457108,21.051323198353497,21.110685348510742,34900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.021649395918697,21.088432017110964,20.96970767172601,20.984548568725586,38600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.984542914769456,21.081005888664606,20.977122468268988,21.029064178466797,14800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.081013355000792,21.132955083594986,21.014230728149414,21.014230728149414,12100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.954855934954296,21.05132030024551,20.917755126953125,20.917755126953125,165900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.999386820503545,21.058748989719234,20.87324203400699,20.9622859954834,43400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.910339865070245,21.029064178466797,20.895498972069316,21.029064178466797,38900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.058750223111808,21.058750223111808,20.932605429227063,20.984548568725586,30200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.984547523325432,21.01422790054015,20.925185353590237,20.977127075195312,18900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.954865984986338,20.954865984986338,20.865823436956344,20.88066291809082,12800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.858394698270455,20.92517729040215,20.79161210613876,20.902915954589844,10200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.850981804239165,20.88808262872395,20.82130001240675,20.858402252197266,140500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.932604203222677,20.99196778774412,20.89550337820253,20.9622859954834,24600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.021649395918697,21.043910741418067,20.984548568725586,20.984548568725586,6000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.07358766613858,21.140370276385138,21.05874677157143,21.132949829101562,21900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.088428560705726,21.17005206551943,21.07358766613858,21.132949829101562,10800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.11068530833929,21.16262701271488,20.954858779907227,20.954858779907227,16600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.140365715936717,21.140365715936717,21.021641415622224,21.110685348510742,8800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.073586491040533,21.095847831649923,20.99196440608381,21.03648567199707,6400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.207156216341716,21.221997113239016,21.132953147161047,21.170055389404297,15800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.11069113135644,21.16263285005925,21.10327068364094,21.15521240234375,12800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.103269206386777,21.103269206386777,20.999384360947538,21.07358741760254,35000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.132946992279425,21.132946992279425,21.014222682290644,21.09584617614746,17000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.0290689132193,21.11811146066216,21.021648465048102,21.06616973876953,11900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.10327216318868,21.17005478200461,21.058749473774206,21.081010818481445,9100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.140365192792686,21.221988677978516,21.140365192792686,21.221988677978516,22500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.25909565443353,21.27393654973516,21.132950874981024,21.140371322631836,33100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.095848880893826,21.095848880893826,21.006804929333004,21.043907165527344,31300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.10327216318868,21.15521388553312,21.036489544372753,21.081010818481445,136900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.12552782977683,21.12552782977683,21.006803512573242,21.006803512573242,12800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.051331689275578,21.058750722645517,20.9326059257685,20.947446823120117,28300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.08101340737761,21.132955136100858,21.043912576948426,21.058752059936523,2700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.058744082619324,21.18488883972168,21.058744082619324,21.18488883972168,11100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.162626529290257,21.251669044670013,21.162626529290257,21.221988677978516,24800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.42233811057692,21.42233811057692,21.318453280891884,21.392656326293945,13000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.400075201005585,21.503958607757323,21.38523430995383,21.496538162231445,12400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.34813782761177,21.496542522313998,21.34813782761177,21.385238647460938,14800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.132945230040086,21.132945230040086,20.954858779907227,20.954858779907227,9300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.043905895820888,21.266513638333272,21.043905895820888,21.251672744750977,13900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.251674836768288,21.311037001635576,21.15521184959856,21.266515731811523,4400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.19974194243572,21.318466321581592,21.19974194243572,21.288785934448242,4800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.392653180641968,21.407494070601196,21.303609256191756,21.370391845703125,17900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.34813634180667,21.42233939164612,21.26651284545273,21.303613662719727,16800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.355551781471753,21.43717384338379,21.355551781471753,21.43717384338379,8000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.348140591966416,21.42234365657881,21.33329969598279,21.37782096862793,5400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.452014732933293,21.45943517770805,21.400073034815147,21.43717384338379,21900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.452019112058668,21.503960820779977,21.392656957047823,21.481700897216797,9900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.511386009594045,21.541067801295995,21.481705633197823,21.51880645751953,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.57815933227539,21.57815933227539,21.526217634473106,21.57815933227539,9300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.630109602616457,21.630109602616457,21.54106706118142,21.61526870727539,20400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.56332877717363,21.615270499869307,21.452024883496357,21.526227951049805,33000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.64494698370393,21.64494698370393,21.50396133146546,21.600425720214844,25800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.49653711386516,21.6004219308558,21.45943630335042,21.489116668701172,17700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.644951426452646,21.644951426452646,21.533647537231445,21.533647537231445,85900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.56332698888734,21.630109602616457,21.54106706118142,21.61526870727539,9100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.726569567183738,21.726569567183738,21.593004367019667,21.68204689025879,82400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.555908328887707,21.62269094815523,21.51880750276388,21.526227951049805,10600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.62268058534805,21.637521474807308,21.526217634473106,21.57815933227539,7400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.57816381989769,21.593004712443417,21.533642557565923,21.5559024810791,11100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.45944170246483,21.481703043557665,21.325876486518933,21.385238647460938,18300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.42975991434105,21.42975991434105,21.340717380580823,21.385238647460938,6400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.333297182806433,21.44460105895996,21.325876735688787,21.44460105895996,77100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.5262270892426,21.56332791388109,21.422343648010248,21.533647537231445,22800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.518807124045118,21.652372360229492,21.518807124045118,21.652372360229492,13200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.58557977700502,21.60042066646428,21.48911541082496,21.57815933227539,17700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.57816444890487,21.644947052001953,21.533643185275302,21.644947052001953,5800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.600431018603253,21.600431018603253,21.45944533178228,21.526227951049805,6400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.481704098342647,21.570746636475,21.38523969750937,21.548486709594727,6100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.785940309513432,21.785940309513432,21.37782410198046,21.40008544921875,9100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.400076772364688,21.414917664506174,21.31103283482114,21.392656326293945,8800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.32589270996524,21.35557452066914,21.303631351937312,21.348154067993164,20200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.34071178317054,21.355552673339844,21.273929192713855,21.355552673339844,2500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.392665448871007,21.41492679657625,21.31104192259109,21.318462371826172,70600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.348138994043243,21.40750115822871,21.288776829857774,21.362979888916016,97600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.56332791388109,21.56332791388109,21.474285368626425,21.533647537231445,34200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.54848493502084,21.652368359388728,21.53364404145243,21.637527465820312,12700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.733992483740767,21.800773676108125,21.704310695750344,21.726572036743164,7500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.75624742588868,21.837870908859923,21.74882698059082,21.74882698059082,31200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.852712590035292,21.934334660654205,21.852712590035292,21.92691421508789,119600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.92691421508789,21.95659599735315,21.912074739260536,21.92691421508789,8600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.964020821875174,22.008542088843967,21.964020821875174,21.9714412689209,9200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.038223877026873,22.038223877026873,21.956600374829446,21.9714412689209,3700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.91207781049798,21.94175818161802,21.882396024072467,21.9046573638916,7400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.949181896683754,21.986282719934866,21.83045756391337,21.860137939453125,9700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.889824507832266,22.023389765176475,21.867563159839566,21.97886848449707,13500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.030803429981148,22.030803429981148,21.926918586646543,21.9714412689209,5200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.99370088822649,22.001121335168797,21.978861409647415,21.98628044128418,3000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.978858643405797,21.993698120117188,21.904655598627404,21.993698120117188,34300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.015959458142316,22.03080035015907,21.964017751389047,21.993698120117188,13000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.993710965451793,22.053073152883677,21.993710965451793,22.030813217163086,4100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.98628044128418,22.0456426015171,21.971440962705106,21.98628044128418,9300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.94918441772461,22.001126142364367,21.912083590212166,21.94918441772461,9200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.91950576237299,22.015968770674025,21.912085313225838,21.934345245361328,25800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.978859620875514,21.986278651908474,21.919497465473846,21.95659828186035,9000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.919495299828434,21.919495299828434,21.852712704686496,21.897233963012695,98600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.837870503143396,21.874971313638195,21.7488265765286,21.8304500579834,21900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.867563558944024,21.897245356809343,21.80078092905307,21.852724075317383,5600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.897237405373254,21.926917777154866,21.8452956932763,21.867555618286133,6300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.808191744073632,21.89723568302565,21.808191744073632,21.882394790649414,6000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.867562618342934,21.94176569450848,21.867562618342934,21.934345245361328,4700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.93434137058907,21.978864057606895,21.889820098876953,21.889820098876953,8800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.91208567520301,21.97886830332462,21.88240387812408,21.964027404785156,7900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.99370088822649,22.001121335168797,21.956600068820492,21.98628044128418,3800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.993710965451793,22.060493603225932,21.986290515109534,22.030813217163086,5000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.045639038085938,22.06790037531456,22.023379116162623,22.045639038085938,11100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.082740113518945,22.10500144958496,22.023377965981467,22.10500144958496,1300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.142100775059763,22.25340461730957,22.142100775059763,22.25340461730957,18500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.245996475219727,22.25341692418082,22.216316094681286,22.245996475219727,9400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.194054566311664,22.290518986711113,22.134692390414273,22.231155395507812,117700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.2237341435048,22.305356242649864,22.17921145454665,22.283096313476562,439600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.28310022879779,22.372142791748047,22.28310022879779,22.372142791748047,162700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.41983882707519,22.442199550512683,22.367665227345004,22.397478103637695,869100,0.134,0.0,0.0
2017-09-05 00:00:00-04:00,22.38256872784413,22.49436948355964,22.38256872784413,22.442195892333984,363000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.464563516983347,22.54655143165458,22.45710994095648,22.50928497314453,302000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.606164274973807,22.643430709838867,22.591257132378434,22.643430709838867,48700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.635987906890268,22.70306723302072,22.62108075813952,22.680707931518555,175500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.70306967700785,22.7105232521856,22.613629618123042,22.650896072387695,15300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.53163735275344,22.628532389690196,22.404929442498798,22.576358795166016,31100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.554005007681447,22.5912714661915,22.44220421052702,22.50928497314453,13500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.50928325815424,22.531642562907003,22.472015380859375,22.472015380859375,66800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.45711028560898,22.58381823676174,22.45711028560898,22.568912506103516,40400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.613624734508655,22.613624734508655,22.479463253530714,22.52418327331543,20800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.516735411989057,22.554003289283923,22.44965607610661,22.472015380859375,16100,0.0,0.0,0.0
