Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,18.52534513124542,18.52534513124542,18.36960064411593,18.50075340270996,226900,0.116,0.0,0.0
2020-11-03 00:00:00-05:00,18.549943880338894,18.566338373615782,18.451580047607422,18.451580047607422,154400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.484362670666663,18.722078071056696,18.45977250060185,18.689289093017578,54900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.763071297516497,18.82864772007295,18.681101941919856,18.795860290527344,214400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.713881366934377,18.795852250934665,18.623713238187605,18.697486877441406,116000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.771268545769207,18.86963396133651,18.771268545769207,18.795860290527344,49900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.820449130724466,18.935209034619703,18.713888037962956,18.902420043945312,79500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.779465225554695,18.992588983278083,18.779465225554695,18.94340705871582,130700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.828643505497418,18.935206145464612,18.72208242899512,18.853235244750977,129200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.86142573767424,19.025365916936433,18.83683400722596,18.992578506469727,119000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.041760403901954,19.041760403901954,18.95978953253869,18.992578506469727,50800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,18.984390258789062,19.033572179526267,18.910616595950717,18.984390258789062,131800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,18.902413364097114,19.041763398288662,18.894216119325307,19.008975982666016,88300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.099145741611775,19.148329218466106,18.99258466869039,19.0335693359375,83600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.066355673651742,19.074552918656163,18.959793052058902,19.017173767089844,53700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.000783524815223,19.213907252181315,18.861433455516817,19.058162689208984,74800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.066355892328513,19.197508686974214,19.041764157033203,19.181114196777344,966500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.131930011687025,19.263082790716876,19.10733827931976,19.23849105834961,138100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.15652221075279,19.238491527045078,19.131930477786412,19.148324966430664,179100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.115542430933388,19.22210507956734,19.10734518384885,19.164724349975586,92600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.23636151510512,19.44223010470803,19.2116567189178,19.359882354736328,675900,0.107,0.0,0.0
2020-12-02 00:00:00-05:00,18.956385625657074,19.417530960820855,18.956385625657074,19.34341812133789,148800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.335174730708644,19.491635275706685,19.310471508786954,19.483400344848633,164700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.491635275706685,19.516340068280837,19.41752246863669,19.483400344848633,192400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.409286634799507,19.53280745061878,19.409286634799507,19.491634368896484,165600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.417521565274445,19.57398210299346,19.392816773849635,19.491634368896484,224000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.549282892960544,19.582222624264702,19.450466840353737,19.524578094482422,1042500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.48339943842155,19.598685323765885,19.450461287174193,19.491634368896484,82300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.516349706886263,19.524583071158094,19.475175032260935,19.499879837036133,98100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.582227449707904,19.631635488186415,19.49987967180824,19.532817840576172,110600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.516341012113124,19.598687183371062,19.516341012113124,19.541044235229492,146600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.615168696196495,19.76339440554262,19.532820905376038,19.639873504638672,81300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.590459678270918,19.68927574157715,19.58222474455323,19.68927574157715,60000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.697513660478858,19.697513660478858,19.598696011543673,19.64810562133789,60400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.59868727649844,19.648096864271025,19.557514190673828,19.557514190673828,76300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.54105013319684,19.664570998017904,19.54105013319684,19.573989868164062,53400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.639867622062425,19.7057455208562,19.573989723268646,19.672805786132812,68500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.6975060428101,19.73867913106239,19.65633295455781,19.71397590637207,97500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.730443047215477,19.74691290981577,19.672800098767006,19.738677978515625,153300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.799911575590304,19.824732853061217,19.69234744602123,19.733718872070312,1026500,0.114,0.0,0.0
2020-12-30 00:00:00-05:00,19.791635584166134,19.82473114399373,19.692345748366538,19.72544288635254,1137500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.808186405665687,19.82473339838194,19.684075280421578,19.775089263916016,232700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.733723312875654,19.824737314348017,19.535145157628367,19.708900451660156,628000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.584782593028038,19.75026512145996,19.584782593028038,19.75026512145996,100100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.61788148758394,19.816461186731473,19.609608780098196,19.69234848022461,143800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.65925630738806,19.708900451660156,19.6178848720289,19.708900451660156,669700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.741993157280127,19.783363005170674,19.64270331292087,19.733718872070312,100100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.65098348819034,19.675806351260036,19.60133934020996,19.60133934020996,81900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.57651245991399,19.66752802766688,19.526868322120908,19.609609603881836,161900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.526870636868587,19.642707498170168,19.526870636868587,19.593063354492188,67900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.65097666735944,19.65097666735944,19.535139836225714,19.568235397338867,176300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.493766854172545,19.642700812674917,19.493766854172545,19.617877960205078,135600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.57651146250806,19.642704168912605,19.46894890641015,19.510318756103516,175900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.551686621516073,19.617879321202786,19.52686534548258,19.576509475708008,472400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.65098508779057,19.69235495144858,19.526873918657405,19.67580795288086,2819000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.60133449445383,19.717171337157705,19.60133449445383,19.69234848022461,5920400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.7337165529851,19.7999092487262,19.667523857244,19.75026512145996,6051000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.79163804211916,19.81646089869145,19.73371962160909,19.766815185546875,638700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.758537896587242,19.758537896587242,19.609605514268072,19.684072494506836,311200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.700624465942383,19.71717303865918,19.626157466875554,19.700624465942383,377800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.684080638949933,19.717176211550516,19.60133934020996,19.60133934020996,371600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.731661815572174,19.76486530262061,19.615445652640407,19.715059280395508,581500,0.077,0.0,0.0
2021-02-02 00:00:00-05:00,19.71505936642714,19.781467924118697,19.64865080873558,19.77316665649414,170400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.756559371948242,19.79806570009329,19.739958423994747,19.756559371948242,195500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.73996219899987,19.798069486210657,19.690154595700772,19.78976821899414,366200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.798069486210657,19.84787550620493,19.773165684561107,19.78976821899414,137600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.78977029194515,19.90598487854004,19.764866487686962,19.90598487854004,127400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.839574813842773,19.85617734875687,19.781467524948322,19.839574813842773,167300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.82296895183175,19.881077814278058,19.798066736945085,19.831270217895508,196900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.8727813065957,19.881082574647134,19.814674013540667,19.847877502441406,78600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.87278073460031,19.897682954732858,19.798070907592773,19.798070907592773,206900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.87278073460031,19.905984222545353,19.781468371967776,19.798070907592773,180200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.806371774734345,19.92258635514847,19.806371774734345,19.864479064941406,155000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.889379951177265,19.947488820793595,19.839573931953787,19.914283752441406,202600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.964094529948476,19.964094529948476,19.847879929626597,19.930891036987305,125800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.914283662391544,19.914283662391544,19.798069090294,19.856176376342773,257800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.85617877049284,19.964092088551475,19.77316767328351,19.847877502441406,168300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.822970338974862,19.88937888882736,19.764863055767016,19.872777938842773,136600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.831262329662234,19.87276864347116,19.665241824338473,19.748252868652344,237300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.74826307129574,19.864477643393283,19.70675673604319,19.856176376342773,545800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.82033344944824,19.903680928181878,19.795328251977395,19.870342254638672,171600,0.097,0.0,0.0
2021-03-02 00:00:00-05:00,19.878677129254317,19.895347260741204,19.820333258801465,19.83700180053711,246000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.812000039632803,19.812000039632803,19.753656163742015,19.77032470703125,206400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.812005913495785,19.845344599709893,19.711986675349745,19.73699188232422,228600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.78700079573943,19.78700079573943,19.65364287077798,19.753662109375,96800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.695310521649578,19.720315720986488,19.503608762654054,19.570287704467773,231400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.611966950223856,19.670310837234343,19.47027397187623,19.52861785888672,406900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.620300160195175,19.65363883972168,19.536951076751603,19.65363883972168,202900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.686979114836376,19.761991541231136,19.63696871090448,19.71198272705078,151400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.67030893406718,19.70364761352539,19.620300120004092,19.70364761352539,105900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.6786480778652,19.837009620162007,19.645307801748906,19.753662109375,277200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.761989817242014,19.812000216811118,19.72031607401916,19.74532127380371,151500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.695311035291677,19.903682932612693,19.686977558380082,19.887014389038086,150700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.845342499545634,19.845342499545634,19.595296815269794,19.761993408203125,405700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.736984364710064,19.82033343312632,19.67030542792731,19.81199836730957,195600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.73699188232422,19.7953357755128,19.60363395796407,19.73699188232422,166700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.73698418826184,19.803663124448484,19.670305252075195,19.670305252075195,149100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.71197900790556,19.778657944149273,19.645300071661847,19.728649139404297,179100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.74532695131571,19.74532695131571,19.670312920144145,19.73699188232422,148400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.711986675349745,19.74532695131571,19.670312920144145,19.73699188232422,182800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.736991709244094,19.736991709244094,19.628637403056757,19.645307540893555,121000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.661973814511757,19.72031769572223,19.628633545390613,19.6369686126709,197500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.67864395518578,19.728652769131504,19.6369686187714,19.6953125,134500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.686102995400113,19.8284525904051,19.686102995400113,19.769838333129883,617600,0.109,0.0,0.0
2021-04-05 00:00:00-04:00,19.778210551003415,19.778210551003415,19.71122260524118,19.761463165283203,191300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.77821202661473,19.82007889692025,19.744717252675333,19.769838333129883,255300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.694475219520967,19.79495633960502,19.686101526660863,19.761463165283203,351000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.7949547316086,19.820075808148264,19.761461560007525,19.78658103942871,211400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.778216713238265,19.828457288933585,19.694481355666664,19.753095626831055,143900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.75309311385097,19.769840502658514,19.72797203063965,19.72797203063965,167100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.71122744611142,19.811708590872584,19.694480056278227,19.778215408325195,131100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.744719419447197,19.88706903007353,19.719598336235876,19.72797203063965,114200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.80333094237526,19.87869258446027,19.769837766514524,19.811704635620117,179200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.77821107164154,19.887065887451172,19.77821107164154,19.887065887451172,170000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.853580474853516,19.853580474853516,19.778220395838442,19.853580474853516,223500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.828454365173744,19.84520175364244,19.78658589400201,19.803333282470703,127000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.828454365173744,19.861947544992262,19.769840102652186,19.803333282470703,129900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.836822381526027,19.887062935432912,19.803327614175828,19.870315551757812,161600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.836825891641666,19.87869276111932,19.820078505003124,19.845199584960938,146000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.803339889803663,19.887075262966352,19.803339889803663,19.853580474853516,118000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.861944285367255,19.870317978227362,19.761463165283203,19.761463165283203,119100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.85357168116151,19.87869276111932,19.76146424888693,19.845199584960938,370300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.836828527129217,19.878695402169235,19.786586360538504,19.861948013305664,165200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.861947751537404,19.92893570898992,19.84520196001344,19.90381622314453,345800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.908862144529994,19.908862144529994,19.807929311499784,19.858396530151367,443200,0.106,0.0,0.0
2021-05-04 00:00:00-04:00,19.917268546662164,19.95091174671404,19.87521254125661,19.908857345581055,251700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.92568016052246,19.950912160015932,19.90885775801175,19.92568016052246,212400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.950910361263617,19.950910361263617,19.900444762553995,19.9424991607666,184400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.97614860534668,20.018203013333014,19.94250379553935,19.97614860534668,207900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.98456492340012,19.992976128005033,19.934099300043883,19.95092010498047,211000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.942508900375554,19.976153718795207,19.892043277019315,19.95092010498047,86600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.92568284271373,19.934094045101315,19.85839482788585,19.866806030273438,195900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.89203494341883,19.934090948824387,19.89203494341883,19.908857345581055,108800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.934099300043883,19.95933130958538,19.934099300043883,19.95092010498047,125500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.942499780903002,20.043432585733328,19.93409018441694,19.96773338317871,652700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.984561920166016,20.00138432684781,19.959328310143324,19.984561920166016,269000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.01819898345762,20.051843786491897,19.908856582141233,19.96773338317871,193200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.98456283954757,20.04343966136945,19.97615163581972,20.0350284576416,117600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.018203013333014,20.051847823140346,19.959326200443016,19.97614860534668,222500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.018200126885986,20.06866733432006,19.976145724963526,20.026611328125,146100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.026611328125,20.06866733432006,20.001379328680564,20.026611328125,265200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.051850865097304,20.077084476280856,20.001385247003274,20.0350284576416,349600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.043440068684227,20.077084884279348,20.03502886478545,20.051851272583008,55100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.077081582177385,20.152779196270114,20.043436772115868,20.085491180419922,287000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.10154281072665,20.10154281072665,20.000147185911903,20.050844192504883,549600,0.109,0.0,0.0
2021-06-02 00:00:00-04:00,20.02550199253015,20.10154832911066,20.00015267646024,20.05929946899414,114200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.025490992879973,20.050838683397618,20.008591458115983,20.042388916015625,131300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.06774689949485,20.09309621260698,20.059297128457473,20.076196670532227,208700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.06774689949485,20.084646441569603,20.033947815345343,20.076196670532227,242700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.126897375602905,20.177594399493955,20.076200351711854,20.143796920776367,959800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.143796920776367,20.152246693363097,20.126897375602905,20.143796920776367,111700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.160696029663086,20.160696029663086,20.11844716764372,20.160696029663086,127300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.194490866450028,20.194490866450028,20.160693392884138,20.17759132385254,150000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.152246693363097,20.16914623853656,20.109997830429446,20.143796920776367,277000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.16914623853656,20.18604417208069,20.093099896885317,20.143796920776367,471600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.160692334631605,20.17759026471302,19.966350828219827,20.093095779418945,189300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.118448475956296,20.143797794816393,20.076201222818867,20.10999870300293,132300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.118447081665806,20.169145715872382,20.10154914855957,20.10154914855957,238600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.126897375602905,20.160696465949826,20.109997830429446,20.143796920776367,168400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.16914580206696,20.18604373524541,20.11844716764372,20.160696029663086,113200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.152246693363097,20.211393489840876,20.135347148189638,20.143796920776367,4080500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.169137849310633,20.23673439025879,20.143788542094327,20.23673439025879,12642700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.228287174554737,20.236736944693433,20.16914039521273,20.211387634277344,765000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.21983974609107,20.21983974609107,20.1099943331956,20.194490432739258,932500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.186038970947266,20.22828782299508,20.11844241929968,20.186038970947266,379800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.16914316418288,20.20294063774877,20.14379385028665,20.17759132385254,236800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.197929604414277,20.231833745350915,20.1555510448819,20.206405639648438,746100,0.074,0.0,0.0
2021-07-02 00:00:00-04:00,20.223363216996745,20.223363216996745,20.164032570840142,20.197935104370117,2213700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.138602990049282,20.189457594956224,20.10469884235216,20.130126953125,337600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.16403132150035,20.20640988994681,20.113175099398088,20.13860321044922,449900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.147077560424805,20.172504052708057,20.12164945150293,20.147077560424805,226800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.17251314043569,20.214893341064453,20.147086636697786,20.214893341064453,393500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.189457152484536,20.189457152484536,20.113174438476562,20.113174438476562,157800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.172504052708057,20.172504052708057,20.113173415195636,20.147077560424805,142200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.17250677214602,20.197934884495837,20.147080276435045,20.1894588470459,229500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.189458627079272,20.189458627079272,20.15555609428773,20.18098258972168,128300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.189462224830763,20.214890341434813,20.155559685997805,20.172510147094727,121900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.17250721231988,20.17250721231988,20.113176565514525,20.121652603149414,225100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.147079247466262,20.147079247466262,20.104699062381044,20.13860321044922,229200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.10469627380371,20.155552488852074,20.079269782918065,20.10469627380371,215200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.104700527879633,20.147080716054084,20.08775006924873,20.121652603149414,129000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.12165091620072,20.164031100822125,20.08774838514234,20.130126953125,881700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.096225810102393,20.130129962868672,20.079275350358234,20.087751388549805,232700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.045367381558886,20.045367381558886,19.97756070557365,20.002988815307617,299300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.98603652149899,20.00298859446781,19.960608412045758,19.9945125579834,110600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.00298859446781,20.02841508728238,19.960608412045758,19.9945125579834,182300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.98603652149899,19.9945125579834,19.969084448530168,19.9945125579834,375700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.04134214070196,20.07539625187532,19.922148691928154,19.939176559448242,680800,0.105,0.0,0.0
2021-08-03 00:00:00-04:00,19.939170995436545,20.02430868541256,19.939170995436545,20.01579475402832,197200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.04134053322507,20.08390857474417,20.04134053322507,20.058366775512695,459100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.058366775512695,20.066880708589853,20.024312667070753,20.058366775512695,114900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.058364207026347,20.058364207026347,20.01579617095811,20.041337966918945,213000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.007286071777344,20.041341806249196,19.99877213815938,20.007286071777344,177900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.04133815566656,20.075392260068572,20.024310291532302,20.049850463867188,263900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.083909023113975,20.100936889648438,20.05836722331228,20.100936889648438,263500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.07539271348409,20.117960750914655,20.049850916705825,20.09242057800293,209000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.11796044836178,20.134988312624543,20.092420275834154,20.126474380493164,136000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.14350462527621,20.160532491551294,20.092422650317676,20.134990692138672,278900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.11796282586359,20.14350462527621,20.092422650317676,20.134990692138672,112900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.134989749022424,20.160531547238676,20.10093564193405,20.117961883544922,140700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.11796313231617,20.134990998850633,20.05836722331228,20.100936889648438,146400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.100935002332303,20.117961243401407,20.066879272460938,20.066879272460938,388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.083906645743507,20.117960750914655,20.049850916705825,20.09242057800293,201600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.134990692138672,20.160532491551294,20.092422650317676,20.134990692138672,129000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.160530109018683,20.160530109018683,20.100934207965537,20.126474380493164,123200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.126476759001132,20.15201855841375,20.100936583455216,20.134990692138672,260500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.134986389029393,20.186068353071047,20.12647245771139,20.1605281829834,144400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.18606805428165,20.24566557262552,20.169041815764025,20.194581985473633,557700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.22012616150943,20.22012616150943,20.17755812440023,20.20309829711914,375500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.249277508083225,20.317687163272094,20.180867852894355,20.223623275756836,176300,0.104,0.0,0.0
2021-09-02 00:00:00-04:00,20.206520454205908,20.223623275756836,20.189419263669816,20.223623275756836,202900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.197969534916027,20.223622134780314,20.146661073157972,20.215070724487305,267100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.232175357214995,20.232175357214995,20.155214288699458,20.19797134399414,171800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.206521124038186,20.240726768273934,20.180868521876267,20.19797134399414,279800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.206519314194296,20.223622134780314,20.18086671433001,20.215070724487305,179800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.24072609730776,20.249277508083225,20.223623275756836,20.223623275756836,83500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.215069193038754,20.24927483161945,20.197968004763027,20.2321720123291,158700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.24927483161945,20.24927483161945,20.180865185472676,20.2321720123291,158500,0.0,0.0,0.0
