Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,48.814805423426186,49.0176361369587,48.640949473403566,48.9017333984375,1058000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.02728060943456,49.11420856218721,48.892060168370605,49.07557678222656,801200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.249443492221296,49.27841825466852,49.03695207565769,49.17217254638672,644100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.11420769679974,49.45226247798383,49.06591520933933,49.21079635620117,825900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.104556990220054,49.104556990220054,48.573332190854224,48.805137634277344,5698100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.988654615121085,49.01762937463371,48.39947660849028,48.76650619506836,836200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.505725512727615,48.7471916832458,48.360844336624154,48.54435729980469,863300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.7375190654016,49.10454858657015,48.57332387811701,48.62161636352539,777800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.64094576078896,48.85343716892704,48.14835271182912,48.58299255371094,1189200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.25460064725137,48.60231253683546,48.11938017563123,48.53470230102539,905600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.32736786673949,47.50122379855948,46.612626404314945,47.01829147338867,2458500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.59781254045,47.59781254045,46.7478542340002,47.03761291503906,1122400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.71886249097668,46.74784092997063,45.69504853037582,45.810951232910156,1903800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.583650876390045,46.979655229126834,45.057586669921875,45.057586669921875,2800500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.27007396950878,46.477404751489885,45.231442184691055,46.313209533691406,2336400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.51603614437076,46.51603614437076,45.35699795834461,45.73368453979492,2003600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.11037865359631,46.95067984268331,45.81095929450502,46.63194274902344,1436300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.25009618473309,47.84893491137467,47.13419346016554,47.43361282348633,1141800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.56883162395692,47.78132301532122,47.356340232592615,47.68473434448242,787800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.462588437529014,47.58815187401722,46.989316821081644,46.99897384643555,657200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.26941838607755,47.366007069411516,46.660926261240384,47.03761291503906,625300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.95068040813051,47.018290637694236,46.39047715233833,46.5546760559082,955300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.29389336974782,46.844435930252075,46.206965403116556,46.36150360107422,1044300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.36150607807666,46.89273093165833,45.87857372309669,46.854095458984375,1474900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.134197208058,47.21146815356805,46.07174749866514,46.2552604675293,1033200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.04276390137578,46.631941899297516,45.72403049800499,46.16832733154297,1061900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.514931063611805,45.59236841291606,44.78893791249791,45.398773193359375,1360500,0.105,0.0,0.0
2021-12-21 00:00:00-05:00,45.83437363914985,46.589409150970894,45.78597482633135,46.57972717285156,875000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.53132368638287,47.0346794128418,46.52164540182835,47.0346794128418,738300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.17987995843782,47.460594524180294,47.063718387172955,47.34443664550781,532800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.38315774217085,47.99299307461156,47.218597360518785,47.9736328125,465000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.963950835148005,48.32210645273083,47.85747123983062,47.9736328125,705200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.925232740245384,48.293070353825826,47.90587616974507,48.225311279296875,390900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.24467217470215,48.573789266410266,48.06075521179776,48.09947204589844,605100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.09946661091363,48.38018485883172,48.01234728199396,48.14786911010742,348700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.36082672723143,48.59314617877811,47.93491204075365,48.30274963378906,621900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.46730181812058,48.75769833612421,48.360822233247774,48.53506088256836,557100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.535069700821104,48.71899035996021,47.42188223078877,47.43156051635742,787800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.538039528150534,47.983314510614385,47.18956217053788,47.66387939453125,868900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.673551625204674,47.925227633409335,47.16051763198426,47.29603576660156,807500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.09276406038761,47.16052313560372,46.347410540417705,47.14116287231445,1258300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.19924420038632,47.56708185066896,46.676531815092325,47.557403564453125,1726200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.72195776664036,47.95427724211624,47.17020316655203,47.412200927734375,619100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.57675852823232,47.915553896931165,47.18956065606857,47.27667999267578,944900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.957245619647374,47.17020483866663,46.48293205876822,47.15084457397461,927500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.724927541338744,46.73460582691454,46.06669334440253,46.14413070678711,1118900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.35708951075979,46.473247399619154,45.505256376408155,45.51493835449219,1143100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.72789206412466,46.28932486994711,44.67278182795931,44.701820373535156,6187200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.51791089677381,44.992224452824736,43.91775377520934,43.95647430419922,3051600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.346632596946975,44.866378059296736,42.7271189935168,44.779258728027344,2927700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.1403899218069,44.53726610027701,43.172398882358564,43.99519348144531,2383300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.59534363994065,44.95349926449269,43.094958376727234,43.5499153137207,2135800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.90806824557614,44.382381723377755,42.64968080174914,42.872318267822266,2908200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.93039659431834,43.70479229827013,42.301204700597985,43.69511032104492,3216500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.462801658158845,44.67279052734375,43.4047208631045,44.67279052734375,1121900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.788943582927786,45.17613776365334,44.246867298800915,45.12773895263672,1027100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.19549735155352,45.31165892736956,44.759904366317215,45.147098541259766,1014100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.64374230812631,45.050300433904546,44.33398549448218,44.41142654418945,852400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.34366886307224,44.81798238333503,43.86935165021684,44.47918701171875,829000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.556624371262785,44.78894383508009,44.295266359190535,44.47918701171875,949800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.54694724984674,45.369738141034894,44.52758698630679,45.301979064941406,798100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.7182159821901,46.14413070678711,45.689177432869975,46.14413070678711,752200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.49558011749853,46.570050791939416,45.24390406499365,45.45685958862305,855700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.50524742919157,45.863406696025315,44.62437591896974,44.905094146728516,1010400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.85669809626357,45.29229473631097,44.440461717172965,44.7211799621582,1467500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.1470983780289,45.76661200977113,45.1470983780289,45.68917465209961,1469200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.53429483044848,45.998930039829496,45.38909471200773,45.83436965942383,1020100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.52461332526729,45.56333384959868,44.79862011071971,44.8567008972168,1224800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.866385792338946,45.311664502569656,44.52759038600437,44.67279052734375,1270900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.47918298088828,44.81797832180197,43.78222834518898,44.05326461791992,1049000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.41142405758984,44.47918312599363,43.249834225165614,43.29823303222656,1878000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.19472089346101,44.01454470788743,42.117279853761495,43.927425384521484,2870000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.06295274574204,45.185822208562314,43.82095498485325,45.16646194458008,1243200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.68246304271764,45.39877798550236,44.624382255164555,45.15678024291992,2008500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.040619498115376,45.27293896001792,43.966148910427215,44.275909423828125,2229900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.60503010891973,45.66013682633,44.556627601528945,45.45685958862305,2018500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.72789364833838,45.72789364833838,44.76958099262055,45.089019775390625,960500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.682460748945736,44.740541533517245,43.956467558467246,44.3630256652832,1360200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.343665947727885,44.343665947727885,42.707758908522756,42.73680114746094,1365300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.843276029574625,43.888707984275136,42.50448068828776,42.872318267822266,1768900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.7531953654291,44.31462824359079,43.6176772118243,44.111351013183594,1361400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.511194237189414,44.15006812083439,43.46279542787846,44.10166931152344,1275500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.39206246774398,44.52758060049596,43.627348784252476,43.65638732910156,1147700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.7822334307685,44.024231185985606,43.065922143177765,43.26919937133789,915300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.39503453648372,43.95646734761261,43.346632036610146,43.93710708618164,1157500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.35334892882028,45.17613983154297,44.03391380741471,45.17613983154297,1344400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.98253991772015,45.6310920715332,44.876060324087,45.6310920715332,1181700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.29230063270199,46.037654159907774,45.25358010574755,45.95053482055664,1098300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.01364305986028,46.31464100715704,45.508745069510695,45.82916259765625,999800,0.145,0.0,0.0
2022-03-22 00:00:00-04:00,45.99422744640737,46.45057837595232,45.916552820218435,46.120452880859375,821800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.87770597155207,45.93596470936655,45.25629425048828,45.25629425048828,958500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.51845417457086,45.78061294555664,45.188328726356126,45.78061294555664,864100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.81945340999721,46.11074343442824,45.63497293790988,46.09132385253906,816300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.003934601046765,46.178707122802734,45.576711235018266,46.178707122802734,638100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.518542400289256,47.25646797442805,46.518542400289256,47.14966583251953,838600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.99431349140631,47.04286059361039,46.20783710163689,46.44086837768555,1148000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.33406233737115,46.62534865328802,45.77090558321294,45.79032516479492,496100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.01364829428326,46.28551504928071,45.664103207054104,46.07190704345703,840800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.168996608423,46.168996608423,45.741776935863996,45.98451614379883,593800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.965093726393846,46.15928582154025,45.04268405237802,45.1397819519043,624300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.848499517162324,44.858211160705075,44.33389352659951,44.634891510009766,993000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.634893941691324,44.731988158967866,43.926095784633034,44.53779602050781,1141000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.52807894304471,44.916459436360995,44.28533974575721,44.50865936279297,752600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.32418337615544,44.8776285054709,44.2562166903733,44.30476379394531,625400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.70285234156598,45.110652423163245,44.1105680958979,44.236793518066406,855300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.29504902143642,45.00384705444962,44.29504902143642,44.96501159667969,752900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.95529747093447,45.26600333936818,44.683430762031506,44.702850341796875,869200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.61546602836524,44.829074007277384,44.392146407194296,44.596046447753906,1546600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.63488250293634,45.6738059179557,44.63488250293634,45.61554718017578,1309100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.867997979854856,46.217539294612095,45.79031966286035,45.97480010986328,1099600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.35347340559556,46.45056759176654,44.99413257576706,45.13006591796875,718200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.974717232647535,44.974717232647535,43.896954626699035,43.91637420654297,952500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.54741477815686,44.19795781665232,43.02310087561753,44.15911865234375,1006800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.877541565314544,43.88725320863234,42.87745713016896,42.88716506958008,1745800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.96483911194608,43.41147835840958,42.654133227110044,42.8774528503418,2349800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.34351341916282,43.87753894868805,42.5570407370297,43.70276641845703,1911500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.49886857913979,43.94550786625495,42.46965663090977,42.51820373535156,892100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.51820180233457,43.013388171378736,41.848239198213875,42.77064895629883,1791600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.79006503959346,43.41147678676833,42.68325920106537,43.207576751708984,1847000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.32409335555997,44.44069520806722,42.79977947460699,44.41156768798828,1746800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.97463709281403,43.984345031698375,42.34342927116452,42.77064895629883,1802800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.557038335361604,42.6444208916393,41.644336572572364,42.217201232910156,2654100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.56666593105391,41.79969351123284,40.60541697707266,40.780189514160156,1614400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.2947876008341,41.488979683191026,39.92573879088127,40.63453674316406,2680700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.67338088089428,41.4695651825356,39.88690822170825,39.935455322265625,3664800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.770388403088496,40.61512345964854,39.56648837036275,40.32383346557617,3395300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.80931138717046,41.66375437200935,40.789891807525706,41.39188766479492,1318400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.25595669064187,41.48898425200673,40.83844496396464,41.14915084838867,726300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.88708117182008,42.3919792175293,41.53753608602856,42.3919792175293,1322700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.8773668513903,41.945333529503976,40.62483171945624,40.760765075683594,1171900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.4500614917125,41.22682621689127,40.40151439087128,40.73163986206055,1413200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.129733989597455,41.15886151071915,39.683006610079495,40.62483596801758,1802200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.99380366226747,41.236542900051795,40.48890560320724,41.04235076904297,634100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.74135044889085,40.799609196031014,39.828652300467894,40.56657791137695,1059600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.39179933081122,41.5084010752157,40.38209139302691,41.314208984375,1117500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.605501974428755,42.46965673275428,41.605501974428755,42.30459213256836,746300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.46965475844679,43.28525867039206,42.46965475844679,43.27554702758789,913400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.042516387629895,43.159030165631364,42.56674592960572,42.8580322265625,1172700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.08135575841408,43.15903408674315,41.95504592498843,42.498783111572266,1246000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.53761885553623,43.46002485488608,42.450232595145515,43.440608978271484,796400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.04252057185805,43.149322718129824,42.828908871501326,42.93571472167969,435300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.42118737944188,43.450314896916126,43.07164235412664,43.18815612792969,397600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.83861156738312,43.77073287963867,42.81919198755424,43.77073287963867,498400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.508576039850084,43.566831078017465,42.81919388898362,42.94541931152344,1899400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.79977797995574,42.828905499017495,42.07156037216172,42.081268310546875,1026100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.37246775394217,41.56665984492905,40.896697316219615,40.9549560546875,724600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.93545012040175,40.08109140310311,38.95478177891221,39.11984634399414,1688100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.275201903788506,39.3820077406145,38.58582348924674,38.95478439331055,1875400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.35287742014639,39.9063224928217,38.76059318702567,39.40142822265625,1442100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.546985916434906,38.58582507758969,37.333289909644805,37.546897888183594,3467000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,37.73138153653536,38.23627951293497,37.44009523966418,37.89644241333008,1355200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.449631005216105,38.71305191393083,38.13742927379233,38.36182403564453,903300,0.187,0.0,0.0
2022-06-22 00:00:00-04:00,37.85448889467762,38.50816371807773,37.83497582454385,38.25449752807617,914100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.37158037775408,38.53743591042801,37.91303248102827,38.48865509033203,1028300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.86914872880549,39.84477996826172,38.78134176838492,39.84477996826172,850300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.00087966265222,40.23503279092502,39.61062568944345,39.95209884643555,770800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.21551922109434,40.53747558151966,39.38623046875,39.38623046875,1730500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.43501305167154,39.45452612313812,38.79109658022562,39.103302001953125,872000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.556945689986506,39.18134906606115,38.20571786051009,38.722801208496094,1590800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.60572763712794,39.2594024993045,38.34230675730196,39.191104888916016,1147300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,38.5959743309323,39.171596928354724,38.04961948061575,39.16183853149414,878600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.11305670111151,39.35696451198855,38.488653300744346,38.937442779541016,1042600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.1813501959928,39.844779732638855,39.1813501959928,39.766727447509766,722900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.67892303237936,39.93258925357974,39.32769889198642,39.63014221191406,736100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.41550384471715,39.51306548066563,39.113056818496304,39.18135070800781,483600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.07403053388433,39.571604551937625,38.90817500902512,39.103302001953125,669900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.61549081049682,39.191109736976166,38.43987686888886,39.005741119384766,1157700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.39109147792083,38.674025457804284,38.069135073225105,38.6154899597168,2069300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.08378476866336,39.366714970456506,38.64475001176028,39.35696029663086,655300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.776485600888215,39.93258644845444,39.18134995649895,39.27891159057617,544800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.74721868154759,40.596016825230876,39.68867946684128,40.57650375366211,768700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.566752852865186,41.06432319807767,40.371625840761745,40.986270904541016,873600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.898460476128164,41.3082275390625,40.5862587718629,41.3082275390625,1156200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.38627715626398,41.561891084594386,40.67406676769645,40.957000732421875,1022800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.09358862421181,41.230176408441274,40.76187383890968,41.20090866088867,565000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,41.054566093570976,41.152127732982095,40.80089987632129,40.957000732421875,819400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,41.18139354542141,41.89360390052351,41.06431883928158,41.73750305175781,891000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.883849835852416,42.41069160376275,41.48384117245483,42.38142013549805,1019700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.46923133043818,43.0741254450372,42.35215661092214,42.94729232788086,725600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.68386521432415,43.11314160465407,42.43020273861504,42.91801834106445,1086600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.752162423689335,42.97655717164783,42.38142149492669,42.51801300048828,885700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.79118742735799,43.015582169334316,42.498498795290516,42.86923599243164,540900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.83997092658043,42.87899707242837,42.53752387886608,42.566795349121094,803900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.196051627482376,42.87899424788169,42.14727080925483,42.79118728637695,795300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.03509763864692,43.49364554486698,42.98631681754093,43.06436538696289,574500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.01558138798142,43.025336062786735,42.56679191218077,42.72289276123047,711400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.38632380140332,43.82535489585244,43.38632380140332,43.75706100463867,585500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.12780074097693,44.60586168833413,43.981458287348445,44.03023910522461,595500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.26439112925259,44.71318435668945,44.11804866699675,44.71318435668945,726400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.410734156646676,44.83025588442341,44.33268187160087,44.78147506713867,363000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.664395779495024,45.24977674085287,44.664395779495024,45.044891357421875,440800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.66439677807771,44.73269066683567,44.17658116024204,44.44976043701172,420800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.615622436491854,44.86928867875862,44.47903463915053,44.80099105834961,510600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.44976188336136,44.50829737749413,43.95218785280526,44.088775634765625,431600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.55217397528874,43.55217397528874,43.05460372595603,43.132652282714844,693500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.20094958478526,43.60095823939484,43.06436180834362,43.14241409301758,552200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.093630962588335,43.483884955236604,42.986314650261065,43.357051849365234,445600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.53266659815246,44.07902145385742,43.48388577858226,44.07902145385742,529300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.137560889393214,44.137560889393214,42.752162531949836,42.76192092895508,617700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.44971336495426,42.83996734735215,42.29361251634266,42.47898483276367,601700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.58630579259422,42.615573539304,41.71799084891239,41.88385009765625,1054000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.010684489919385,42.08873305744906,41.53262352249991,41.61067581176758,932700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.25944900512695,41.28871675347928,40.732607204356455,41.25944900512695,1442000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.776533628777756,41.87409527396038,40.79114761417578,40.986270904541016,702000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.07407623894142,41.14237013219845,40.4204050544133,40.693580627441406,975000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.65455339402037,41.69848228101632,40.61553097158805,41.62042999267578,694800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.327742315144626,42.030198039579545,41.122860636097116,42.010684967041016,718600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.36190715380363,42.84972277955487,42.33263940721467,42.79118728637695,555300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.054603967336526,43.415586453062,42.95703861866916,43.2107048034668,566100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.19605350148777,42.37166743229658,41.464330030363705,41.60091781616211,784200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.68872567987057,41.68872567987057,41.12286145197856,41.58140563964844,528800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.41555049840953,41.98141473171243,41.171642667113524,41.32774353027344,859800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.85943579702738,40.93748435791279,40.400887940960956,40.7813835144043,694300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.376539074815796,41.31758291707357,40.35693360525199,41.297977447509766,659500,0.197,0.0,0.0
2022-09-20 00:00:00-04:00,40.91568416122553,40.91568416122553,40.347136706072725,40.6118049621582,893800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.82745785359176,41.25876697074599,40.05305862426758,40.05305862426758,1068600,0.0,0.0,0.0
