Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,162.96341427611998,163.41193439293576,161.3188354448915,163.1826934814453,98100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,163.3521060162143,165.12626277005708,163.09296482149549,164.64784240722656,109000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,164.4883819543337,165.06648026025638,163.96012259367708,165.0565185546875,54100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,164.27908149896507,164.62792370227615,163.6710828608796,164.1395263671875,36400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,164.50831961102918,164.53821993627162,163.21258308525145,163.7308807373047,40400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,164.25913746304735,164.25913746304735,161.42846185490663,161.73744201660156,69000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,162.6643790003199,162.8836581830048,160.67094294588287,161.9866180419922,44800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,161.21913345251173,161.8869326748433,160.4018174077806,161.55801391601562,58800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,161.55802511104085,162.3753412124072,161.10950503018123,161.93678283691406,31500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,161.67764748105859,161.67764748105859,159.78387399173894,161.1693115234375,56000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,159.97326798038168,160.0131300157707,158.07950952079673,159.1858673095703,43400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,158.83699134420036,159.74400843285534,157.7106950646901,157.85023498535156,73000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,157.05285547149631,159.64431302930336,156.77376045208052,159.0961151123047,69900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,159.75396664105418,160.57128273611508,159.3054465636548,160.41180419921875,70600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,161.71750742705566,164.01992374347088,161.71750742705566,163.67108154296875,181400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,164.40865305000008,164.92695073776767,164.35881410159155,164.83724975585938,79200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,165.3156686255701,166.01336827050363,164.9169874595257,165.42530822753906,172300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,164.857160191741,165.76417727176175,164.27907710358267,164.84719848632812,106900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,165.27578966546653,167.85728569168833,165.27578966546653,167.59812927246094,58400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,168.4254029470746,168.87392300417562,167.97688288997358,168.50514221191406,47500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,168.13638446563817,168.13638446563817,166.25258780063945,166.82070922851562,60800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,167.28913189134067,167.73765191319313,166.67117164828653,166.73097229003906,35000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,167.3190572908519,167.4785358319011,166.46187914360092,167.1695556640625,105300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,166.92036311009568,168.5848803294285,166.92036311009568,168.23602294921875,61300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,168.73440574862894,168.73440574862894,166.97022560657686,167.67788696289062,46000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,167.2094082482695,167.2094082482695,165.52496758300074,166.40206909179688,52100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,166.2525996477144,167.28917988915538,166.2525996477144,166.54164123535156,63800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,167.82737072338324,168.73437248540546,166.4120330810547,166.4120330810547,59000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,167.37884446132676,167.42868340247958,164.94686534539,166.2525634765625,51200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,166.87050151369004,167.30905980342683,165.78408270147415,166.22264099121094,75300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,166.45190421627785,167.52836146978757,165.49504825469938,167.5084228515625,24200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,166.5117216289476,168.37557958986613,166.39212032497326,168.17623901367188,30400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,167.9968077450259,167.9968077450259,165.30567241418458,165.8040313720703,44700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,163.27238481095242,163.6710811646615,160.09285173040976,162.2158660888672,112300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,163.2424757606429,163.40195429360284,161.5978971145347,162.57467651367188,55600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,163.0829976247114,164.97677098862368,162.46503731887466,164.5581512451172,79700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,165.35551415147717,166.75092851075354,164.79735449125067,166.2126922607422,48700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,165.08640922424772,166.5814862425185,165.03657028189673,166.40206909179688,77400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,164.68772912181208,165.32562810411522,163.66111068480413,164.88706970214844,49000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,162.06633824833878,162.20587814738946,158.78712780758525,158.8668670654297,88500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,159.46494218749217,159.79386100181867,156.88343062208935,156.9831085205078,106100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,158.11935930770306,159.046315052352,157.08277917204805,157.28211975097656,93000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,157.9698448449497,158.50806588521206,155.49797319913213,158.01966857910156,94200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,156.90336034133824,156.90336034133824,152.69720877308413,153.57432556152344,273800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,154.5112357747319,156.62427316581153,154.26205626319097,155.65745544433594,54300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,154.09262042203017,156.88341886403902,153.99294253108232,156.73391723632812,46000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,158.50809948441147,160.2423946861403,158.50809948441147,158.62770080566406,53500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,159.35529926288504,159.35529926288504,157.3518860908798,157.43162536621094,29900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,156.77376748022778,158.6974411281686,156.48472595214844,156.48472595214844,92500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,157.29209384911468,157.3718331287106,155.86679414920806,156.1458740234375,41300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,157.40170512079874,158.9266824478402,157.40170512079874,158.46820068359375,85200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,160.85037751809557,162.1560758417547,160.60119798430682,161.99659729003906,76200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,162.73418097428842,162.73418097428842,161.90690306255124,162.5547637939453,44300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,161.8371173511125,164.7176321286711,161.67765400947553,164.56813049316406,41500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,165.22595743593192,166.45191639404788,164.5481812450793,166.37217712402344,58700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,166.58151972620342,167.04000158708598,165.89378172616662,166.28250122070312,37800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,165.7741647616753,168.4952009666192,165.7741647616753,168.39552307128906,55900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,168.41545291725052,169.19289179244234,166.79079760202902,167.49847412109375,45000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,167.80745906091744,168.95367878653522,167.418739612266,168.2460174560547,42100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,169.36231457224827,169.8108346141857,167.647958457933,167.68783569335938,47500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,167.35891932298856,168.41543794619247,166.11302185058594,166.11302185058594,40400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,167.19946675317814,168.21612350692737,166.95028722001393,167.87722778320312,39700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,167.45859236782402,169.52180601009727,167.45859236782402,169.26266479492188,46400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,169.34239504200238,170.09991051339588,169.01349146056253,169.9503936767578,78100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,170.1597181457369,171.35577684435805,170.1597181457369,171.23617553710938,162800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,171.28600683319053,172.6116284858771,170.38895144276336,172.39236450195312,87200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,173.77779144369703,176.70812962312132,173.51863502705038,176.5087890625,79500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,177.28620736867856,178.20318600833605,175.80110743659233,176.618408203125,98700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,177.46565206776725,178.99062946949118,177.03705539719795,178.3228302001953,53500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,179.02054124842186,179.70827918118462,177.4158244748793,178.90093994140625,58300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,177.09685600437854,178.20321364935495,173.7678213640749,174.226318359375,51000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,175.98055509669805,176.67825476378587,175.59183562441257,176.09019470214844,36200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,176.96730783519325,178.89096653473763,176.72809000775948,178.65176391601562,53600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,178.8610275792879,178.8610275792879,176.06025265940687,177.2961883544922,44800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,176.84765141080885,179.97736024750154,176.84765141080885,179.79794311523438,63600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,179.9275606794057,180.05712369408894,178.4225065729316,178.91090393066406,61500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,180.40598588115466,180.40598588115466,178.37268753874733,179.658447265625,62200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,180.24650732641743,181.23326377405292,179.53884595392813,179.658447265625,51300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,180.1368441453103,181.02392257795861,175.68151336315807,175.79115295410156,118200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,174.58512274281293,175.87088222835936,171.4255286125947,174.0967254638672,84700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,172.0933651639213,175.14332037116392,170.7677281552004,175.05361938476562,61200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,173.37909584948395,174.61503166451675,171.11654169462042,171.95379638671875,46700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,173.64820986020845,176.76794204334377,173.21961321492873,176.22970581054688,62700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,176.0104151769892,176.7180915973856,172.03352037961506,172.48204040527344,82400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,175.00376085742025,175.7114221714625,169.3124939760735,169.3523712158203,98100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,169.21282647334277,172.12324133479999,168.50514997075106,170.91720581054688,63900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,171.27603978392588,171.27603978392588,165.27580759248053,167.47854614257812,136100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,167.17949886838252,169.03339487896,164.48836342301757,168.67457580566406,55000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,172.32259297649142,175.91078424654214,172.32259297649142,175.39248657226562,65000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,175.3924766867607,176.39915644333922,173.86749928511807,176.01043701171875,73000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,175.16321084059697,176.51874780547786,172.31259701189344,172.4022979736328,48100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,174.4854657026404,175.53202273468787,172.08337146527774,173.65818786621094,1024000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,173.64822455696714,174.08678294415333,170.9869891169538,171.20626831054688,78900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,168.5649652605419,169.71120023514467,166.72104584546878,168.73440551757812,98600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,168.7742700353726,173.83759957853317,166.86057319530343,173.5684814453125,76000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,174.07681729971975,174.07681729971975,166.7210477586318,167.8174285888672,72800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,165.83393421681734,169.81082902769998,165.29569801723213,168.12637329101562,113900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,165.18608391079147,167.22935902606847,165.08642122755296,166.3223419189453,183000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,168.89385230302622,172.21292487636327,166.95025535702945,172.1630859375,112000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,171.634863965577,173.58843824936358,170.78766265551846,173.4488983154297,58000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,173.8396165174026,175.61389585240119,173.63029980123127,174.88624572753906,60300,0.012,0.0,0.0
2021-12-27 00:00:00-05:00,175.27497561648488,178.265335817807,175.27497561648488,178.17562866210938,52900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,178.9730683015178,178.9730683015178,175.8531208319864,176.2418670654297,87700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,176.46115652550546,176.790097977039,174.94603641201238,176.2119598388672,111100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,176.22194132392028,177.72709920854012,175.7036231105808,175.95281982421875,70700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,175.63383482914907,176.2817553886952,174.59718322753906,174.59718322753906,41900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,174.87626937451674,176.2518399528714,172.5039120488926,174.51742553710938,148100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,174.76663026895451,174.76663026895451,168.70616474140385,171.6466827392578,172400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.191388491952,171.1881753199738,165.02802481372402,165.08782958984375,163600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.4698268317268,167.85889596738568,163.42319761902746,166.3138885498047,121300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.8852556586174,167.41033822954364,162.1971475799707,163.16403198242188,105700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,160.63218807454646,164.21066427578097,157.5321804923256,164.03123474121094,246500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.2437821465139,167.08140228650615,162.74538873536477,166.87208557128906,121700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,168.51677640857847,169.70295515127373,165.8154926590251,167.2408905029297,133500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,168.3473215164214,168.98526445803327,161.35985154581644,161.75856018066406,95700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,160.39296568896467,163.9714266071306,160.39296568896467,163.82191467285156,81000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,160.7618089247284,162.22708705686173,158.1203294129304,158.4891357421875,117100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,159.10710412654242,161.4495591901174,156.37591802917188,156.48556518554688,147100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,158.03058039400037,160.36307318075467,154.03347060386474,154.08331298828125,187500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,153.1064492113411,155.9074175146814,149.91671947837926,150.3054656982422,294400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,146.94629204297698,152.87716980766956,142.41090956065048,152.7077178955078,397700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,148.8202940560604,150.20582730238934,145.99938517415805,146.5376434326172,170700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,150.67431432978313,153.18620641469167,145.0524367148867,146.607421875,243800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,149.08940365614237,149.58779703835626,143.20835262016328,143.54725646972656,171700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,143.8463010954064,148.37172169811544,140.7462935299438,148.29197692871094,243700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,149.0096542927737,155.88747667123633,148.47138093912375,155.66818237304688,156200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,156.8045468367845,156.9540739995782,153.1662806885565,156.59523010253906,318800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,159.07722811080055,159.1270705010082,155.72802329965648,158.06051635742188,227700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,153.67460935260357,155.37912136444066,150.30546531585716,150.77395629882812,134800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,150.04630262338927,154.46207566906057,149.40835973574752,152.91705322265625,135900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,153.0566013391092,155.3392361974538,151.80064035866138,152.24920654296875,67600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,151.5614243602026,155.22959220224246,151.2424453079774,154.81094360351562,207700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,157.0437653915887,160.16369777287696,156.07688096643503,159.98428344726562,89900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,156.50548223249115,161.70871028728078,155.82767454278337,156.8144989013672,162000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,156.8743377509955,157.9608318948032,149.19906593643395,150.0463409423828,159200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,150.54471676714218,152.50838807879376,148.58104545549062,150.12606811523438,119300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,152.7875087622798,156.01710408860427,152.32899526389102,155.72802734375,120900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,153.89393678597725,155.29941003749929,152.25920679441458,154.84088134765625,93200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,153.13634323764995,153.15626802031838,148.21221458166858,148.3717041015625,127000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,148.6208965341844,148.9099579722103,144.67361468305072,145.71026611328125,150000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,144.54406779937432,148.12254445124776,143.57718325677695,145.11224365234375,252100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,147.11578400825005,147.97302140359352,141.43410136923504,141.5537109375,173900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,136.47006534878906,149.07941052107893,136.29063584081288,148.82025146484375,491200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,148.38167391538082,150.48489453369828,145.8199247068708,150.3951873779297,542400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,148.90999158745794,152.42864806162925,148.58105009146107,151.0032501220703,155500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.10290374672607,152.42863198418095,147.16559902287264,148.3617401123047,217600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,149.0495406992494,152.00999894465735,147.15565171433502,151.47174072265625,165600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,151.910283004099,152.0000053641573,146.55754343288436,147.51446533203125,106700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,146.39810832419778,147.87336410074073,142.7598416965328,143.79649353027344,187300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,144.0855601178175,145.02254230683644,136.72926738338205,136.848876953125,257800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,136.54984412667,140.93570044195587,134.24725359089567,136.69935607910156,531600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,140.63666025215085,143.73666812354188,139.66977574112218,143.00901794433594,1739500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,140.3775055422366,141.15499813287818,138.12477255009068,140.2080535888672,1010000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,141.36431179845366,141.44404135815955,135.63278767729886,135.76235961914062,4729500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,135.18423589027753,136.02154845423976,130.42957327978957,131.32667541503906,375800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,132.09418749135543,135.8520626766629,131.28679263833052,135.6427459716797,325700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,138.42379620147975,143.3778284639218,136.87878862667836,143.31802368164062,960800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,141.83278591719105,145.36141967773438,141.1749181940004,145.36141967773438,248200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,144.56398899623193,149.75725493840406,144.08553558894897,149.5180206298828,115700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,148.67075057953897,149.61771024201863,145.89968439085968,148.5112762451172,168700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,148.371733020868,152.9669211413807,148.22220586316377,151.66111755371094,226700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,149.88682813770313,151.49165551431705,147.71384018700442,148.112548828125,172500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,149.04951100798047,152.71769389857738,147.6041733642776,152.69775390625,165100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,152.76855461323456,152.77851772164172,149.13999053134452,151.41282653808594,112300,0.011,0.0,0.0
2022-03-28 00:00:00-04:00,150.75487447085652,153.90495030810655,150.1766948391448,153.8750457763672,133400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,156.04823026220106,157.81267414951617,154.38347831393253,157.37405395507812,187100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,156.2575437835552,157.35409403479775,153.21712282406543,153.95480346679688,269900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,153.87506086358775,154.85197782150993,151.9311900556833,152.0109405517578,232400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,152.3797686744274,153.1473538664163,149.7381001193928,151.4526824951172,233000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,152.1006676414352,155.07130163204945,152.05082167561267,155.04139709472656,193500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,154.21399898372474,154.46321359591914,149.09014716544198,149.57861328125,313300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,146.4982961616176,147.40542561536628,144.30519582723645,145.5413055419922,195100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,145.00302227269654,147.24595356002519,143.31832922758906,146.02978515625,135300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,144.7737352761392,145.29210588206385,142.89965190385243,142.99932861328125,145700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,141.24489373462384,142.07228817605835,139.93901143687523,140.45736694335938,119100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,143.00930278290605,144.51455338601892,138.92217754361278,139.40066528320312,152500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,139.73961333007352,143.9064896534621,139.42062652861708,143.34825134277344,102600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,143.3482494242092,143.3482494242092,139.0617550090013,139.09165954589844,613000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,138.4437103131826,140.14832979274422,137.19763721549296,138.9521026611328,136000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,138.29415590994594,142.8996518727346,138.29415590994594,142.660400390625,74800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,144.06595197485112,144.38493869065286,140.26792464940314,140.5570068359375,129900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,142.11212340817053,143.4778144750655,135.13411498439564,135.70233154296875,191200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.55279684944463,136.46990472424397,132.13357994266622,132.1834259033203,173900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.3261552904563,135.4930168690457,131.3261552904563,135.38336181640625,176600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,133.98774515562317,134.07745876367085,129.9604285824883,130.07008361816406,169400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,129.0931657277471,132.80148027671737,128.85391423041432,129.55172729492188,289700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,132.32298153450301,137.18763989058147,130.61834708023838,136.0312957763672,222900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,134.35660954277898,136.5995415372085,129.4620298509963,129.5617218017578,178300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,129.4121582831761,132.94103014899162,128.73428669561218,132.8313751220703,264100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,132.23324768711012,133.94784518356275,131.29621366026558,132.4226531982422,208900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,132.4725129978934,136.93843439884688,128.28571073382125,136.80885314941406,236000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,134.7652700333533,134.90482958072923,127.2888331149634,128.97352600097656,236400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,127.50816283545686,128.89379541650715,123.76994379907818,125.55431365966797,320000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,122.64348373836572,123.67024664003691,117.77881764285122,118.38690185546875,256800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,122.0652957050358,122.90266063125468,117.4598152298204,120.74944305419922,240200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,119.3239506758855,122.70330013515574,116.22372035932145,116.43306732177734,409400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,114.62874274181048,119.21428975892964,113.64185507723792,117.46978759765625,363900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,119.69278407725639,124.65714210191256,119.69278407725639,124.05902099609375,179300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,122.98242440495598,123.48085360843739,120.70958084852285,120.9787368774414,224400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,124.29828464760475,125.15558353740808,121.47717336151766,124.61727905273438,155200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,122.37433810791059,123.51075606428074,117.88847535210445,118.41680908203125,165100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,118.09781394848949,122.25471158373307,117.92834984854163,119.9320297241211,235600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,122.52386815437434,122.97245138693097,116.28353251420828,120.69961547851562,138300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,120.75943176737405,121.7463195012528,119.12458452129005,121.62670135498047,105400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,119.8323579711317,119.9121084755016,116.63244313619998,117.86854553222656,155000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,117.0909875619837,121.89584477903125,117.0909875619837,120.80927276611328,100200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,120.5201793477475,125.82346561125456,120.09152994125202,125.0857925415039,86600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,126.74058539861146,130.31930365901263,126.74058539861146,130.29937744140625,80200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,130.03021955237233,130.16977912790486,127.31876333272359,128.58477783203125,70200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,129.70124936715794,130.8376673551803,126.12252369191656,127.42841339111328,97600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,127.15926412756369,132.99089226727972,127.09945505303993,132.8413543701172,123300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,130.66820563253734,131.3859449234154,128.61467968785672,129.23272705078125,66300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,131.51551981207274,132.1335823559389,128.61467346358333,129.33241271972656,74400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.93678895358337,131.75475801960567,127.43835980988622,131.55538940429688,112700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,130.8974942292438,132.16350885125604,129.3922432893331,130.080078125,45100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,128.76420177760778,130.65824192405836,126.222217340419,126.26209259033203,53800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,122.9425509608025,123.63037810001431,120.24106555092706,120.65974426269531,120000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,116.03431305619897,117.2604445633822,112.9739582365947,113.45244598388672,225200,0.0,0.0,0.0
