Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 00:00:00-04:00,43.45204526089478,43.45204526089478,42.00588002051993,42.877410888671875,393400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.7145917661587,43.64358745164176,41.862215938768884,42.24530792236328,488700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.517438548468085,41.517438548468085,37.34175445604171,37.50456619262695,698000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.36090266651071,37.92596134947649,36.57556736522757,36.96823501586914,258000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.75357272000285,38.50060179209822,37.303443798895145,38.146244049072266,237900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.625105515635866,39.66902373163415,37.782305303223026,39.534942626953125,274800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.1710096583902,39.1710096583902,37.96427239661658,39.05607986450195,221100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.04650084817373,39.716909974417256,38.54848274449098,38.99861526489258,254000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.186198497799886,40.27239401914506,38.54848724567778,38.56764221191406,211200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.146243720907584,38.42398159632982,36.59472434458971,37.78230667114258,414300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.83019127587409,38.088777831868356,36.96823608922656,37.00654602050781,316300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.48375807687435,36.3265582294087,35.206016577804334,35.416717529296875,357000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.708001476629214,36.202052112928754,34.69842216804814,35.95304489135742,215300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.74235126329403,35.74235126329403,34.07590926563086,34.17168045043945,127300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.2291455223643,34.41111223577354,33.40550017657291,33.64493179321289,165100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.788584022156385,34.372797672654734,33.53957678188688,34.075904846191406,192600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.79420055067861,35.07193841957054,33.74069935843162,34.324913024902344,252100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.162099933075694,35.62742385225094,33.98971253719734,35.081520080566406,244300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.732770279959645,36.48937129541829,35.196442226040176,36.135013580322266,458500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.35132954095967,38.49102263992113,36.92993124086282,38.40482711791992,399200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.59637129447829,40.55013393138577,38.51017577657249,40.06169509887695,509700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.4160507019187,40.4160507019187,38.50059809664707,39.247623443603516,350900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.76876271340988,39.161430375875376,37.39921372283692,37.427947998046875,181900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.370485148340535,40.32985991656097,37.351330181629905,40.23408508300781,375800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.18223389703532,41.65152142569949,40.10958138593513,41.364200592041016,487700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.16307877225859,43.48077847776487,40.87576159314588,43.1551513671875,441900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.09768288333165,43.86386318168149,41.66109345388726,43.62443161010742,445800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.591741233223146,45.472847742558045,43.0498011884509,43.20303726196289,645100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.93883972704319,45.606929921258086,41.73771806085474,45.2908821105957,515500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,45.36749573953187,45.44411560044314,43.231766438016784,43.95964050292969,383700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.863869269096185,43.99795038323566,41.20139099279411,41.335472106933594,295700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.81433499899181,42.46558925138326,40.72252747393449,41.07688522338867,465700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.58844864847294,41.37378405824896,39.439176158686706,39.99465560913086,420100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.34340007499499,39.74564338694852,38.70172152293701,38.96030807495117,242400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.61321163771795,43.796826599067856,40.789566372384584,43.308387756347656,875500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.471199442670176,45.855939716579485,43.471199442670176,44.936519622802734,443800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,45.58777347148687,48.010823657086874,44.90778862977517,47.88631820678711,558100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,49.56233400112729,49.57190965622448,47.771386916222475,48.01081848144531,700900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.853623041274744,50.45302806130226,48.183217470509796,48.269412994384766,497500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,49.32291081254741,52.674953294953546,49.32291081254741,51.889617919921875,1087900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,51.63102921755977,54.44674347140583,49.78261700408407,54.3892822265625,818600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,55.040532807704665,56.51542856464913,54.78194626275984,56.01741409301758,844900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,57.6934396408706,59.94409520768987,56.71655827958266,57.952022552490234,1198000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.9576368132839,64.51244904375118,58.9576368132839,62.49164581298828,1446600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,60.82520247851521,65.52763898900496,59.522697634364434,64.98173522949219,1241600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,63.478102101829904,65.45101606927524,60.59534735983218,61.553070068359375,1260200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,63.23867016816137,67.72082981010128,63.23867016816137,66.44705200195312,1062000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.55240971679925,66.55240971679925,63.03755535922131,64.61780548095703,887900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.57222755559923,64.65610755353147,59.76212534931241,60.83477783203125,709400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,58.45003902398416,59.47480594466355,56.32388897303243,57.92329025268555,869300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,60.37507117616238,64.07189554490384,60.0590197207557,61.3902587890625,905300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,61.94573958035235,67.58674710351403,61.275330415811496,67.26112365722656,1200900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,69.46388502811386,73.34267933509953,68.10391548161078,71.95397186279297,1400100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,71.80074492780268,75.00912670761348,69.69374259424436,74.61646270751953,854700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,75.91896098530714,77.5854100170203,70.73766547462706,72.33706665039062,1273500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,72.10721336556895,76.61810332181628,72.10721336556895,75.61248779296875,753200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,80.14255190305293,81.34928931022957,70.20135370035474,71.3697738647461,1536700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,68.95629632463066,77.09697019628844,68.17096101987502,76.98204040527344,1037400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,72.46157413594545,73.22775077882375,67.23238219661458,68.04645538330078,1051200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,64.34005222925548,67.33773287598841,62.721492466622216,65.51805877685547,1052900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,67.91238259255672,71.43680873313815,66.61944610589244,70.34500122070312,1190300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,70.48866771622941,72.02102862828096,68.19012269471551,71.41766357421875,765500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,71.19737356497347,74.42491400461557,69.83740389754901,70.0289535522461,1029500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,68.16139093110714,71.7528651838518,67.15578252446247,70.17261505126953,754700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,70.32584882729651,70.32584882729651,61.52434100037543,61.849971771240234,1107900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.802076750852066,63.372747292735305,60.394221579178414,62.03192901611328,812400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,61.63927460059934,62.865163281414894,59.92494338678378,62.06067657470703,510400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,62.903470408699036,63.83246618822695,57.24330751604132,57.78921127319336,874900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,58.995944178782395,59.99198050147987,57.08049139825782,58.22018814086914,680500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,56.41966372045927,58.97679518269422,55.414051701869234,58.450042724609375,447100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,59.35988132391875,63.420642832564674,57.20499694242076,63.104591369628906,1096100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,65.08707843545685,66.73436883965233,61.69672645849279,63.1907844543457,1026100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,61.58181102546732,64.46456225579713,59.66635455390602,60.671966552734375,925400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,59.62804193578557,61.773350602998505,58.87144088330605,60.81562423706055,415700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,59.857898687724465,60.71985389020218,57.68385936897397,59.541847229003906,466000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,60.537879607850634,61.90742853314379,57.904132236661624,61.43814468383789,618600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,55.548126763643616,55.548126763643616,46.95732047264956,47.493648529052734,1617500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.928590157343194,47.87674083129932,45.788897140187544,47.541534423828125,599500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.40349056351582,51.305400232379746,47.98208863168506,51.20962905883789,567900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.27502227728022,51.20005066604921,48.499262605333,49.30375289916992,628100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.77303992905017,50.88400235673498,48.930239712153934,50.62541580200195,373300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,52.655793831190266,53.08677141566651,51.36286473119758,51.79384231567383,611500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.849658666117676,51.516104218883065,49.30375490736129,49.90712356567383,504100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.73076580571897,50.769072083014755,48.709962627564,48.84404373168945,302500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.39391433099698,49.31333446126171,48.097021482079064,48.22152328491211,324300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.52799035711586,49.26544005397083,47.407452328456145,48.02997589111328,359700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.94378011415096,47.94378011415096,47.00520877423855,47.2446403503418,171700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.039555094023434,51.4299073574145,47.426610795126194,51.13301086425781,446600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.88400727813405,51.305405600620915,48.44180556292095,48.614192962646484,498600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.62376722215139,49.8496557809066,45.09933396229408,45.21426010131836,795100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.95005956806708,46.46888077410568,43.20303421899179,45.45368957519531,473200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.33083549724772,47.886318546031035,45.52073324075753,46.200721740722656,466200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.47449442649443,48.86319835149706,46.70831408445589,48.480106353759766,604100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,48.729117525711246,50.405138631839606,48.0491290431849,49.68684387207031,839000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.08908684784263,50.606259948231454,47.771390858852506,49.42825698852539,860300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.844045840990916,49.31333337913198,47.12013907140789,48.39391326904297,476000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.853620750199006,49.1409415852654,47.12013835074953,48.719539642333984,451400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.269409559183366,49.8975414333844,47.369144450906084,47.47449493408203,592100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.13599472606593,46.10494488397767,42.456009909441164,44.54384994506836,854000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.764129743894095,46.18156425716868,42.95402393265096,45.65481185913086,1008700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.589419359710774,48.09701679187823,46.095368643916665,47.23506164550781,647800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.131362598409915,52.84734197842657,48.949395901316954,51.343711853027344,1294500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,52.25355021486277,54.26477405937571,51.650181600134474,53.26873779296875,1082900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,54.37998841089596,55.687338911668476,52.72657411085805,53.63979721069336,1034200,0.206,0.0,0.0
2022-12-21 00:00:00-05:00,52.159414016758035,52.8996052056997,50.48677723511235,52.226707458496094,621200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,53.630186231452505,55.687339196475996,52.63044717668778,52.966896057128906,783000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,53.84166552507213,54.15889189077043,51.524964764701785,51.611480712890625,397700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,51.73645104473175,53.01496414417314,51.121228129849634,51.601871490478516,454900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,51.52496425571244,54.32230833016106,50.46755038119914,54.20695495605469,824300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,53.00535172218032,53.457157675915965,50.217622299325846,50.582908630371094,488500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,51.71722317646328,53.7359274252003,51.14045262940567,51.871028900146484,581300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,50.58290634412446,53.40909165700627,49.41013903548288,51.582645416259766,669000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,50.10226009166793,50.71748297224743,46.56472486131817,47.99704360961914,1131000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,49.26594017345491,52.44780026380825,49.26594017345491,52.034446716308594,639700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,51.05393233513205,52.19786207847043,47.18955973111698,47.86246109008789,907600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.122270348411085,48.28542627349064,46.14175756021444,47.78555679321289,645000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.54497458506268,49.26593955414777,47.39142990112305,47.39142990112305,620500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,46.29556694905309,46.29556694905309,42.315840630121066,42.48887252807617,1283300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,41.844808872173076,43.26751274794799,40.6528154178563,41.181522369384766,1180600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.38313303903283,42.62345472701396,41.18152459912718,41.74868392944336,714000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.72945423901185,41.96977590674793,40.88352094181592,41.691001892089844,351300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,40.998879560837125,43.767382639477795,40.90274868983155,43.623191833496094,614200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.04615476608726,44.4787344994199,42.61383968651851,44.228797912597656,509500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.39221674350636,46.01678982356944,42.61383794975102,42.633060455322266,585700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.74842122822461,43.64241816316337,41.556424092633655,42.35429382324219,403800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,42.46964792415542,44.892090918059054,41.39300781587087,41.921714782714844,355300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,42.69074591413162,43.00797231289673,41.57565339180666,41.835201263427734,422000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.05655671150787,41.77752178277207,40.39327016607127,40.44133377075195,369900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.7393289678154,40.89313468405514,38.83598185421711,39.383914947509766,496700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.09526587503476,40.81623087302899,38.903272465214165,40.79700469970703,509400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,40.84507242707638,41.085394095784245,38.36495104584275,38.53798294067383,617200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.970564015417196,40.25868835058696,36.884569952581955,37.69205093383789,921200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.701927322262485,36.701927322262485,34.06800009171888,35.11580276489258,734900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,36.52889311849989,38.72062553216425,36.52889311849989,37.365211486816406,879800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.97056328823358,39.4608178865898,37.95159807682358,38.124629974365234,672900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.91288575577139,40.018366944050484,37.93237286711933,38.5860481262207,708400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.13397805163036,39.41275205601318,38.336112051004065,38.78791427612305,351600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.27843765094325,40.31636451071581,37.711278328292174,39.979915618896484,367200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.662427577472506,41.32571776205906,39.489660271061915,39.797271728515625,284800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.393523971562615,39.49926608306031,38.59565800965535,38.79752731323242,174800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.412756296245405,40.585527291189166,38.355342350226465,39.979915618896484,332300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.8066248650398,40.98926803454841,39.614627634985794,39.653079986572266,221000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.633328606411744,42.38313106453619,39.75881879408285,40.82584762573242,573300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.41223556333399,42.58500292212623,41.0084932155067,41.354557037353516,516200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.296613420686114,44.44028225173786,42.2197087270255,43.91157531738281,476200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.411706096252104,45.70918066277572,43.411706096252104,45.10356903076172,386500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.44989757430882,45.18047383560963,43.54628575070533,43.83467102050781,344000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.574601252273645,46.96846766862347,45.09395791332665,46.35324478149414,504500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.94015103710346,46.766597144990634,44.0653803293721,46.228275299072266,333600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.170599207451836,46.57434152987419,44.39222027232972,46.141761779785156,290200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.10304962458716,49.073686681599995,46.82427559366349,48.13162612915039,445000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.477424107196704,49.5062615327022,46.17059574724735,46.40130615234375,487500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.9495022854932,45.9495022854932,43.83467086921158,44.19034957885742,499500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.65202650927528,44.8632460714428,43.40209359445319,44.6998291015625,346700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.69021740706867,48.13162166371752,44.449895747606526,47.929752349853516,542500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.92014081869905,48.0643352913803,45.14202282558011,46.122535705566406,594800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.795700792643274,49.45820467900369,45.57460527724349,49.07368850708008,607700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.48703780846028,54.49534052734064,49.073684243015414,53.851280212402344,1303300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.86063162923677,55.17785800013697,48.92949445542192,51.47690200805664,1186200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.02562200042044,51.649934267459635,48.2662046226826,49.87155532836914,488600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.024836802449244,52.111352754832645,49.21788131093072,49.660072326660156,792400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.13083887394467,52.4093519606429,49.07368589767988,49.81387710571289,715900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.6117446658395,53.293731689453125,50.29451830442354,53.293731689453125,749000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.90922201811193,53.639798312779995,50.977033654853834,51.601871490478516,457400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.48746222776476,54.150470745508315,50.400247651232064,52.58060836791992,390600,0.43,0.0,0.0
2023-03-22 00:00:00-04:00,53.297704396038256,58.42397539695731,53.297704396038256,58.18171310424805,855100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,57.571211037170194,59.916311950627374,55.30363583168875,59.53837966918945,727300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,60.88536209082644,60.88536209082644,54.760967838424584,54.770660400390625,909300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,53.99542142996182,55.67187606582396,53.3267751306938,55.478065490722656,598500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,56.2048526091981,57.3192606482046,55.10013713213317,55.981971740722656,342300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,53.97604483787986,53.98573370401968,51.950731724736805,52.0670166015625,789900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.69096544605952,50.75879859494911,49.67346081945691,50.08046340942383,944000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.43119888484336,49.6153206017381,46.75662467502714,46.87290954589844,1117900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.34774554439033,48.93698567586872,46.243030023564096,48.30710220336914,950200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.96793764333926,49.08234575410904,47.50279444918121,48.11329650878906,886400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,48.77224737892203,49.03388740650073,47.42526590319292,48.9176025390625,753900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,48.53967434282771,49.789748692017184,47.997005462646484,47.997005462646484,608900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.09203178972307,49.5862452498262,47.289599705883504,47.34774398803711,876100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.183004938544016,47.60938895890532,45.50655024051001,46.72755432128906,744400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.351502354098855,47.2702193490713,45.19645462814035,47.153934478759766,1005000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.863222100878694,48.88853517171086,46.863222100878694,47.54155731201172,597800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.483409987199536,51.04951127788691,46.86321910127639,49.983558654785156,1379700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.1192255156886,50.1192255156886,46.69847934585792,46.8535270690918,1030600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.55312814297498,47.68691402240764,46.55312814297498,46.9988899230957,790600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.00669480428441,48.06483538626227,45.719738265218986,46.2236442565918,655600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.241149246242095,48.41369790957315,46.872909509369,47.87103271484375,877900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.841957026835836,48.89822078190097,47.144244130283205,47.69660186767578,253000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.619078544746316,49.198629823840356,47.06672077967818,48.17143630981445,157700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,48.936982495293286,49.566865926854675,48.33617305218942,49.460269927978516,268000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.93510390750144,51.06889338953512,48.37493410983891,50.71034622192383,263000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.293652813285604,50.3130305434252,46.746933040442485,47.1054801940918,398400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.22176716452191,47.405885182094515,44.992954739499936,45.57438278198242,323400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.80695522664736,46.92135956675124,45.244904927319894,46.69847869873047,161100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.289603064882215,50.080465963793394,46.81477099843612,49.198631286621094,585700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.18893601678302,50.19674807712284,47.27021903457606,50.14829635620117,376900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.35179491158695,50.82663064013234,47.8225759399336,48.704410552978516,372900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.69660335340242,48.074531954271826,46.29148125797745,46.58219528198242,258300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.61126368251128,48.035767147904764,46.407764243634844,47.47372055053711,140600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.3361750810786,49.63470115560115,47.551243899103625,48.142364501953125,182000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.640341718519466,48.08422303960493,46.09767280446378,46.76631546020508,297100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.483408024388275,49.082340589575445,47.483408024388275,48.1617431640625,198200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.72567307118305,49.17924687030538,47.72567307118305,47.92917251586914,153500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.61907456875662,48.772245421385165,47.39619370818342,48.452457427978516,132600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.384627206668426,52.28020546284098,48.384627206668426,52.00886917114258,301200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.3596091447958,52.60968353758661,49.84789101653974,50.09984588623047,293100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.71034548613611,52.348037273501006,50.33241319985566,51.12703323364258,331700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.681271085938604,52.09608199348729,49.712221911459366,51.47589111328125,239600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.1948729663598,52.15422964090105,49.489344239085064,50.535919189453125,166900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.5940595777724,52.532158044156745,49.61532147876526,52.3189697265625,204600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,53.00699324780964,56.011044361046345,52.81318266384579,55.73971176147461,378700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,54.80942685926363,56.64092934858122,54.25706908301323,55.41023635864258,299800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,54.73189728121053,55.9044459026423,53.29770493739965,53.69501495361328,298900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.532157440496924,53.443066075072956,51.04951331367175,53.094207763671875,270700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,53.09420751511059,54.072945598288825,51.90227742115655,52.231754302978516,202700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,52.34803601692274,53.7919171938348,51.359605431068935,52.173606872558594,183600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.652198813601004,51.117341955572805,48.33617196859115,48.86914825439453,405200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.714102730819796,49.993247352915915,48.152052431938245,49.62500762939453,181600,0.0,0.0,0.0
