Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-26 00:00:00-04:00,67.29309138023417,67.34366671570257,67.27623722203168,67.3183822631836,1237900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,67.36048889160156,67.38577333211565,67.33520445108748,67.36048889160156,756900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,67.33520445108748,67.38577333211565,67.32677416077365,67.36048889160156,784400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,67.40017997587266,67.41706518442618,67.33262625710417,67.34107208251953,969400,0.147,0.0,0.0
2017-05-02 00:00:00-04:00,67.35798345331791,67.43398302702046,67.35798345331791,67.4170913696289,897300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,67.40862580128803,67.40862580128803,67.32418687396601,67.34107208251953,1243100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,67.30732718082844,67.33265822682458,67.28199613483231,67.3157730102539,984700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,67.33262625710417,67.34107208251953,67.29041001458177,67.34107208251953,863400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,67.32420503011437,67.33264441552848,67.27353650623499,67.2904281616211,928900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,67.29886754703521,67.31575920242132,67.26509712082088,67.2904281616211,1131000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,67.3579892728207,67.36643510224617,67.29044196425778,67.3157730102539,868800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,67.30729522313528,67.36640311648841,67.29884939771992,67.34107208251953,728700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,67.44246517473681,67.48468145639052,67.41712767500478,67.47624206542969,611000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,67.4677430936136,67.47618892020556,67.43396622952388,67.45085144042969,737500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,67.48461761147712,67.51839447021484,67.46773240324679,67.51839447021484,915600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,67.5690809961664,67.64508056640625,67.56064161013485,67.64508056640625,752000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,67.57754516601562,67.6197678767509,67.56065994709022,67.57754516601562,935300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,67.58597274128687,67.63663482666016,67.5521958702782,67.63663482666016,2477900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,67.57753735685868,67.61131423308746,67.57753735685868,67.59442901611328,1196800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,67.61130051065493,67.61974633856806,67.5353073862741,67.56063842773438,1326100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,67.5437604806299,67.60286840346016,67.52687526365573,67.59442901611328,996800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,67.5775008327153,67.59439248284035,67.54372397474218,67.55216979980469,1371900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,67.56909152723138,67.61976006271476,67.5606521398845,67.59442901611328,820500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,67.60284279112057,67.64506548097995,67.59440340697107,67.628173828125,679300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,67.64507902580091,67.6873017241147,67.6366331976823,67.6788558959961,872000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,67.62811724339673,67.67887433375171,67.61119391037145,67.65349578857422,1424200,0.15,0.0,0.0
2017-06-02 00:00:00-04:00,67.68731817935614,67.74653692063248,67.68731817935614,67.73807525634766,1245000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,67.67886285884782,67.72961994059696,67.67040119376985,67.68732452392578,957800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,67.71270050589908,67.77191925048828,67.71270050589908,67.77191925048828,776600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,67.7465553609175,67.75501057314507,67.69579181574967,67.71271514892578,1351900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,67.68730742569454,67.71268596015834,67.65346722829024,67.69576263427734,1073600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,67.64501256713666,67.67039110422733,67.61963403004599,67.63655090332031,1298700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,67.66193589476936,67.66193589476936,67.62809569386233,67.63655090332031,1202200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,67.62811724339673,67.67041266723906,67.61965557688409,67.65349578857422,1177200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,67.77194532213949,67.83116408950997,67.70426488675564,67.74656677246094,1006200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,67.68733533203633,67.69579054410507,67.65349512068028,67.66195678710938,1423800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,67.70423505356707,67.74653692063248,67.69577338928225,67.73807525634766,786500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,67.72113486018497,67.72959006717429,67.65345447813161,67.6788330078125,1211300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,67.67038973176719,67.73807013220858,67.67038973176719,67.72115325927734,1114900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,67.71271581706216,67.7465560293878,67.68733727140808,67.70425415039062,2463000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,67.74652678596767,67.77190532066689,67.72114825126846,67.7549819946289,1012200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,67.77191991679452,67.78038158163591,67.7465413766295,67.76345825195312,919900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,67.79727423011836,67.80573589193604,67.76343403720449,67.78035736083984,1265800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,67.7465560293878,67.7550112416988,67.68733727140808,67.70425415039062,1647100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,67.76345758573008,67.78038091524648,67.72116217065727,67.77191925048828,2467400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,67.71271514892578,67.73809369432945,67.67887493693405,67.71271514892578,994300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,67.7465553609175,67.76347223973312,67.71271514892578,67.71271514892578,3038100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,67.77120103942107,67.77120103942107,67.65254262408972,67.6949234008789,751800,0.149,0.0,0.0
2017-07-05 00:00:00-04:00,67.66099667177981,67.70337096751496,67.64404178036862,67.65251922607422,1371500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,67.66943421131876,67.68638909435147,67.61858249500709,67.62705993652344,1598700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,67.68642254250018,67.68642254250018,67.63557080105944,67.65251922607422,1243400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,67.71186709541244,67.72034454345703,67.6864412176769,67.72034454345703,1072900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,67.71186879786363,67.76272055461328,67.7033913496059,67.7542495727539,742900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,67.84747433449392,67.8559453153832,67.80509356445708,67.83899688720703,1287300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,67.83899926772735,67.83899926772735,67.79661849620334,67.8220443725586,806200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,67.88984271380654,67.93222348014508,67.84746841386509,67.87289428710938,898700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,67.88984271380654,67.91526858705085,67.83899096731797,67.87289428710938,931300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,67.91526675534168,67.94069909429712,67.88984088278313,67.92374420166016,1034300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,67.94919058697103,67.9661454847264,67.92376470673683,67.94071960449219,1850800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,67.9407055355011,67.97460239119486,67.92375064125672,67.9322280883789,1193600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,67.98305274190795,68.0084786067429,67.95762687707301,68.00000762939453,1694300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,67.98307391465134,68.01697723378847,67.93222216914413,67.96612548828125,876300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,67.94068211237608,67.94068211237608,67.87287549157044,67.88982391357422,999600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,67.91527136057778,68.00850387721232,67.87289705890582,67.98307800292969,1496900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,67.94918704131078,67.96614193818141,67.91528371396801,67.9576644897461,932300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,67.95767381644174,68.00852558123569,67.94919636684295,67.9915771484375,872400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,68.00850677490234,68.0254616694114,68.00003579404542,68.00850677490234,872600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,68.01784015108039,68.07728120156575,68.0093467214143,68.06879425048828,904200,0.151,0.0,0.0
2017-08-02 00:00:00-04:00,68.06879236104488,68.07727931188678,68.01783826305136,68.0433120727539,1831300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,68.08576276629518,68.11973000045161,68.04330210395275,68.11123657226562,2254300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,68.06030082082219,68.09426806089792,68.02633358074647,68.06879425048828,1786900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.06030538471936,68.09427262707281,68.05181195448372,68.07728576660156,948000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,68.07727285072437,68.07727285072437,68.00933837890625,68.00933837890625,1075600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,68.02635192871094,68.06031917794826,68.0093650647971,68.02635192871094,1645200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,68.02633593287247,68.03482936283223,67.9838752616625,68.00086212158203,1037100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,68.07728120156575,68.08577463123184,68.01784015108039,68.06879425048828,1166700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,68.06025123597826,68.07723160435087,68.02628402064911,68.0517578125,1517800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,68.00933763757358,68.01783106610522,67.97537688062252,67.9838638305664,1055400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,68.0093333861691,68.10274165841474,67.99235300875506,68.06028747558594,1307100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,68.02632172616826,68.11973000045161,68.02632172616826,68.11123657226562,2073000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,68.14522025130847,68.16220063319068,68.06879881495497,68.07728576660156,1142400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,68.13672372827942,68.14521715812953,68.09426953620643,68.11974334716797,1657800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,68.11125109411651,68.1282379541102,68.06879690131001,68.08577728271484,1449300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,68.14519575270421,68.17066955566406,68.11122852256217,68.17066955566406,1803000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,68.12823486328125,68.16219562455018,68.11124800405821,68.12823486328125,1195100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,68.11973000045161,68.16218418420655,68.10274314407965,68.11123657226562,1085100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,68.1537101491634,68.17918395996094,68.13672328957257,68.17918395996094,1034500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,68.2725880081493,68.28108143741677,68.19616010191872,68.22163391113281,961900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,68.22163317173097,68.22163317173097,68.18767241220579,68.19615936279297,1734200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,68.23863028780956,68.25561067012467,68.2131564750423,68.24712371826172,1055200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,68.23090646690247,68.24792529103162,68.16285064272468,68.17986297607422,1554000,0.151,0.0,0.0
2017-09-05 00:00:00-04:00,68.25646066675282,68.3160135922986,68.2479512514514,68.281982421875,1466500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,68.3075593668438,68.3160687890205,68.23098754882812,68.23098754882812,2961600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.33302949158585,68.37557007952681,68.30750773513422,68.3160171508789,950800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.36706066378213,68.36706066378213,68.30750773513422,68.3160171508789,1295900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,68.29900647065526,68.29900647065526,68.23945353489991,68.24796295166016,987500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,68.21393321001392,68.25647380392664,68.19692086691883,68.22244262695312,653600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,68.23093172275044,68.23093172275044,68.17988821302832,68.19690704345703,1995200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,68.13736317030639,68.17139434814453,68.12886024393447,68.17139434814453,840000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,68.1714160354629,68.1714160354629,68.12888191772149,68.15440368652344,941900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,68.14588044851716,68.15438986665418,68.1118492667533,68.12886810302734,1393600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,68.14588044851716,68.17991163028101,68.12035868489032,68.12886810302734,1398600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,68.18838336583649,68.18838336583649,68.04375579135304,68.0607681274414,1608300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,68.10330870383332,68.12032103992169,68.0522587140069,68.0607681274414,870300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,68.13735078037524,68.13735078037524,68.09481668389948,68.1203384399414,1042400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,68.14589162236116,68.19694164876971,68.12887927408184,68.16291046142578,1467200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.16291046142578,68.17992280970509,68.12887927408184,68.16291046142578,1161700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,68.12886810302734,68.14588044851716,68.06931515763665,68.12886810302734,1175900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.1543779294405,68.2054214477539,68.12885617028378,68.2054214477539,783500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.2224443602935,68.2224443602935,68.13736317030639,68.17139434814453,3134500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.19015858630243,68.22425444597002,68.15606272663486,68.18163299560547,1658700,0.152,0.0,0.0
2017-10-03 00:00:00-04:00,68.22422443252634,68.2327500194727,68.18160300091196,68.19865417480469,1447600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,68.24982461938548,68.24982461938548,68.18163290014577,68.21572875976562,1368400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,68.22425088718592,68.22425088718592,68.17311035191233,68.19015502929688,998100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,68.16458831733182,68.19015858630243,68.12196686696727,68.18163299560547,1508700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,68.19868052585537,68.22425079345703,68.1816293453743,68.22425079345703,719900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,68.19868052585537,68.23277638369757,68.19015493561483,68.22425079345703,1456800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,68.24129547081816,68.2498210610587,68.19868052585537,68.22425079345703,1491500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,68.23277282714844,68.23277282714844,68.20719605775999,68.23277282714844,1060100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,68.28390502929688,68.3009497036902,68.24980917739146,68.28390502929688,875400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,68.25834309341728,68.26686218009384,68.19867697108344,68.23277282714844,1694100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,68.22422443252634,68.2327500194727,68.19012858785833,68.19865417480469,1396900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,68.19015502929688,68.20719970668142,68.16458476166008,68.19015502929688,1524000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,68.25833840986765,68.25833840986765,68.18162111320547,68.24128723144531,1102600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,68.17311035191233,68.19015502929688,68.15605917140783,68.19015502929688,958400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,68.19868408151584,68.22425435045065,68.19015849083081,68.21572875976562,1218700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,68.1901480081491,68.1901480081491,68.14752656439629,68.17310333251953,1158300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,68.14750316111204,68.16455433400515,68.11341382155993,68.1560287475586,1459300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,68.15607167891595,68.15607167891595,68.08787995062382,68.11345672607422,1207400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,68.14753713593788,68.19015858630243,68.11344777939058,68.18163299560547,836000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,68.19015849083081,68.24129902870044,68.18163290014577,68.21572875976562,1088000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,68.2498210610587,68.2498210610587,68.19868052585537,68.22425079345703,1272700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,68.16702570913584,68.22680610270835,68.15848379131856,68.17556762695312,1248300,0.153,0.0,0.0
2017-11-02 00:00:00-04:00,68.19263130266835,68.23533436763627,68.14139283716518,68.1584701538086,3458400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,68.2353753026478,68.2353753026478,68.14143371582031,68.14143371582031,1091700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,68.16703522638352,68.18411254882812,68.15849330737365,68.18411254882812,782300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,68.20116859283173,68.20116859283173,68.15846553076027,68.16700744628906,992200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,68.18409948366943,68.18409948366943,68.11578369140625,68.11578369140625,962200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,68.08161652999082,68.10723576427561,68.07307461337145,68.09869384765625,1751200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,68.04745918748404,68.06453650610523,68.01329803466797,68.01329803466797,1025300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,68.03037886295301,68.03037886295301,67.98767579492633,68.00475311279297,1166400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,67.98771067325889,68.00478799988635,67.97062683105469,67.97062683105469,2292200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,67.99622071604678,68.01329803466797,67.92789841041466,68.01329803466797,1479800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,67.98771067325889,68.00478799988635,67.97062683105469,67.97062683105469,895100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,68.01329502951299,68.03037886295301,67.99621771164635,68.00475311279297,1135500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,67.9876447172343,68.00472202729476,67.94494166872754,67.95348358154297,939700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,67.97910280441886,67.9876447172343,67.93640627148251,67.95348358154297,1651000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,68.00479340186813,68.11581883828454,67.98771607388413,68.1072769165039,2313500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,68.06453677732462,68.08162061158757,68.02184022281467,68.0389175415039,405600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,68.0389464319205,68.0560302734375,67.9962498592809,68.0560302734375,2406000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,68.08161652999082,68.09869384765625,68.05599729570602,68.09869384765625,1882800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,68.03038024902344,68.047457567238,67.98767718012672,68.03038024902344,1995500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,68.03037886295301,68.05599809753966,67.99621771164635,68.00475311279297,2073900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,67.99882430532705,68.09294676741185,67.9645973620124,68.0416030883789,2074100,0.153,0.0,0.0
2017-12-04 00:00:00-05:00,67.93887764747906,67.98165639833041,67.93887764747906,67.96454620361328,1916000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,67.94744944674694,67.98166984294893,67.93889108363729,67.95600128173828,1936400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,68.03298331783054,68.04153514902876,67.99019804937777,67.9987564086914,3732100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,67.99875314330167,68.04153188158473,67.99019478439901,68.02442169189453,1619600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,67.99019804937777,68.03298331783054,67.98163969006413,67.9987564086914,1111700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,68.00731476800505,68.0244249585169,67.98163969006413,67.9987564086914,2215100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,67.97310456503035,67.9902147597475,67.94743600889613,67.96454620361328,2160900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,67.98163172358015,68.08431243896484,67.96452153507336,68.08431243896484,1120400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,68.02449288078255,68.0587198240972,68.0073826731862,68.0416030883789,1793300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,67.98166075424548,68.01588767398987,67.96455055843201,67.99021911621094,2022600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,68.02444349791978,68.02444349791978,67.9645480226312,67.97310638427734,2556000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,67.94744944674694,67.97311800795758,67.91322252242664,67.95600128173828,2154300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,67.9217609246449,67.97310456503035,67.90465072992777,67.96454620361328,1978700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,67.96456620664573,67.97312457058167,67.8961123513961,67.90467071533203,1954500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,67.9131872830377,67.9302974722604,67.87896037647735,67.88751220703125,1289400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,67.96730960089855,67.96730960089855,67.87298149922626,67.89012908935547,1630800,0.173,0.0,0.0
2017-12-27 00:00:00-05:00,67.93300960925657,68.00161305629081,67.91585547630561,67.98445892333984,1523800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,68.0016114290632,68.0101819529488,67.9673097063669,67.99303436279297,1795500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,68.01871160408133,68.03585918228376,67.98440990529639,68.0015640258789,1437400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,67.97587585449219,68.00160705164653,67.91584947923386,67.97587585449219,1772300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,67.99303598981533,68.01876064685696,67.97588185686436,67.98445892333984,1533100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,67.96728077318731,67.98442835604354,67.92440200247395,67.95012664794922,1439300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,67.98444800285077,67.98444800285077,67.90727404412247,67.96730041503906,2285900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,67.9844529202103,67.9844529202103,67.94158067638818,67.97587585449219,1764900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,67.97587093775303,67.98444800285077,67.95014628484361,67.96730041503906,1718100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.90727895589997,67.9844529202103,67.90727895589997,67.97587585449219,2382200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.95015119972209,68.00160705164653,67.95015119972209,67.97587585449219,1686300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,67.92442163193418,67.97587093775303,67.91584456683645,67.96730041503906,1548900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,67.97584799529434,67.97584799529434,67.90725112481584,67.93297576904297,2273200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,67.92444279108412,67.9330198588537,67.87299346923828,67.87299346923828,1476400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,67.80434422952703,67.84722299703682,67.80434422952703,67.8386459350586,1669400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,67.83007477986821,67.83007477986821,67.77004842555611,67.77862548828125,1561000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,67.80437140436553,67.83009605822885,67.78722381591797,67.78722381591797,2985500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,67.8386476092298,67.87294931560787,67.83007054703988,67.86437225341797,1259100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,67.85580444335938,67.87295857007814,67.83865685902303,67.85580444335938,1083000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,67.83869176963638,67.90729522705078,67.81296710870242,67.90729522705078,2087700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,67.83864588275121,67.83864588275121,67.78719659568422,67.8043441772461,1138400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.79579433894975,67.81294846978129,67.75292209663887,67.78722381591797,2004200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,67.83872220156832,67.83872220156832,67.76154164175806,67.7701187133789,2583700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,67.79584338585275,67.81299752909446,67.74439404090506,67.7701187133789,1263800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,67.7984156208996,67.82418690516313,67.69533048384548,67.71250915527344,1810400,0.143,0.0,0.0
2018-02-02 00:00:00-05:00,67.71252360910057,67.72970228419547,67.62661712513692,67.68675231933594,1608100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,67.69530814647251,67.86712102103188,67.69530814647251,67.79839324951172,3936300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,67.82419727406102,67.83278988821023,67.70392689294893,67.72969818115234,2850800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,67.72111622377031,67.77265880329959,67.65238841490155,67.68675231933594,2237400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,67.66954612090305,67.68673134491726,67.62659616935264,67.67813873291016,2072900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,67.63518988203714,67.72968239868283,67.6094120455963,67.6437759399414,2033700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,67.63518335152997,67.64376940860522,67.60081946050288,67.60940551757812,1288700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,67.58366885053034,67.60944014343882,67.54071888043137,67.56649017333984,1503000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,67.45480266376845,67.47198789439726,67.41185269568659,67.42903137207031,1904900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,67.4375972684611,67.49773244334608,67.4375972684611,67.4461898803711,1605300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.46335030001525,67.48912157453118,67.45475769042969,67.45475769042969,1270100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,67.4290114735746,67.4376040863533,67.38606151816741,67.42042541503906,1575200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,67.39465059591195,67.45478577957056,67.3602932517443,67.37747192382812,2083600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,67.40324018948166,67.4376040863533,67.38606151816741,67.42042541503906,1522700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,67.42898641591374,67.4719429096008,67.41180775098336,67.45475769042969,1358200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.53213341158414,67.53213341158414,67.4719982036852,67.4805908203125,2919900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.50633490430896,67.51492096322914,67.35170063858065,67.37747192382812,3963900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.394636148444,67.42900003948849,67.394636148444,67.40322875976562,1733800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,67.43934935781057,67.5082017237082,67.40492317486176,67.48238372802734,2371300,0.142,0.0,0.0
2018-03-02 00:00:00-05:00,67.43937696621119,67.46519497246145,67.40495076916895,67.41355895996094,1426700,0.0,0.0,0.0
